msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6938413456821,59796,69,True,,0.0,30715904
535,send,6938423845003,51376,69,True,,0.0,30715904
536,send,6938434438912,65942,69,True,,0.0,30715904
537,send,6938445047902,88556,69,True,,0.0,30715904
538,send,6938457767296,137816,69,True,,0.0,30715904
539,send,6938469005008,149440,69,True,,0.0,30715904
540,send,6938480032337,107569,69,True,,0.0,30715904
541,send,6938490818704,131870,69,True,,0.0,30715904
542,send,6938501509988,79878,69,True,,0.0,30715904
543,send,6938512540920,82985,69,True,,0.0,30715904
544,send,6938523574482,94957,69,True,,0.0,30715904
545,send,6938534700690,174373,69,True,,0.0,30715904
546,send,6938545726436,151757,69,True,,0.0,30715904
547,send,6938556861567,80460,69,True,,0.0,30720000
548,send,6938567337826,57108,69,True,,0.0,30720000
549,send,6938577852395,80660,101,True,,0.0,30720000
550,send,6938588872303,68757,69,True,,0.0,30720000
551,send,6938599246100,59408,69,True,,0.0,30720000
552,send,6938610054251,50977,69,True,,92.7,30724096
553,send,6938620688930,50190,69,True,,0.0,30724096
554,send,6938632325318,64634,69,True,,0.0,30724096
555,send,6938642911931,175227,69,True,,0.0,30724096
556,send,6938653995618,65731,69,True,,0.0,30724096
557,send,6938667117737,81023,69,True,,0.0,30724096
558,send,6938677636276,67238,69,True,,0.0,30724096
559,send,6938688196981,61590,69,True,,0.0,30728192
560,send,6938698810803,55722,69,True,,0.0,30728192
561,send,6938712918250,90453,69,True,,0.0,30728192
562,send,6938725927133,87268,69,True,,0.0,30728192
563,send,6938736368595,74454,69,True,,0.0,30728192
564,send,6938746824097,82964,69,True,,0.0,30728192
565,send,6938757346742,81132,69,True,,0.0,30728192
566,send,6938768787352,89755,69,True,,0.0,30732288
567,send,6938779283878,86054,69,True,,0.0,30732288
568,send,6938792438519,109404,69,True,,0.0,30732288
569,send,6938804311145,66593,69,True,,0.0,30732288
570,send,6938816671696,109781,69,True,,0.0,30732288
571,send,6938827542150,85928,69,True,,0.0,30736384
572,send,6938838431395,98914,69,True,,0.0,30736384
573,send,6938851413656,82270,69,True,,0.0,30736384
574,send,6938861943560,82115,69,True,,0.0,30736384
575,send,6938872794787,79586,69,True,,92.0,30736384
576,send,6938883683926,73644,69,True,,0.0,30736384
577,send,6938895680752,69662,69,True,,0.0,30740480
578,send,6938906141992,81953,69,True,,0.0,30740480
579,send,6938916989521,120397,69,True,,0.0,30740480
580,send,6938927432730,88157,69,True,,0.0,30740480
581,send,6938938065524,84256,69,True,,0.0,30740480
582,send,6938948608394,74138,69,True,,0.0,30740480
583,send,6938959135172,89110,69,True,,0.0,30740480
584,send,6938969778958,188824,69,True,,0.0,30740480
585,send,6938980709561,82603,69,True,,0.0,30740480
586,send,6938991485733,50415,69,True,,0.0,30740480
587,send,6939002160104,61015,69,True,,0.0,30744576
588,send,6939012733409,52315,69,True,,0.0,30744576
589,send,6939023773724,45569,69,True,,0.0,30744576
590,send,6939034480722,54974,69,True,,0.0,30744576
591,send,6939044833410,69495,69,True,,0.0,30744576
592,send,6939055469289,69201,69,True,,0.0,30744576
593,send,6939066373194,85361,69,True,,0.0,30744576
594,send,6939077092609,70756,69,True,,0.0,30748672
595,send,6939088246922,66800,69,True,,0.0,30748672
596,send,6939099810574,68220,69,True,,0.0,30748672
597,send,6939110563341,47488,69,True,,0.0,30748672
598,send,6939121139744,51925,69,True,,0.0,30748672
599,send,6939132064523,97901,101,True,,0.0,30748672
600,send,6939142788901,46341,69,True,,0.0,30748672
601,send,6939153136384,69937,69,True,,0.0,30748672
602,send,6939164205628,44325,69,True,,0.0,30748672
603,send,6939174633926,77490,69,True,,0.0,30752768
604,send,6939185278249,110479,69,True,,0.0,30752768
605,send,6939196224251,74679,69,True,,0.0,30756864
606,send,6939206911311,50003,69,True,,0.0,30756864
607,send,6939217464944,47796,69,True,,0.0,30756864
608,send,6939227817600,81531,69,True,,0.0,30756864
609,send,6939238905195,48877,69,True,,0.0,30756864
610,send,6939249504844,112358,69,True,,0.0,30756864
611,send,6939259801176,57146,69,True,,0.0,30756864
612,send,6939270827400,52451,69,True,,0.0,30756864
613,send,6939281497927,43575,69,True,,0.0,30756864
614,send,6939291701427,59268,69,True,,93.2,30756864
615,send,6939302877829,298575,69,True,,0.0,30756864
616,send,6939313244186,59973,69,True,,0.0,30756864
617,send,6939323680331,80931,69,True,,0.0,30756864
618,send,6939334476127,76863,69,True,,0.0,30756864
619,send,6939345300420,68669,69,True,,0.0,30756864
620,send,6939355865877,71760,69,True,,0.0,30756864
621,send,6939366117497,57613,69,True,,0.0,30756864
622,send,6939376555364,220291,69,True,,0.0,30756864
623,send,6939387167830,47659,69,True,,0.0,30756864
624,send,6939401048517,52110,69,True,,0.0,30756864
625,send,6939411726486,47846,69,True,,0.0,30760960
626,send,6939422707304,49850,69,True,,0.0,30760960
627,send,6939433466026,45496,69,True,,0.0,30760960
628,send,6939444582988,49486,69,True,,0.0,30765056
629,send,6939457236557,48947,69,True,,0.0,30765056
630,send,6939469354501,80822,69,True,,0.0,30765056
631,send,6939480371697,86097,69,True,,0.0,30765056
632,send,6939491766773,48745,69,True,,0.0,30765056
633,send,6939502397841,71469,69,True,,0.0,30765056
634,send,6939516765892,49009,69,True,,0.0,30765056
635,send,6939529758942,70653,69,True,,0.0,30765056
636,send,6939540441641,50327,69,True,,0.0,30765056
637,send,6939552473483,60539,69,True,,0.0,30765056
638,send,6939562953156,65953,69,True,,0.0,30765056
639,send,6939573554037,82732,69,True,,0.0,30765056
640,send,6939585446902,65482,69,True,,0.0,30765056
641,send,6939596026187,368326,69,True,,0.0,30765056
642,send,6939606834143,107553,69,True,,0.0,30765056
643,send,6939617991898,126190,69,True,,0.0,30765056
644,send,6939629084774,76759,69,True,,0.0,30769152
645,send,6939639623624,109623,69,True,,0.0,30769152
646,send,6939650267339,71675,69,True,,0.0,30773248
647,send,6939660855437,82193,69,True,,0.0,30773248
648,send,6939671277983,91412,69,True,,0.0,30773248
649,send,6939682382884,104666,101,True,,0.0,30773248
650,send,6939692789163,74615,69,True,,0.0,30773248
651,send,6939703267392,68320,69,True,,95.7,30773248
652,send,6939715452201,88292,69,True,,0.0,30773248
653,send,6939726130543,75208,69,True,,0.0,30773248
654,send,6939738783023,75910,69,True,,0.0,30777344
655,send,6939749437225,85285,69,True,,0.0,30777344
656,send,6939761351031,87124,69,True,,0.0,30781440
657,send,6939772355799,75458,69,True,,0.0,30781440
658,send,6939784300240,84979,69,True,,0.0,30781440
659,send,6939795039783,70478,69,True,,0.0,30781440
660,send,6939805552456,71189,69,True,,0.0,30781440
661,send,6939815939307,86888,69,True,,0.0,30781440
662,send,6939826609518,85776,69,True,,0.0,30781440
663,send,6939837152125,69151,69,True,,0.0,30781440
664,send,6939847760064,104453,69,True,,0.0,30781440
665,send,6939859324398,86892,69,True,,0.0,30785536
666,send,6939871332085,71108,69,True,,0.0,30785536
667,send,6939884889220,67157,69,True,,0.0,30785536
668,send,6939895803295,73405,69,True,,0.0,30785536
669,send,6939906225010,66000,69,True,,0.0,30785536
670,send,6939917901769,267275,69,True,,0.0,30785536
671,send,6939928874510,65709,69,True,,0.0,30785536
672,send,6939939287799,91316,69,True,,0.0,30785536
673,send,6939950457325,97320,69,True,,0.0,30785536
674,send,6939961166334,89687,69,True,,0.0,30785536
675,send,6939972730312,73637,69,True,,0.0,30785536
676,send,6939983229912,80276,69,True,,0.0,30785536
677,send,6939993725666,90404,69,True,,0.0,30785536
678,send,6940005039957,72217,69,True,,0.0,30785536
679,send,6940016310223,64690,69,True,,0.0,30789632
680,send,6940027427748,62614,69,True,,0.0,30789632
681,send,6940040309187,75107,69,True,,0.0,30789632
682,send,6940050775696,58174,69,True,,0.0,30789632
683,send,6940061216539,89710,69,True,,0.0,30793728
684,send,6940072309775,75849,69,True,,90.2,30793728
685,send,6940083215177,95699,69,True,,0.0,30793728
686,send,6940095955075,75863,69,True,,0.0,30793728
687,send,6940106413295,73219,69,True,,0.0,30793728
688,send,6940117916087,62736,69,True,,0.0,30793728
689,send,6940128964058,110093,69,True,,0.0,30793728
690,send,6940140828836,107129,69,True,,0.0,30793728
691,send,6940152614480,86803,69,True,,0.0,30793728
692,send,6940162944561,93290,69,True,,0.0,30793728
693,send,6940174754428,130501,69,True,,0.0,30793728
694,send,6940185393682,94428,69,True,,0.0,30793728
695,send,6940196625612,65241,69,True,,0.0,30793728
696,send,6940206932561,64961,69,True,,0.0,30793728
697,send,6940220667081,46659,69,True,,0.0,30793728
698,send,6940232480556,57205,69,True,,0.0,30793728
699,send,6940242844813,100451,101,True,,0.0,30793728
700,send,6940253654786,47933,69,True,,0.0,30793728
701,send,6940264224661,90612,69,True,,0.0,30793728
702,send,6940274683077,72706,69,True,,0.0,30793728
703,send,6940285502649,93890,69,True,,0.0,30797824
704,send,6940296139117,66270,69,True,,0.0,30801920
705,send,6940306609319,68529,69,True,,0.0,30806016
706,send,6940317056641,74249,69,True,,0.0,30806016
707,send,6940327501225,85598,69,True,,95.6,30806016
708,send,6940337964937,64042,69,True,,0.0,30806016
709,send,6940348428851,67021,69,True,,0.0,30806016
710,send,6940359546321,89899,69,True,,0.0,30806016
711,send,6940370116351,66758,69,True,,0.0,30806016
712,send,6940381037092,213164,69,True,,0.0,30806016
713,send,6940392725014,81024,69,True,,0.0,30806016
714,send,6940403467029,105955,69,True,,0.0,30806016
715,send,6940414582636,89430,69,True,,0.0,30806016
716,send,6940425229261,66660,69,True,,0.0,30806016
717,send,6940435804961,128540,69,True,,0.0,30806016
718,send,6940447217749,109570,69,True,,0.0,30806016
719,send,6940457902305,79779,69,True,,0.0,30806016
720,send,6940468530323,422160,69,True,,0.0,30806016
721,send,6940495029917,65592,69,True,,0.0,30806016
722,send,6940508885576,80747,69,True,,71.9,30810112
723,send,6940519904319,57871,69,True,,0.0,30810112
724,send,6940532594558,80539,69,True,,0.0,30810112
725,send,6940543913908,58791,69,True,,0.0,30810112
726,send,6940554325216,80168,69,True,,0.0,30810112
727,send,6940567172798,108379,69,True,,0.0,30810112
728,send,6940577866097,94993,69,True,,0.0,30810112
729,send,6940588576653,79618,69,True,,0.0,30810112
730,send,6940599810528,63424,69,True,,0.0,30814208
731,send,6940612793712,78869,69,True,,0.0,30814208
732,send,6940624119523,86705,69,True,,0.0,30814208
733,send,6940636240085,80647,69,True,,0.0,30814208
734,send,6940647569593,60250,69,True,,0.0,30814208
735,send,6940661317934,102359,69,True,,0.0,30814208
736,send,6940672210701,68344,69,True,,0.0,30814208
737,send,6940683466898,78853,69,True,,0.0,30814208
738,send,6940697101893,63733,69,True,,0.0,30814208
739,send,6940707589637,92193,69,True,,0.0,30814208
740,send,6940720194631,79985,69,True,,0.0,30814208
741,send,6940730965787,93223,69,True,,0.0,30814208
742,send,6940741682798,55091,69,True,,0.0,30818304
743,send,6940752665076,70079,69,True,,0.0,30818304
744,send,6940763052804,63238,69,True,,0.0,30818304
745,send,6940776291460,72933,69,True,,0.0,30818304
746,send,6940786724720,73397,69,True,,0.0,30818304
747,send,6940797154079,55489,69,True,,0.0,30818304
748,send,6940807524699,246376,69,True,,0.0,30818304
749,send,6940819585328,125928,101,True,,0.0,30818304
750,send,6940830001669,81337,69,True,,0.0,30818304
751,send,6940840567036,68903,69,True,,0.0,30818304
752,send,6940851743616,87067,69,True,,0.0,30818304
753,send,6940862426912,101037,69,True,,0.0,30818304
754,send,6940875284762,90696,69,True,,0.0,30818304
755,send,6940885874945,93031,69,True,,0.0,30818304
756,send,6940896997553,95290,69,True,,89.9,30822400
757,send,6940907697045,76320,69,True,,0.0,30822400
758,send,6940918916674,67295,69,True,,0.0,30822400
759,send,6940929386039,84541,69,True,,0.0,30822400
760,send,6940940039282,51238,69,True,,0.0,30822400
761,send,6940951129137,69085,69,True,,0.0,30830592
762,send,6940961771236,58733,69,True,,0.0,30830592
763,send,6940972169620,62368,69,True,,0.0,30830592
764,send,6940982524445,67579,69,True,,0.0,30830592
765,send,6940993115608,70833,69,True,,0.0,30834688
766,send,6941003544347,79285,69,True,,0.0,30834688
767,send,6941014188568,92214,69,True,,0.0,30834688
768,send,6941025914188,66033,69,True,,0.0,30834688
769,send,6941036443581,71244,69,True,,0.0,30834688
770,send,6941046856982,71612,69,True,,0.0,30834688
771,send,6941057462112,91469,69,True,,0.0,30834688
772,send,6941067995134,95536,69,True,,0.0,30834688
773,send,6941078503481,97420,69,True,,0.0,30834688
774,send,6941089472956,90129,69,True,,0.0,30834688
775,send,6941100042291,79689,69,True,,0.0,30834688
776,send,6941111202502,75656,69,True,,0.0,30834688
777,send,6941121645984,72411,69,True,,0.0,30834688
778,send,6941132383519,91631,69,True,,0.0,30834688
779,send,6941143457239,79708,69,True,,0.0,30834688
780,send,6941155787197,74303,69,True,,0.0,30834688
781,send,6941166193622,68372,69,True,,0.0,30842880
782,send,6941177557267,73150,69,True,,0.0,30842880
783,send,6941187897142,67927,69,True,,96.8,30842880
784,send,6941198873088,53562,69,True,,0.0,30842880
785,send,6941211620489,95733,69,True,,0.0,30842880
786,send,6941222266305,86578,69,True,,0.0,30842880
787,send,6941232866007,54222,69,True,,0.0,30842880
788,send,6941244963214,105372,69,True,,0.0,30842880
789,send,6941256441038,91571,69,True,,0.0,30842880
790,send,6941267104581,123177,69,True,,0.0,30842880
791,send,6941278432374,107638,69,True,,0.0,30842880
792,send,6941289391046,80718,69,True,,0.0,30842880
793,send,6941300808845,248301,69,True,,0.0,30842880
794,send,6941311431141,63450,69,True,,0.0,30842880
795,send,6941321896682,77690,69,True,,0.0,30842880
796,send,6941332394750,78714,69,True,,0.0,30842880
797,send,6941342918734,71618,69,True,,0.0,30842880
798,send,6941353805062,72866,69,True,,0.0,30842880
799,send,6941364329255,104062,101,True,,0.0,30842880
800,send,6941374753657,68961,69,True,,0.0,30846976
801,send,6941385324697,99939,69,True,,0.0,30846976
802,send,6941396314696,225741,69,True,,0.0,30846976
803,send,6941411712038,47871,69,True,,0.0,30846976
804,send,6941454308015,104491,69,True,,0.0,30846976
805,send,6941494687253,100525,69,True,,0.0,30846976
806,send,6941523638623,101013,69,True,,0.0,30846976
807,send,6941536368380,87862,69,True,,78.7,30851072
808,send,6941573415477,82840,69,True,,0.0,30851072
809,send,6941587798929,77098,69,True,,0.0,30851072
810,send,6941612178578,70711,69,True,,0.0,30851072
811,send,6941635876692,78287,69,True,,0.0,30851072
812,send,6941659764194,68037,69,True,,0.0,30851072
813,send,6941671212251,83563,69,True,,0.0,30851072
814,send,6941693000814,78487,69,True,,0.0,30851072
815,send,6941713072291,70662,69,True,,0.0,30855168
816,send,6941724066695,68438,69,True,,0.0,30855168
817,send,6941744494059,78458,69,True,,0.0,30855168
818,send,6941773844181,94848,69,True,,0.0,30855168
819,send,6941791353989,78573,69,True,,0.0,30855168
820,send,6941809220959,84486,69,True,,0.0,30855168
821,send,6941832092046,76434,69,True,,0.0,30859264
822,send,6941848082283,409962,69,True,,0.0,30859264
823,send,6941863325937,75577,69,True,,0.0,30859264
824,send,6941878553133,81873,69,True,,0.0,30859264
825,send,6941890031328,87553,69,True,,0.0,30859264
826,send,6941900406870,83607,69,True,,0.0,30863360
827,send,6941912126637,100847,69,True,,0.0,30863360
828,send,6941923040598,48187,69,True,,0.0,30863360
829,send,6941938921591,70133,69,True,,0.0,30863360
830,send,6941951544023,76397,69,True,,0.0,30863360
831,send,6941962917924,70758,69,True,,0.0,30863360
832,send,6941974167934,91600,69,True,,0.0,30867456
833,send,6941985224886,83227,69,True,,0.0,30867456
834,send,6941996261084,149614,69,True,,0.0,30867456
835,send,6942007063599,59749,69,True,,0.0,30867456
836,send,6942017735689,151119,69,True,,0.0,30867456
837,send,6942028959868,93727,69,True,,0.0,30867456
838,send,6942040642315,110106,69,True,,0.0,30867456
839,send,6942053018133,111694,69,True,,0.0,30871552
840,send,6942064368678,81826,69,True,,0.0,30871552
841,send,6942076927417,99809,69,True,,0.0,30871552
842,send,6942097663106,78327,69,True,,0.0,30871552
843,send,6942108200758,107252,69,True,,0.0,30871552
844,send,6942119172125,77066,69,True,,0.0,30871552
845,send,6942138901247,86286,69,True,,0.0,30871552
846,send,6942149474039,57865,69,True,,0.0,30871552
847,send,6942160344569,76536,69,True,,0.0,30871552
848,send,6942179549882,78358,69,True,,0.0,30871552
849,send,6942189975359,101949,101,True,,95.8,30871552
850,send,6942200529336,87968,69,True,,0.0,30871552
851,send,6942221095129,82056,69,True,,0.0,30871552
852,send,6942238349472,66910,69,True,,0.0,30871552
853,send,6942250897428,76127,69,True,,0.0,30871552
854,send,6942261319963,87783,69,True,,0.0,30871552
855,send,6942271833280,86886,69,True,,0.0,30871552
856,send,6942283850872,99103,69,True,,0.0,30871552
857,send,6942296286845,54827,69,True,,0.0,30871552
858,send,6942306742603,87685,69,True,,0.0,30875648
859,send,6942325418032,64782,69,True,,0.0,30879744
860,send,6942335972216,64044,69,True,,0.0,30879744
861,send,6942346369507,74006,69,True,,0.0,30879744
862,send,6942380952918,66573,69,True,,0.0,30879744
863,send,6942398810958,109851,69,True,,0.0,30879744
864,send,6942409625716,115664,69,True,,0.0,30879744
865,send,6942420992224,82391,69,True,,0.0,30879744
866,send,6942432222190,517281,69,True,,0.0,30879744
867,send,6942445831933,107760,69,True,,0.0,30879744
868,send,6942457367648,99831,69,True,,0.0,30883840
869,send,6942468737022,110415,69,True,,87.8,30883840
870,send,6942480232372,436504,69,True,,0.0,30883840
871,send,6942493565477,110801,69,True,,0.0,30883840
872,send,6942505164988,107935,69,True,,0.0,30883840
873,send,6942516480070,159843,69,True,,0.0,30883840
874,send,6942528474751,83104,69,True,,0.0,30883840
875,send,6942539237019,89708,69,True,,0.0,30883840
876,send,6942551371974,111827,69,True,,0.0,30883840
877,send,6942562542968,108011,69,True,,0.0,30883840
878,send,6942573950561,84827,69,True,,0.0,30887936
879,send,6942584457537,87595,69,True,,0.0,30887936
880,send,6942595491707,59953,69,True,,0.0,30887936
881,send,6942607177702,73687,69,True,,0.0,30887936
882,send,6942618803376,65559,69,True,,0.0,30887936
883,send,6942629282297,70279,69,True,,0.0,30892032
884,send,6942640165366,90365,69,True,,0.0,30892032
885,send,6942652818696,82508,69,True,,0.0,30892032
886,send,6942663436918,381098,69,True,,0.0,30892032
887,send,6942676442706,90675,69,True,,0.0,30892032
888,send,6942686853285,72818,69,True,,0.0,30892032
889,send,6942698269639,83830,69,True,,0.0,30892032
890,send,6942710378758,89113,69,True,,0.0,30892032
891,send,6942720889547,73450,69,True,,0.0,30892032
892,send,6942731504094,85980,69,True,,0.0,30892032
893,send,6942743098606,82169,69,True,,0.0,30892032
894,send,6942753430311,55859,69,True,,0.0,30892032
895,send,6942764286413,65603,69,True,,0.0,30892032
896,send,6942774707423,78751,69,True,,0.0,30892032
897,send,6942786396134,71499,69,True,,0.0,30892032
898,send,6942797051940,84442,69,True,,93.7,30892032
899,send,6942807472886,290506,101,True,,0.0,30896128
900,send,6942817971956,83451,69,True,,0.0,30896128
901,send,6942829374761,78030,69,True,,0.0,30896128
902,send,6942839775946,69553,69,True,,0.0,30896128
903,send,6942853141835,81712,69,True,,0.0,30896128
904,send,6942863536840,68446,69,True,,0.0,30896128
905,send,6942874415481,92434,69,True,,0.0,30896128
906,send,6942887074485,58081,69,True,,0.0,30896128
907,send,6942897560600,61178,69,True,,0.0,30896128
908,send,6942908475654,80017,69,True,,0.0,30896128
909,send,6942919057175,82380,69,True,,0.0,30900224
910,send,6942929503191,85208,69,True,,0.0,30900224
911,send,6942940815101,76827,69,True,,0.0,30904320
912,send,6942951224326,82308,69,True,,0.0,30904320
913,send,6942961760847,72706,69,True,,0.0,30904320
914,send,6942972705494,54944,69,True,,0.0,30904320
915,send,6942983383375,82127,69,True,,0.0,30904320
916,send,6942994757691,89748,69,True,,87.8,30904320
917,send,6943009629005,87524,69,True,,0.0,30908416
918,send,6943020441706,130237,69,True,,0.0,30908416
919,send,6943030971305,66614,69,True,,0.0,30908416
920,send,6943041825414,50071,69,True,,0.0,30908416
921,send,6943052481291,70123,69,True,,0.0,30908416
922,send,6943063088532,52204,69,True,,0.0,30908416
923,send,6943073584851,91737,69,True,,0.0,30912512
924,send,6943084408369,81869,69,True,,0.0,30912512
925,send,6943094834317,79824,69,True,,0.0,30912512
926,send,6943105239937,75888,69,True,,0.0,30912512
927,send,6943116409510,86816,69,True,,0.0,30912512
928,send,6943126904584,71188,69,True,,0.0,30912512
929,send,6943138537614,89861,69,True,,0.0,30912512
930,send,6943149042618,87456,69,True,,0.0,30912512
931,send,6943161544321,81410,69,True,,0.0,30912512
932,send,6943172490499,59595,69,True,,0.0,30912512
933,send,6943182873177,81168,69,True,,0.0,30912512
934,send,6943193257509,60178,69,True,,0.0,30916608
935,send,6943203624229,62512,69,True,,0.0,30916608
936,send,6943215951481,94286,69,True,,0.0,30916608
937,send,6943226909801,73160,69,True,,0.0,30920704
938,send,6943237948283,70577,69,True,,0.0,30920704
939,send,6943248655238,80338,69,True,,0.0,30920704
940,send,6943259138806,94911,69,True,,0.0,30920704
941,send,6943270086089,78042,69,True,,0.0,30920704
942,send,6943280788678,56778,69,True,,0.0,30920704
943,send,6943291092409,67942,69,True,,0.0,30920704
944,send,6943301768720,45692,69,True,,0.0,30920704
945,send,6943312056356,64279,69,True,,0.0,30920704
946,send,6943322602469,52460,69,True,,0.0,30920704
947,send,6943332862832,77850,69,True,,0.0,30920704
948,send,6943343909097,54279,69,True,,0.0,30920704
949,send,6943354688731,78774,101,True,,0.0,30920704
950,send,6943366412972,52557,69,True,,0.0,30920704
951,send,6943376981735,48348,69,True,,0.0,30920704
952,send,6943388011809,60611,69,True,,0.0,30920704
953,send,6943399477806,54966,69,True,,0.0,30920704
954,send,6943410026146,47739,69,True,,0.0,30920704
955,send,6943420315268,47566,69,True,,0.0,30920704
956,send,6943430571509,56719,69,True,,0.0,30924800
957,send,6943441210002,53257,69,True,,0.0,30924800
958,send,6943451499151,281385,69,True,,0.0,30924800
959,send,6943461794765,61203,69,True,,0.0,30924800
960,send,6943472250210,85251,69,True,,95.5,30928896
961,send,6943482519365,65584,69,True,,0.0,30928896
962,send,6943493039533,233590,69,True,,0.0,30928896
963,send,6943504575178,72758,69,True,,0.0,30928896
964,send,6943517605745,74291,69,True,,0.0,30928896
965,send,6943528691477,71790,69,True,,0.0,30928896
966,send,6943539005467,71493,69,True,,0.0,30928896
967,send,6943551008277,49633,69,True,,0.0,30928896
968,send,6943561229763,61591,69,True,,0.0,30928896
969,send,6943571720380,83093,69,True,,0.0,30928896
970,send,6943582853576,74596,69,True,,0.0,30928896
971,send,6943593415977,64060,69,True,,0.0,30928896
972,send,6943604854792,203273,69,True,,0.0,30928896
973,send,6943615525563,43990,69,True,,0.0,30928896
974,send,6943625945120,53581,69,True,,0.0,30928896
975,send,6943636651743,53325,69,True,,0.0,30928896
976,send,6943647624052,55074,69,True,,0.0,30932992
977,send,6943659815483,56469,69,True,,0.0,30937088
978,send,6943670998008,72553,69,True,,0.0,30937088
979,send,6943681899374,58225,69,True,,0.0,30937088
980,send,6943693937575,58115,69,True,,0.0,30937088
981,send,6943704553747,70033,69,True,,0.0,30937088
982,send,6943716295932,74278,69,True,,0.0,30937088
983,send,6943726996791,67328,69,True,,0.0,30937088
984,send,6943740226140,47749,69,True,,0.0,30937088
985,send,6943750586971,56335,69,True,,0.0,30941184
986,send,6943761364710,45562,69,True,,0.0,30941184
987,send,6943772833904,92615,69,True,,0.0,30941184
988,send,6943783975532,84437,69,True,,0.0,30941184
989,send,6943795240065,79825,69,True,,0.0,30941184
990,send,6943805915335,71943,69,True,,0.0,30941184
991,send,6943816930351,93504,69,True,,0.0,30941184
992,send,6943827294847,47707,69,True,,0.0,30941184
993,send,6943840862084,75010,69,True,,0.0,30941184
994,send,6943851329039,75571,69,True,,0.0,30941184
995,send,6943861838893,95803,69,True,,0.0,30945280
996,send,6943872438684,70726,69,True,,0.0,30949376
997,send,6943883150477,79175,69,True,,0.0,30949376
998,send,6943896371201,72363,69,True,,0.0,30949376
999,send,6943906796179,127471,101,True,,0.0,30949376
