msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3694462139248,0,72,True,,0.0,29749248
536,recv,3694472638374,0,72,True,,0.0,29749248
537,recv,3694483746471,0,72,True,,0.0,29749248
538,recv,3694495169172,0,72,True,,0.0,29749248
539,recv,3694505932916,0,72,True,,0.0,29749248
540,recv,3694516542850,0,72,True,,0.0,29749248
541,recv,3694527595182,0,72,True,,0.0,29749248
542,recv,3694538381616,0,72,True,,0.0,29749248
543,recv,3694548912928,0,72,True,,0.0,29749248
544,recv,3694559942823,0,72,True,,0.0,29749248
545,recv,3694569822225,0,72,True,,0.0,29749248
546,recv,3694580144218,0,72,True,,96.8,29749248
547,recv,3694591575689,0,72,True,,0.0,29749248
548,recv,3694602256762,0,72,True,,0.0,29753344
549,recv,3694613262648,0,72,True,,0.0,29753344
550,recv,3694624762740,0,72,True,,0.0,29753344
551,recv,3694635534334,0,72,True,,0.0,29753344
552,recv,3694646261255,0,72,True,,0.0,29753344
553,recv,3694657430093,0,72,True,,0.0,29753344
554,recv,3694668535399,0,72,True,,0.0,29753344
555,recv,3694679968869,0,72,True,,0.0,29753344
556,recv,3694691341308,0,72,True,,0.0,29753344
557,recv,3694702069538,0,72,True,,0.0,29753344
558,recv,3694712701115,0,72,True,,0.0,29753344
559,recv,3694723215770,0,72,True,,0.0,29753344
560,recv,3694733620568,0,72,True,,0.0,29753344
561,recv,3694745652347,0,72,True,,0.0,29753344
562,recv,3694755888807,0,72,True,,0.0,29753344
563,recv,3694766340144,0,72,True,,0.0,29753344
564,recv,3694777816634,0,72,True,,0.0,29753344
565,recv,3694788060421,0,72,True,,0.0,29757440
566,recv,3694798651709,0,72,True,,0.0,29757440
567,recv,3694809339374,0,72,True,,0.0,29761536
568,recv,3694831444811,0,72,True,,0.0,29761536
569,recv,3694841846541,0,72,True,,0.0,29761536
570,recv,3694852318185,0,72,True,,0.0,29761536
571,recv,3694863046770,0,72,True,,0.0,29761536
572,recv,3694873861093,0,72,True,,0.0,29761536
573,recv,3694885217681,0,72,True,,0.0,29761536
574,recv,3694896045826,0,72,True,,0.0,29761536
575,recv,3694906717289,0,72,True,,0.0,29761536
576,recv,3694917056741,0,72,True,,0.0,29761536
577,recv,3694927915488,0,72,True,,0.0,29761536
578,recv,3694939274022,0,72,True,,88.0,29761536
579,recv,3694950249731,0,72,True,,0.0,29761536
580,recv,3694961999057,0,72,True,,0.0,29761536
581,recv,3694972422715,0,72,True,,0.0,29761536
582,recv,3694983219382,0,72,True,,0.0,29761536
583,recv,3694993857113,0,72,True,,0.0,29761536
584,recv,3695004620087,0,72,True,,0.0,29761536
585,recv,3695015087439,0,72,True,,0.0,29761536
586,recv,3695025510365,0,72,True,,0.0,29761536
587,recv,3695035867553,0,72,True,,0.0,29765632
588,recv,3695047171117,0,72,True,,0.0,29765632
589,recv,3695057563683,0,72,True,,0.0,29765632
590,recv,3695068110984,0,72,True,,0.0,29765632
591,recv,3695079411254,0,72,True,,0.0,29765632
592,recv,3695089853606,0,72,True,,0.0,29765632
593,recv,3695100220757,0,72,True,,0.0,29765632
594,recv,3695111382549,0,72,True,,0.0,29765632
595,recv,3695121822792,0,72,True,,0.0,29765632
596,recv,3695132913755,0,72,True,,0.0,29765632
597,recv,3695144241711,0,72,True,,0.0,29769728
598,recv,3695154652539,0,72,True,,0.0,29769728
599,recv,3695165023583,0,72,True,,0.0,29769728
600,recv,3695177339571,0,72,True,,0.0,29769728
601,recv,3695187542586,0,72,True,,0.0,29769728
602,recv,3695208790251,0,72,True,,0.0,29769728
603,recv,3695219263451,0,72,True,,0.0,29769728
604,recv,3695229879608,0,72,True,,0.0,29769728
605,recv,3695241582691,0,72,True,,0.0,29769728
606,recv,3695260899581,0,72,True,,0.0,29773824
607,recv,3695280907353,0,72,True,,50.3,29773824
608,recv,3695291344249,0,72,True,,0.0,29773824
609,recv,3695311999622,0,72,True,,0.0,29773824
610,recv,3695329264877,0,72,True,,0.0,29773824
611,recv,3695339984335,0,72,True,,0.0,29773824
612,recv,3695351054359,0,72,True,,0.0,29773824
613,recv,3695363157308,0,72,True,,0.0,29773824
614,recv,3695373572620,0,72,True,,0.0,29773824
615,recv,3695384316259,0,72,True,,0.0,29773824
616,recv,3695404888278,0,72,True,,0.0,29773824
617,recv,3695425648109,0,72,True,,0.0,29773824
618,recv,3695435734727,0,72,True,,0.0,29773824
619,recv,3695456574302,0,72,True,,0.0,29773824
620,recv,3695466966601,0,72,True,,0.0,29773824
621,recv,3695477707287,0,72,True,,0.0,29773824
622,recv,3695498181216,0,72,True,,0.0,29773824
623,recv,3695537733441,0,72,True,,0.0,29773824
624,recv,3695549808863,0,72,True,,0.0,29773824
625,recv,3695560395678,0,72,True,,0.0,29773824
626,recv,3695580475914,0,72,True,,0.0,29777920
627,recv,3695601318385,0,72,True,,0.0,29777920
628,recv,3695617659282,0,72,True,,0.0,29777920
629,recv,3695631974031,0,72,True,,0.0,29782016
630,recv,3695643350305,0,72,True,,0.0,29782016
631,recv,3695653822276,0,72,True,,0.0,29782016
632,recv,3695673632196,0,72,True,,0.0,29782016
633,recv,3695684637720,0,72,True,,0.0,29782016
634,recv,3695704751628,0,72,True,,0.0,29782016
635,recv,3695725885975,0,72,True,,0.0,29782016
636,recv,3695745882243,0,72,True,,0.0,29782016
637,recv,3695766561437,0,72,True,,48.4,29782016
638,recv,3695811538265,0,72,True,,0.0,29782016
639,recv,3695828485439,0,72,True,,0.0,29782016
640,recv,3695849694700,0,72,True,,0.0,29782016
641,recv,3695870009334,0,72,True,,0.0,29782016
642,recv,3695880443645,0,72,True,,0.0,29782016
643,recv,3695891568470,0,72,True,,0.0,29782016
644,recv,3695911359778,0,72,True,,0.0,29782016
645,recv,3695925281124,0,72,True,,0.0,29786112
646,recv,3695936579994,0,72,True,,0.0,29786112
647,recv,3695947171049,0,72,True,,0.0,29786112
648,recv,3695957600596,0,72,True,,0.0,29786112
649,recv,3695972963521,0,72,True,,0.0,29786112
650,recv,3695989954413,0,72,True,,0.0,29786112
651,recv,3696002823001,0,72,True,,0.0,29786112
652,recv,3696013035724,0,72,True,,0.0,29786112
653,recv,3696024072830,0,72,True,,0.0,29786112
654,recv,3696034355664,0,72,True,,0.0,29786112
655,recv,3696045656002,0,72,True,,0.0,29786112
656,recv,3696055912605,0,72,True,,0.0,29786112
657,recv,3696066511588,0,72,True,,0.0,29790208
658,recv,3696076989176,0,72,True,,0.0,29790208
659,recv,3696087696032,0,72,True,,0.0,29790208
660,recv,3696100757573,0,72,True,,0.0,29790208
661,recv,3696114456451,0,72,True,,0.0,29794304
662,recv,3696125568959,0,72,True,,0.0,29794304
663,recv,3696136975601,0,72,True,,0.0,29794304
664,recv,3696146701635,0,72,True,,0.0,29794304
665,recv,3696157253842,0,72,True,,0.0,29798400
666,recv,3696168818864,0,72,True,,0.0,29798400
667,recv,3696179156671,0,72,True,,0.0,29798400
668,recv,3696190756794,0,72,True,,86.5,29798400
669,recv,3696200948933,0,72,True,,0.0,29798400
670,recv,3696211949721,0,72,True,,0.0,29798400
671,recv,3696222381535,0,72,True,,0.0,29798400
672,recv,3696232886557,0,72,True,,0.0,29798400
673,recv,3696243234504,0,72,True,,0.0,29798400
674,recv,3696254235627,0,72,True,,0.0,29798400
675,recv,3696264830797,0,72,True,,0.0,29798400
676,recv,3696276186925,0,72,True,,0.0,29798400
677,recv,3696287061903,0,72,True,,0.0,29798400
678,recv,3696297570101,0,72,True,,94.6,29798400
679,recv,3696308688256,0,72,True,,0.0,29798400
680,recv,3696319439080,0,72,True,,0.0,29798400
681,recv,3696330420882,0,72,True,,0.0,29798400
682,recv,3696342072314,0,72,True,,0.0,29798400
683,recv,3696352382142,0,72,True,,0.0,29798400
684,recv,3696363336462,0,72,True,,0.0,29802496
685,recv,3696373820649,0,72,True,,0.0,29802496
686,recv,3696384265179,0,72,True,,0.0,29802496
687,recv,3696396059478,0,72,True,,0.0,29802496
688,recv,3696406420713,0,72,True,,0.0,29802496
689,recv,3696416586414,0,72,True,,0.0,29802496
690,recv,3696427663852,0,72,True,,0.0,29802496
691,recv,3696437826939,0,72,True,,0.0,29802496
692,recv,3696448375807,0,72,True,,0.0,29802496
693,recv,3696459485156,0,72,True,,0.0,29806592
694,recv,3696469490358,0,72,True,,0.0,29806592
695,recv,3696480520009,0,72,True,,0.0,29806592
696,recv,3696490927064,0,72,True,,0.0,29806592
697,recv,3696501602453,0,72,True,,0.0,29806592
698,recv,3696512373082,0,72,True,,0.0,29806592
699,recv,3696522601301,0,72,True,,0.0,29806592
700,recv,3696533037428,0,72,True,,0.0,29806592
701,recv,3696544684820,0,72,True,,0.0,29806592
702,recv,3696556293192,0,72,True,,0.0,29806592
703,recv,3696567111465,0,72,True,,0.0,29806592
704,recv,3696577864243,0,72,True,,0.0,29810688
705,recv,3696588510741,0,72,True,,0.0,29810688
706,recv,3696599013568,0,72,True,,0.0,29810688
707,recv,3696610052762,0,72,True,,0.0,29810688
708,recv,3696620477912,0,72,True,,0.0,29810688
709,recv,3696631412251,0,72,True,,0.0,29810688
710,recv,3696642639884,0,72,True,,0.0,29810688
711,recv,3696653532480,0,72,True,,0.0,29810688
712,recv,3696664018006,0,72,True,,0.0,29810688
713,recv,3696675260319,0,72,True,,0.0,29814784
714,recv,3696685708422,0,72,True,,0.0,29814784
715,recv,3696696346998,0,72,True,,0.0,29814784
716,recv,3696706970596,0,72,True,,0.0,29814784
717,recv,3696717887299,0,72,True,,0.0,29814784
718,recv,3696729517907,0,72,True,,0.0,29814784
719,recv,3696739915817,0,72,True,,0.0,29814784
720,recv,3696751178698,0,72,True,,0.0,29814784
721,recv,3696761895220,0,72,True,,0.0,29814784
722,recv,3696782878742,0,72,True,,0.0,29814784
723,recv,3696793689823,0,72,True,,0.0,29818880
724,recv,3696804397241,0,72,True,,0.0,29822976
725,recv,3696814879438,0,72,True,,0.0,29822976
726,recv,3696826061930,0,72,True,,0.0,29822976
727,recv,3696836599430,0,72,True,,0.0,29822976
728,recv,3696847216484,0,72,True,,0.0,29822976
729,recv,3696857952974,0,72,True,,0.0,29822976
730,recv,3696868315734,0,72,True,,0.0,29822976
731,recv,3696879008594,0,72,True,,0.0,29822976
732,recv,3696890249256,0,72,True,,0.0,29822976
733,recv,3696900594094,0,72,True,,0.0,29822976
734,recv,3696911448950,0,72,True,,0.0,29822976
735,recv,3696921830547,0,72,True,,0.0,29822976
736,recv,3696932590405,0,72,True,,185.6,29822976
737,recv,3696943329685,0,72,True,,0.0,29822976
738,recv,3696954071130,0,72,True,,0.0,29822976
739,recv,3696964369999,0,72,True,,0.0,29822976
740,recv,3696975226691,0,72,True,,0.0,29822976
741,recv,3696985665238,0,72,True,,0.0,29822976
742,recv,3696996099578,0,72,True,,0.0,29822976
743,recv,3697006565880,0,72,True,,0.0,29827072
744,recv,3697016939077,0,72,True,,0.0,29827072
745,recv,3697027349106,0,72,True,,0.0,29827072
746,recv,3697038212676,0,72,True,,0.0,29827072
747,recv,3697048894923,0,72,True,,0.0,29827072
748,recv,3697059476630,0,72,True,,0.0,29827072
749,recv,3697070059258,0,72,True,,0.0,29827072
750,recv,3697080745549,0,72,True,,0.0,29827072
751,recv,3697092509600,0,72,True,,0.0,29827072
752,recv,3697103000727,0,72,True,,0.0,29827072
753,recv,3697113791533,0,72,True,,0.0,29827072
754,recv,3697125110133,0,72,True,,0.0,29827072
755,recv,3697141383422,0,72,True,,0.0,29827072
756,recv,3697147993453,0,72,True,,0.0,29831168
757,recv,3697168549093,0,72,True,,0.0,29831168
758,recv,3697178766855,0,72,True,,0.0,29831168
759,recv,3697188454469,0,72,True,,0.0,29831168
760,recv,3697202846796,0,72,True,,0.0,29831168
761,recv,3697228481045,0,72,True,,0.0,29831168
762,recv,3697232058812,0,72,True,,583.9,29835264
763,recv,3697253609758,0,72,True,,0.0,29835264
764,recv,3697264487127,0,72,True,,0.0,29835264
765,recv,3697276038578,0,72,True,,0.0,29835264
766,recv,3697289966931,0,72,True,,0.0,29835264
767,recv,3697301102947,0,72,True,,0.0,29835264
768,recv,3697311665985,0,72,True,,0.0,29835264
769,recv,3697322920791,0,72,True,,0.0,29835264
770,recv,3697333375520,0,72,True,,0.0,29835264
771,recv,3697344738119,0,72,True,,0.0,29835264
772,recv,3697355231574,0,72,True,,0.0,29835264
773,recv,3697368275201,0,72,True,,0.0,29835264
774,recv,3697380193657,0,72,True,,0.0,29835264
775,recv,3697394235146,0,72,True,,0.0,29839360
776,recv,3697404624112,0,72,True,,0.0,29839360
777,recv,3697426243595,0,72,True,,0.0,29839360
778,recv,3697436580274,0,72,True,,0.0,29839360
779,recv,3697447124376,0,72,True,,0.0,29839360
780,recv,3697461256738,0,72,True,,0.0,29839360
781,recv,3697468889560,0,72,True,,0.0,29839360
782,recv,3697479346475,0,72,True,,0.0,29843456
783,recv,3697489653067,0,72,True,,0.0,29843456
784,recv,3697500837596,0,72,True,,0.0,29843456
785,recv,3697511748558,0,72,True,,0.0,29843456
786,recv,3697522076590,0,72,True,,0.0,29843456
787,recv,3697532852612,0,72,True,,0.0,29843456
788,recv,3697543736833,0,72,True,,0.0,29847552
789,recv,3697554722437,0,72,True,,0.0,29847552
790,recv,3697565379682,0,72,True,,0.0,29847552
791,recv,3697576025101,0,72,True,,0.0,29847552
792,recv,3697586448837,0,72,True,,0.0,29847552
793,recv,3697596745337,0,72,True,,0.0,29847552
794,recv,3697610098587,0,72,True,,0.0,29847552
795,recv,3697619935392,0,72,True,,0.0,29847552
796,recv,3697630515472,0,72,True,,0.0,29847552
797,recv,3697641639021,0,72,True,,0.0,29847552
798,recv,3697652072816,0,72,True,,0.0,29847552
799,recv,3697662700140,0,72,True,,0.0,29847552
800,recv,3697673374187,0,72,True,,0.0,29847552
801,recv,3697685240679,0,72,True,,0.0,29851648
802,recv,3697695724076,0,72,True,,95.6,29851648
803,recv,3697706072554,0,72,True,,0.0,29851648
804,recv,3697716535301,0,72,True,,0.0,29851648
805,recv,3697728949019,0,72,True,,0.0,29851648
806,recv,3697750634795,0,72,True,,0.0,29851648
807,recv,3697760803147,0,72,True,,0.0,29851648
808,recv,3697771421588,0,72,True,,0.0,29851648
809,recv,3697781661863,0,72,True,,0.0,29851648
810,recv,3697793344479,0,72,True,,0.0,29851648
811,recv,3697804064120,0,72,True,,0.0,29851648
812,recv,3697814502793,0,72,True,,0.0,29851648
813,recv,3697825574621,0,72,True,,0.0,29851648
814,recv,3697856531162,0,72,True,,0.0,29851648
815,recv,3697867111443,0,72,True,,0.0,29851648
816,recv,3697878043767,0,72,True,,0.0,29851648
817,recv,3697890206735,0,72,True,,0.0,29851648
818,recv,3697900569629,0,72,True,,0.0,29851648
819,recv,3697910726337,0,72,True,,0.0,29851648
820,recv,3697921456483,0,72,True,,0.0,29855744
821,recv,3697931886048,0,72,True,,0.0,29859840
822,recv,3697942776078,0,72,True,,0.0,29859840
823,recv,3697953202563,0,72,True,,0.0,29859840
824,recv,3697964550652,0,72,True,,0.0,29859840
825,recv,3697975035038,0,72,True,,0.0,29859840
826,recv,3697985298037,0,72,True,,0.0,29859840
827,recv,3697998428036,0,72,True,,0.0,29859840
828,recv,3698014071476,0,72,True,,0.0,29859840
829,recv,3698022377356,0,72,True,,0.0,29859840
830,recv,3698033478150,0,72,True,,0.0,29859840
831,recv,3698044332668,0,72,True,,0.0,29859840
832,recv,3698055122857,0,72,True,,0.0,29859840
833,recv,3698066056867,0,72,True,,0.0,29863936
834,recv,3698076346230,0,72,True,,0.0,29863936
835,recv,3698087038597,0,72,True,,0.0,29863936
836,recv,3698097967543,0,72,True,,0.0,29863936
837,recv,3698108754767,0,72,True,,0.0,29863936
838,recv,3698119561276,0,72,True,,0.0,29863936
839,recv,3698131805217,0,72,True,,0.0,29863936
840,recv,3698145923391,0,72,True,,70.7,29868032
841,recv,3698156348171,0,72,True,,0.0,29868032
842,recv,3698167695483,0,72,True,,0.0,29868032
843,recv,3698178048638,0,72,True,,0.0,29868032
844,recv,3698188348359,0,72,True,,0.0,29868032
845,recv,3698199634603,0,72,True,,0.0,29868032
846,recv,3698210696383,0,72,True,,0.0,29868032
847,recv,3698221670843,0,72,True,,0.0,29868032
848,recv,3698233884250,0,72,True,,0.0,29868032
849,recv,3698244533105,0,72,True,,0.0,29868032
850,recv,3698254932067,0,72,True,,0.0,29868032
851,recv,3698265268421,0,72,True,,0.0,29868032
852,recv,3698278123575,0,72,True,,0.0,29872128
853,recv,3698289361513,0,72,True,,0.0,29872128
854,recv,3698299697756,0,72,True,,0.0,29872128
855,recv,3698310171480,0,72,True,,0.0,29872128
856,recv,3698321030550,0,72,True,,0.0,29872128
857,recv,3698331567353,0,72,True,,0.0,29872128
858,recv,3698342057776,0,72,True,,0.0,29872128
859,recv,3698352620255,0,72,True,,0.0,29872128
860,recv,3698363192901,0,72,True,,0.0,29876224
861,recv,3698374386142,0,72,True,,0.0,29876224
862,recv,3698384996790,0,72,True,,0.0,29876224
863,recv,3698395843755,0,72,True,,0.0,29876224
864,recv,3698406264479,0,72,True,,0.0,29876224
865,recv,3698417461003,0,72,True,,0.0,29876224
866,recv,3698428065879,0,72,True,,0.0,29876224
867,recv,3698438371275,0,72,True,,0.0,29876224
868,recv,3698448664358,0,72,True,,0.0,29876224
869,recv,3698459654411,0,72,True,,0.0,29876224
870,recv,3698470171502,0,72,True,,0.0,29876224
871,recv,3698480482404,0,72,True,,0.0,29876224
872,recv,3698492504619,0,72,True,,0.0,29876224
873,recv,3698501825559,0,72,True,,0.0,29876224
874,recv,3698512917025,0,72,True,,0.0,29876224
875,recv,3698528147683,0,72,True,,0.0,29876224
876,recv,3698539775026,0,72,True,,0.0,29876224
877,recv,3698550502917,0,72,True,,0.0,29876224
878,recv,3698560842362,0,72,True,,0.0,29876224
879,recv,3698571584142,0,72,True,,0.0,29880320
880,recv,3698582112604,0,72,True,,0.0,29880320
881,recv,3698592678056,0,72,True,,0.0,29880320
882,recv,3698603095679,0,72,True,,0.0,29880320
883,recv,3698613569414,0,72,True,,0.0,29880320
884,recv,3698624786096,0,72,True,,0.0,29884416
885,recv,3698635426212,0,72,True,,0.0,29884416
886,recv,3698646102462,0,72,True,,0.0,29884416
887,recv,3698656808581,0,72,True,,0.0,29888512
888,recv,3698667288510,0,72,True,,0.0,29888512
889,recv,3698677714964,0,72,True,,0.0,29888512
890,recv,3698688434513,0,72,True,,0.0,29888512
891,recv,3698699027938,0,72,True,,0.0,29888512
892,recv,3698710370875,0,72,True,,0.0,29888512
893,recv,3698720844727,0,72,True,,0.0,29888512
894,recv,3698732149825,0,72,True,,0.0,29888512
895,recv,3698742520860,0,72,True,,0.0,29888512
896,recv,3698752991420,0,72,True,,0.0,29888512
897,recv,3698763748805,0,72,True,,0.0,29888512
898,recv,3698774501034,0,72,True,,0.0,29888512
899,recv,3698784894920,0,72,True,,0.0,29892608
900,recv,3698795378928,0,72,True,,0.0,29892608
901,recv,3698805766373,0,72,True,,0.0,29892608
902,recv,3698819063178,0,72,True,,77.0,29892608
903,recv,3698829373519,0,72,True,,0.0,29892608
904,recv,3698840467467,0,72,True,,89.3,29892608
905,recv,3698852210318,0,72,True,,0.0,29892608
906,recv,3698864137263,0,72,True,,0.0,29892608
907,recv,3698874884140,0,72,True,,0.0,29892608
908,recv,3698885549543,0,72,True,,0.0,29892608
909,recv,3698895829749,0,72,True,,0.0,29892608
910,recv,3698907770721,0,72,True,,0.0,29892608
911,recv,3698943408579,0,72,True,,0.0,29892608
912,recv,3698954648383,0,72,True,,0.0,29892608
913,recv,3698965103900,0,72,True,,0.0,29892608
914,recv,3698975840706,0,72,True,,0.0,29892608
915,recv,3698986781153,0,72,True,,0.0,29892608
916,recv,3698997730537,0,72,True,,0.0,29896704
917,recv,3699014766279,0,72,True,,0.0,29896704
918,recv,3699020521538,0,72,True,,0.0,29900800
919,recv,3699031282815,0,72,True,,0.0,29900800
920,recv,3699042790659,0,72,True,,0.0,29900800
921,recv,3699064236736,0,72,True,,0.0,29900800
922,recv,3699115404940,0,72,True,,58.6,29900800
923,recv,3699134031639,0,72,True,,0.0,29900800
924,recv,3699144628748,0,72,True,,0.0,29900800
925,recv,3699187754868,0,72,True,,0.0,29900800
926,recv,3699199885097,0,72,True,,0.0,29900800
927,recv,3699213836174,0,72,True,,0.0,29900800
928,recv,3699241634557,0,72,True,,0.0,29900800
929,recv,3699250488404,0,72,True,,0.0,29900800
930,recv,3699287302451,0,72,True,,27.2,29900800
931,recv,3699300576541,0,72,True,,0.0,29900800
932,recv,3699310820115,0,72,True,,0.0,29900800
933,recv,3699321472352,0,72,True,,0.0,29900800
934,recv,3699335566976,0,72,True,,0.0,29900800
935,recv,3699346214546,0,72,True,,0.0,29900800
936,recv,3699367192441,0,72,True,,0.0,29900800
937,recv,3699377438201,0,72,True,,0.0,29900800
938,recv,3699387887726,0,72,True,,0.0,29904896
939,recv,3699398356725,0,72,True,,0.0,29904896
940,recv,3699410112642,0,72,True,,0.0,29904896
941,recv,3699426005397,0,72,True,,0.0,29904896
942,recv,3699438288170,0,72,True,,0.0,29904896
943,recv,3699449198065,0,72,True,,0.0,29904896
944,recv,3699460319914,0,72,True,,0.0,29904896
945,recv,3699471078532,0,72,True,,0.0,29904896
946,recv,3699481924216,0,72,True,,0.0,29904896
947,recv,3699494323224,0,72,True,,0.0,29904896
948,recv,3699512861497,0,72,True,,0.0,29913088
949,recv,3699524562416,0,72,True,,85.0,29913088
950,recv,3699543900743,0,72,True,,0.0,29913088
951,recv,3699554223889,0,72,True,,0.0,29913088
952,recv,3699570077203,0,72,True,,0.0,29913088
953,recv,3699580809893,0,72,True,,0.0,29913088
954,recv,3699778223273,0,72,True,,0.0,29913088
955,recv,3699808199990,0,72,True,,0.0,29913088
956,recv,3699824110885,0,72,True,,0.0,30679040
957,recv,3699845604277,0,72,True,,0.0,30683136
958,recv,3699865046007,0,72,True,,0.0,30683136
959,recv,3699875782372,0,72,True,,0.0,30683136
960,recv,3699886497289,0,72,True,,0.0,30683136
961,recv,3699896667686,0,72,True,,0.0,30683136
962,recv,3699909707196,0,72,True,,0.0,30683136
963,recv,3699919903535,0,72,True,,0.0,30683136
964,recv,3699930951715,0,72,True,,0.0,30683136
965,recv,3699941381662,0,72,True,,0.0,30683136
966,recv,3699952264828,0,72,True,,0.0,30683136
967,recv,3699962982796,0,72,True,,0.0,30683136
968,recv,3699977973229,0,72,True,,0.0,30683136
969,recv,3699988537484,0,72,True,,64.1,30683136
970,recv,3699998878929,0,72,True,,0.0,30683136
971,recv,3700013979636,0,72,True,,0.0,30683136
972,recv,3700024633643,0,72,True,,0.0,30683136
973,recv,3700035241865,0,72,True,,0.0,30683136
974,recv,3700045982723,0,72,True,,0.0,30683136
975,recv,3700058514790,0,72,True,,0.0,30683136
976,recv,3700070602287,0,72,True,,0.0,30683136
977,recv,3700081479718,0,72,True,,0.0,30687232
978,recv,3700098487387,0,72,True,,0.0,30687232
979,recv,3700111862503,0,72,True,,0.0,30691328
980,recv,3700125545961,0,72,True,,0.0,30691328
981,recv,3700136394821,0,72,True,,0.0,30691328
982,recv,3700146269508,0,72,True,,0.0,30691328
983,recv,3700157156503,0,72,True,,0.0,30691328
984,recv,3700168074313,0,72,True,,0.0,30691328
