msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5223350267737,168532,69,True,,0.0,29986816
535,send,5223361408050,157613,69,True,,0.0,29986816
536,send,5223371890183,418092,69,True,,0.0,29986816
537,send,5223382598079,162618,69,True,,0.0,29986816
538,send,5223392971573,176373,69,True,,0.0,29986816
539,send,5223403374372,163038,69,True,,0.0,29986816
540,send,5223414331872,161204,69,True,,0.0,29986816
541,send,5223425978911,320157,69,True,,0.0,29986816
542,send,5223436471895,175545,69,True,,0.0,29986816
543,send,5223446883114,159088,69,True,,0.0,29986816
544,send,5223458249825,132507,69,True,,0.0,29986816
545,send,5223468651134,169141,69,True,,0.0,29986816
546,send,5223479298529,171976,69,True,,93.9,29986816
547,send,5223491270996,221455,69,True,,0.0,29990912
548,send,5223502930463,165754,69,True,,0.0,29990912
549,send,5223513377117,197123,101,True,,0.0,29990912
550,send,5223524755937,207456,69,True,,0.0,29990912
551,send,5223536381603,181917,69,True,,0.0,29990912
552,send,5223548022702,426214,69,True,,0.0,29995008
553,send,5223558312293,175794,69,True,,0.0,29995008
554,send,5223570854848,167711,69,True,,0.0,29995008
555,send,5223581247327,164344,69,True,,0.0,29995008
556,send,5223592592733,251701,69,True,,0.0,29995008
557,send,5223603711404,76290,69,True,,0.0,29999104
558,send,5223614260246,163919,69,True,,0.0,29999104
559,send,5223624846908,206791,69,True,,0.0,29999104
560,send,5223636368846,166080,69,True,,0.0,29999104
561,send,5223648180966,169628,69,True,,0.0,29999104
562,send,5223659298378,188720,69,True,,89.8,29999104
563,send,5223671780730,160512,69,True,,0.0,29999104
564,send,5223684448061,168385,69,True,,0.0,29999104
565,send,5223696310832,174850,69,True,,0.0,29999104
566,send,5223707474247,259400,69,True,,0.0,30003200
567,send,5223718087649,163454,69,True,,0.0,30003200
568,send,5223728733356,190997,69,True,,0.0,30003200
569,send,5223739190813,83691,69,True,,0.0,30003200
570,send,5223749586426,192952,69,True,,0.0,30003200
571,send,5223760186309,184526,69,True,,0.0,30003200
572,send,5223771222045,189615,69,True,,0.0,30003200
573,send,5223782009570,157992,69,True,,0.0,30003200
574,send,5223792491141,181971,69,True,,0.0,30003200
575,send,5223803080864,81382,69,True,,0.0,30003200
576,send,5223814195094,245039,69,True,,0.0,30003200
577,send,5223824873214,190599,69,True,,0.0,30007296
578,send,5223841249255,207325,69,True,,0.0,30007296
579,send,5223861522592,177624,69,True,,0.0,30007296
580,send,5223894792900,181972,69,True,,0.0,30007296
581,send,5223913660912,171757,69,True,,53.0,30007296
582,send,5223924397310,184784,69,True,,0.0,30007296
583,send,5223934891277,155659,69,True,,0.0,30007296
584,send,5223945276231,75353,69,True,,0.0,30007296
585,send,5223964712010,154745,69,True,,0.0,30007296
586,send,5223975145979,179452,69,True,,0.0,30007296
587,send,5223985585793,152364,69,True,,0.0,30011392
588,send,5223996453667,167083,69,True,,91.8,30011392
589,send,5224008406675,201804,69,True,,0.0,30011392
590,send,5224019101474,164973,69,True,,0.0,30011392
591,send,5224030519729,168017,69,True,,0.0,30011392
592,send,5224041711536,196435,69,True,,0.0,30011392
593,send,5224052658807,265189,69,True,,0.0,30011392
594,send,5224063557268,171627,69,True,,0.0,30011392
595,send,5224074718332,156250,69,True,,0.0,30011392
596,send,5224088866579,153392,69,True,,0.0,30011392
597,send,5224099303487,170991,69,True,,0.0,30011392
598,send,5224120447339,146100,69,True,,0.0,30011392
599,send,5224131133116,410658,101,True,,0.0,30011392
600,send,5224142329441,150131,69,True,,0.0,30011392
601,send,5224152863607,590241,69,True,,0.0,30011392
602,send,5224163212009,100702,69,True,,0.0,30011392
603,send,5224175779967,605709,69,True,,0.0,30015488
604,send,5224186254403,78544,69,True,,0.0,30015488
605,send,5224196763139,171572,69,True,,0.0,30019584
606,send,5224207660196,350297,69,True,,0.0,30019584
607,send,5224218083296,181020,69,True,,0.0,30019584
608,send,5224228641152,400788,69,True,,0.0,30019584
609,send,5224241121010,290411,69,True,,0.0,30019584
610,send,5224251576604,345432,69,True,,0.0,30019584
611,send,5224262318677,151032,69,True,,0.0,30019584
612,send,5224273099904,439342,69,True,,0.0,30019584
613,send,5224283409486,465257,69,True,,0.0,30019584
614,send,5224294058227,423667,69,True,,0.0,30019584
615,send,5224304418957,158743,69,True,,0.0,30019584
616,send,5224314774856,339094,69,True,,0.0,30019584
617,send,5224326165756,103389,69,True,,0.0,30019584
618,send,5224336607552,405481,69,True,,0.0,30019584
619,send,5224346965362,109454,69,True,,0.0,30019584
620,send,5224357772176,396546,69,True,,0.0,30019584
621,send,5224368607195,187801,69,True,,0.0,30019584
622,send,5224382784949,337434,69,True,,0.0,30019584
623,send,5224393180675,141286,69,True,,0.0,30019584
624,send,5224403827365,345359,69,True,,92.4,30019584
625,send,5224414244855,141615,69,True,,0.0,30023680
626,send,5224424660571,415674,69,True,,0.0,30023680
627,send,5224436199758,154890,69,True,,88.5,30023680
628,send,5224446979368,393513,69,True,,0.0,30027776
629,send,5224457849210,164044,69,True,,0.0,30027776
630,send,5224468834061,517692,69,True,,0.0,30027776
631,send,5224479640157,105698,69,True,,0.0,30027776
632,send,5224490627671,445797,69,True,,0.0,30027776
633,send,5224501216041,138020,69,True,,0.0,30027776
634,send,5224511782037,332043,69,True,,0.0,30027776
635,send,5224523842020,109268,69,True,,0.0,30027776
636,send,5224534664654,144561,69,True,,0.0,30027776
637,send,5224545068792,394243,69,True,,0.0,30027776
638,send,5224555380783,175093,69,True,,0.0,30031872
639,send,5224566979865,894582,69,True,,0.0,30031872
640,send,5224577955162,460864,69,True,,0.0,30031872
641,send,5224589171864,873553,69,True,,0.0,30031872
642,send,5224599791221,97039,69,True,,0.0,30035968
643,send,5224610228312,161805,69,True,,0.0,30035968
644,send,5224620757101,387905,69,True,,0.0,30040064
645,send,5224631303492,93440,69,True,,0.0,30040064
646,send,5224641607975,397433,69,True,,0.0,30040064
647,send,5224652516389,151979,69,True,,0.0,30040064
648,send,5224663028311,349609,69,True,,0.0,30040064
649,send,5224673960772,184590,101,True,,0.0,30040064
650,send,5224684345852,400241,69,True,,0.0,30040064
651,send,5224694771480,96539,69,True,,0.0,30040064
652,send,5224705921800,633092,69,True,,0.0,30040064
653,send,5224716630546,146345,69,True,,0.0,30040064
654,send,5224727104694,452033,69,True,,0.0,30044160
655,send,5224737721017,128865,69,True,,0.0,30044160
656,send,5224748341047,394957,69,True,,0.0,30044160
657,send,5224758862470,111194,69,True,,0.0,30044160
658,send,5224769709997,449485,69,True,,0.0,30044160
659,send,5224780123734,437273,69,True,,0.0,30044160
660,send,5224790714732,371375,69,True,,0.0,30044160
661,send,5224801420404,141637,69,True,,0.0,30044160
662,send,5224812511167,433425,69,True,,0.0,30044160
663,send,5224823145808,106276,69,True,,0.0,30044160
664,send,5224834241971,149088,69,True,,0.0,30044160
665,send,5224844613457,186844,69,True,,0.0,30048256
666,send,5224855900048,530091,69,True,,85.8,30048256
667,send,5224866744611,200896,69,True,,0.0,30048256
668,send,5224879861563,434528,69,True,,75.0,30048256
669,send,5224890437150,190070,69,True,,0.0,30048256
670,send,5224900957789,166257,69,True,,0.0,30048256
671,send,5224912042044,414369,69,True,,0.0,30048256
672,send,5224923058181,176500,69,True,,0.0,30048256
673,send,5224935840878,427691,69,True,,0.0,30048256
674,send,5224946234560,104894,69,True,,0.0,30048256
675,send,5224958943663,164444,69,True,,0.0,30048256
676,send,5224969424705,150780,69,True,,0.0,30048256
677,send,5224980407584,171062,69,True,,0.0,30048256
678,send,5224991709224,184120,69,True,,0.0,30048256
679,send,5225002551540,161653,69,True,,0.0,30052352
680,send,5225013996728,164347,69,True,,0.0,30052352
681,send,5225024511884,187862,69,True,,0.0,30052352
682,send,5225035530817,158131,69,True,,0.0,30052352
683,send,5225046318862,196532,69,True,,0.0,30056448
684,send,5225056905449,208759,69,True,,0.0,30056448
685,send,5225067575320,183134,69,True,,0.0,30056448
686,send,5225078707995,199898,69,True,,0.0,30056448
687,send,5225090405682,78502,69,True,,86.6,30056448
688,send,5225100864751,201458,69,True,,0.0,30056448
689,send,5225111530629,164591,69,True,,0.0,30056448
690,send,5225123564329,800378,69,True,,0.0,30056448
691,send,5225135582429,161237,69,True,,0.0,30056448
692,send,5225146196560,183713,69,True,,0.0,30060544
693,send,5225157803865,169874,69,True,,0.0,30060544
694,send,5225168333343,159449,69,True,,0.0,30060544
695,send,5225178919214,167527,69,True,,0.0,30060544
696,send,5225190539727,191022,69,True,,0.0,30060544
697,send,5225201250908,168681,69,True,,0.0,30060544
698,send,5225211771724,164500,69,True,,0.0,30060544
699,send,5225222852709,284472,101,True,,0.0,30060544
700,send,5225235495159,163829,69,True,,0.0,30060544
701,send,5225246463143,186673,69,True,,0.0,30060544
702,send,5225257126090,190655,69,True,,0.0,30060544
703,send,5225267879687,442203,69,True,,0.0,30064640
704,send,5225279072688,159358,69,True,,0.0,30064640
705,send,5225290484861,241034,69,True,,0.0,30068736
706,send,5225300884051,147769,69,True,,0.0,30068736
707,send,5225311233770,165912,69,True,,0.0,30068736
708,send,5225324392703,214948,69,True,,0.0,30068736
709,send,5225337340135,167450,69,True,,77.7,30068736
710,send,5225347734508,170050,69,True,,0.0,30068736
711,send,5225358439516,161684,69,True,,0.0,30068736
712,send,5225370143848,166243,69,True,,0.0,30068736
713,send,5225380535938,159063,69,True,,0.0,30068736
714,send,5225391237965,173500,69,True,,0.0,30068736
715,send,5225402150703,161550,69,True,,0.0,30068736
716,send,5225413030319,169273,69,True,,0.0,30068736
717,send,5225424822358,200419,69,True,,0.0,30068736
718,send,5225435625581,163181,69,True,,0.0,30068736
719,send,5225447041073,171560,69,True,,0.0,30068736
720,send,5225457821820,199609,69,True,,0.0,30068736
721,send,5225468379960,173342,69,True,,0.0,30068736
722,send,5225478838340,162322,69,True,,0.0,30072832
723,send,5225491395568,172082,69,True,,0.0,30072832
724,send,5225501823259,163633,69,True,,0.0,30072832
725,send,5225512501838,189050,69,True,,0.0,30072832
726,send,5225523055489,344465,69,True,,0.0,30072832
727,send,5225533651542,383239,69,True,,0.0,30072832
728,send,5225545387980,141893,69,True,,0.0,30072832
729,send,5225555730008,956242,69,True,,89.8,30072832
730,send,5225568701999,138065,69,True,,0.0,30076928
731,send,5225579046126,337932,69,True,,0.0,30076928
732,send,5225589577060,190811,69,True,,0.0,30076928
733,send,5225600436444,388760,69,True,,0.0,30076928
734,send,5225610666341,139983,69,True,,0.0,30076928
735,send,5225623918710,512034,69,True,,0.0,30076928
736,send,5225635520341,90933,69,True,,0.0,30076928
737,send,5225647753479,102058,69,True,,0.0,30076928
738,send,5225658230245,406785,69,True,,0.0,30076928
739,send,5225669259241,143778,69,True,,0.0,30076928
740,send,5225679981329,339249,69,True,,0.0,30076928
741,send,5225690988989,98771,69,True,,0.0,30076928
742,send,5225702975766,342092,69,True,,0.0,30081024
743,send,5225713467444,176586,69,True,,0.0,30081024
744,send,5225723973279,410384,69,True,,0.0,30081024
745,send,5225735342645,164860,69,True,,0.0,30081024
746,send,5225745970535,86970,69,True,,0.0,30081024
747,send,5225756501813,142702,69,True,,0.0,30081024
748,send,5225767845668,114709,69,True,,0.0,30081024
749,send,5225778926950,427664,101,True,,0.0,30081024
750,send,5225789210821,168742,69,True,,0.0,30081024
751,send,5225799778768,366385,69,True,,0.0,30085120
752,send,5225810098100,391571,69,True,,0.0,30085120
753,send,5225820349920,135734,69,True,,0.0,30085120
754,send,5225830725730,159871,69,True,,0.0,30085120
755,send,5225841884660,154978,69,True,,0.0,30085120
756,send,5225852435314,410275,69,True,,0.0,30093312
757,send,5225863367464,105518,69,True,,0.0,30093312
758,send,5225873725779,143621,69,True,,0.0,30093312
759,send,5225884314171,386575,69,True,,92.6,30093312
760,send,5225895054198,92714,69,True,,0.0,30093312
761,send,5225905421952,434368,69,True,,0.0,30097408
762,send,5225916229214,143411,69,True,,0.0,30097408
763,send,5225927199812,98669,69,True,,0.0,30097408
764,send,5225938079657,584840,69,True,,0.0,30097408
765,send,5225948732779,147431,69,True,,0.0,30097408
766,send,5225959186834,358521,69,True,,0.0,30097408
767,send,5225969459136,135093,69,True,,0.0,30097408
768,send,5225979782570,327935,69,True,,0.0,30097408
769,send,5225990865149,222213,69,True,,0.0,30097408
770,send,5226001936314,417865,69,True,,0.0,30097408
771,send,5226012356016,149049,69,True,,0.0,30097408
772,send,5226022841850,364356,69,True,,0.0,30097408
773,send,5226033568339,139773,69,True,,0.0,30097408
774,send,5226044051451,343938,69,True,,0.0,30097408
775,send,5226055368020,83101,69,True,,0.0,30097408
776,send,5226065857582,154320,69,True,,0.0,30097408
777,send,5226076310722,153346,69,True,,0.0,30097408
778,send,5226086703922,137615,69,True,,0.0,30097408
779,send,5226097198084,389948,69,True,,0.0,30097408
780,send,5226107540228,98268,69,True,,0.0,30097408
781,send,5226118680849,339413,69,True,,0.0,30105600
782,send,5226129054664,145148,69,True,,0.0,30105600
783,send,5226140282140,494476,69,True,,0.0,30105600
784,send,5226151157280,91272,69,True,,0.0,30105600
785,send,5226161536387,74495,69,True,,0.0,30105600
786,send,5226172357230,419007,69,True,,0.0,30105600
787,send,5226182901234,94628,69,True,,0.0,30105600
788,send,5226193357337,390615,69,True,,0.0,30105600
789,send,5226203857999,106904,69,True,,0.0,30105600
790,send,5226214981865,328995,69,True,,176.7,30105600
791,send,5226226148060,545711,69,True,,0.0,30105600
792,send,5226236489779,383209,69,True,,0.0,30105600
793,send,5226247358139,340676,69,True,,0.0,30105600
794,send,5226257988666,388267,69,True,,0.0,30105600
795,send,5226268934509,168356,69,True,,0.0,30105600
796,send,5226279962554,333066,69,True,,0.0,30105600
797,send,5226290405902,100454,69,True,,0.0,30105600
798,send,5226300906381,85976,69,True,,0.0,30105600
799,send,5226311575989,129583,101,True,,0.0,30105600
800,send,5226323054026,101417,69,True,,0.0,30109696
801,send,5226334118255,370446,69,True,,0.0,30109696
802,send,5226345235236,151954,69,True,,0.0,30109696
803,send,5226356091348,385893,69,True,,0.0,30109696
804,send,5226366514767,139891,69,True,,0.0,30109696
805,send,5226377080015,386588,69,True,,0.0,30109696
806,send,5226387718698,172668,69,True,,0.0,30109696
807,send,5226398775073,511256,69,True,,0.0,30113792
808,send,5226409287095,138731,69,True,,0.0,30113792
809,send,5226419757202,330032,69,True,,0.0,30113792
810,send,5226430092657,180515,69,True,,0.0,30113792
811,send,5226440635195,411511,69,True,,0.0,30113792
812,send,5226451026657,116761,69,True,,0.0,30117888
813,send,5226461982548,375822,69,True,,0.0,30117888
814,send,5226472688910,75767,69,True,,0.0,30117888
815,send,5226484116970,145483,69,True,,0.0,30117888
816,send,5226495155812,348621,69,True,,0.0,30117888
817,send,5226505630634,179656,69,True,,0.0,30117888
818,send,5226516712317,667642,69,True,,0.0,30117888
819,send,5226527066691,102287,69,True,,0.0,30121984
820,send,5226537958465,479132,69,True,,0.0,30121984
821,send,5226548735708,152281,69,True,,0.0,30126080
822,send,5226559593539,353704,69,True,,0.0,30126080
823,send,5226569849777,140419,69,True,,0.0,30126080
824,send,5226580447015,399023,69,True,,0.0,30126080
825,send,5226591349486,111164,69,True,,0.0,30126080
826,send,5226601821798,373947,69,True,,0.0,30126080
827,send,5226613483374,350982,69,True,,0.0,30126080
828,send,5226623882603,344496,69,True,,0.0,30126080
829,send,5226634967037,89040,69,True,,0.0,30126080
830,send,5226645552711,100536,69,True,,0.0,30126080
831,send,5226656273083,165156,69,True,,0.0,30126080
832,send,5226667395446,336790,69,True,,89.2,30130176
833,send,5226677953364,404984,69,True,,0.0,30130176
834,send,5226688293456,147408,69,True,,98.8,30130176
835,send,5226698932710,327624,69,True,,0.0,30130176
836,send,5226709413924,142473,69,True,,0.0,30130176
837,send,5226719777212,363542,69,True,,0.0,30130176
838,send,5226730092751,138173,69,True,,0.0,30130176
839,send,5226740543624,451466,69,True,,0.0,30134272
840,send,5226751157790,91412,69,True,,0.0,30134272
841,send,5226761579229,113472,69,True,,0.0,30134272
842,send,5226772478040,488070,69,True,,0.0,30134272
843,send,5226783105356,81190,69,True,,0.0,30134272
844,send,5226793755861,412308,69,True,,0.0,30134272
845,send,5226805828783,427899,69,True,,0.0,30134272
846,send,5226816733793,451031,69,True,,0.0,30134272
847,send,5226827791663,501940,69,True,,0.0,30134272
848,send,5226838312746,74517,69,True,,0.0,30134272
849,send,5226849001390,182459,101,True,,0.0,30134272
850,send,5226859376682,700658,69,True,,0.0,30134272
851,send,5226870102325,311077,69,True,,0.0,30134272
852,send,5226880793645,86101,69,True,,0.0,30134272
853,send,5226891382292,380126,69,True,,0.0,30134272
854,send,5226902138567,132345,69,True,,0.0,30134272
855,send,5226912566252,404672,69,True,,0.0,30134272
856,send,5226923701893,123464,69,True,,0.0,30134272
857,send,5226934060463,141704,69,True,,0.0,30134272
858,send,5226944972453,524700,69,True,,0.0,30138368
859,send,5226955502389,120151,69,True,,0.0,30142464
860,send,5226966608083,437470,69,True,,0.0,30142464
861,send,5226976947728,191976,69,True,,0.0,30142464
862,send,5226987655088,532617,69,True,,0.0,30142464
863,send,5226998319290,140033,69,True,,97.1,30142464
864,send,5227008748349,383042,69,True,,0.0,30142464
865,send,5227019501298,87153,69,True,,0.0,30142464
866,send,5227030265276,422762,69,True,,0.0,30142464
867,send,5227041262394,145640,69,True,,0.0,30142464
868,send,5227051968880,343330,69,True,,0.0,30142464
869,send,5227062818338,75647,69,True,,0.0,30142464
870,send,5227074565924,165468,69,True,,0.0,30142464
871,send,5227084917094,471964,69,True,,0.0,30142464
872,send,5227095332348,113140,69,True,,0.0,30142464
873,send,5227106362865,444835,69,True,,0.0,30142464
874,send,5227116660433,161542,69,True,,0.0,30142464
875,send,5227127214241,330657,69,True,,0.0,30142464
876,send,5227138065092,187737,69,True,,0.0,30142464
877,send,5227148789258,379609,69,True,,0.0,30142464
878,send,5227159047346,335553,69,True,,0.0,30146560
879,send,5227169392780,139188,69,True,,0.0,30150656
880,send,5227179702329,323716,69,True,,0.0,30150656
881,send,5227190014259,143783,69,True,,0.0,30150656
882,send,5227200426405,384565,69,True,,0.0,30150656
883,send,5227210682732,142661,69,True,,0.0,30154752
884,send,5227221275752,515007,69,True,,0.0,30154752
885,send,5227232476164,139318,69,True,,0.0,30154752
886,send,5227243604240,356665,69,True,,0.0,30154752
887,send,5227254542914,158423,69,True,,0.0,30154752
888,send,5227265593459,417833,69,True,,0.0,30154752
889,send,5227275929757,96190,69,True,,0.0,30154752
890,send,5227286297669,2194115,69,True,,0.0,30154752
891,send,5227296747639,142454,69,True,,119.0,30154752
892,send,5227307128229,339837,69,True,,0.0,30154752
893,send,5227317628842,150421,69,True,,0.0,30154752
894,send,5227328010450,327634,69,True,,0.0,30154752
895,send,5227338429948,165597,69,True,,0.0,30154752
896,send,5227349222405,373824,69,True,,0.0,30154752
897,send,5227359454607,69538,69,True,,0.0,30158848
898,send,5227371541514,603867,69,True,,0.0,30158848
899,send,5227382311826,179318,101,True,,0.0,30162944
900,send,5227392929110,388766,69,True,,0.0,30162944
901,send,5227403317260,1705460,69,True,,0.0,30162944
902,send,5227414471515,151291,69,True,,0.0,30162944
903,send,5227424878890,443238,69,True,,0.0,30162944
904,send,5227435378693,103524,69,True,,0.0,30162944
905,send,5227446020887,392052,69,True,,91.8,30162944
906,send,5227456367570,193605,69,True,,0.0,30162944
907,send,5227466728311,319067,69,True,,0.0,30162944
908,send,5227477221492,228119,69,True,,0.0,30162944
909,send,5227488300788,418761,69,True,,0.0,30167040
910,send,5227499160998,333356,69,True,,0.0,30167040
911,send,5227509908965,401279,69,True,,0.0,30167040
912,send,5227522406827,178670,69,True,,0.0,30167040
913,send,5227532720958,394089,69,True,,0.0,30167040
914,send,5227544532980,176483,69,True,,0.0,30167040
915,send,5227555310532,407747,69,True,,0.0,30167040
916,send,5227565698718,157049,69,True,,0.0,30167040
917,send,5227576183196,401341,69,True,,0.0,30171136
918,send,5227586737562,160916,69,True,,0.0,30171136
919,send,5227597280608,517655,69,True,,0.0,30171136
920,send,5227607865006,104040,69,True,,0.0,30171136
921,send,5227618342729,395705,69,True,,0.0,30171136
922,send,5227628819237,77442,69,True,,0.0,30171136
923,send,5227640131423,172063,69,True,,0.0,30171136
924,send,5227650440540,143698,69,True,,0.0,30171136
925,send,5227660805997,397134,69,True,,0.0,30171136
926,send,5227671153708,112054,69,True,,0.0,30171136
927,send,5227681792391,719995,69,True,,89.0,30171136
928,send,5227692307139,227213,69,True,,0.0,30171136
929,send,5227703452493,437103,69,True,,0.0,30171136
930,send,5227713867430,159135,69,True,,0.0,30171136
931,send,5227724500317,148251,69,True,,0.0,30171136
932,send,5227735321129,353022,69,True,,0.0,30171136
933,send,5227745966719,167003,69,True,,0.0,30171136
934,send,5227756876406,456047,69,True,,0.0,30175232
935,send,5227769400434,147119,69,True,,0.0,30175232
936,send,5227782885704,1104463,69,True,,0.0,30175232
937,send,5227794424833,467956,69,True,,0.0,30179328
938,send,5227804820006,248100,69,True,,97.9,30179328
939,send,5227815370115,564680,69,True,,0.0,30183424
940,send,5227826585391,199240,69,True,,0.0,30183424
941,send,5227844346054,179366,69,True,,0.0,30183424
942,send,5227855562475,150058,69,True,,0.0,30183424
943,send,5227870560511,473485,69,True,,0.0,30183424
944,send,5227890802607,184125,69,True,,0.0,30183424
945,send,5227905122808,579784,69,True,,0.0,30183424
946,send,5227915608590,971097,69,True,,0.0,30183424
947,send,5227933503720,100315,69,True,,0.0,30183424
948,send,5227943970448,1513006,69,True,,0.0,30183424
949,send,5227954516297,255843,101,True,,0.0,30183424
950,send,5227968308710,429053,69,True,,0.0,30183424
951,send,5227978754077,491548,69,True,,0.0,30183424
952,send,5227989140065,174224,69,True,,0.0,30183424
953,send,5228000198478,388302,69,True,,0.0,30183424
954,send,5228010625911,147014,69,True,,0.0,30183424
955,send,5228021115079,425808,69,True,,0.0,30183424
956,send,5228031986660,98819,69,True,,0.0,30187520
957,send,5228043614968,379009,69,True,,0.0,30187520
958,send,5228054345882,207156,69,True,,0.0,30187520
959,send,5228064744293,443254,69,True,,0.0,30187520
960,send,5228082116477,145975,69,True,,0.0,30191616
961,send,5228092576201,341715,69,True,,0.0,30191616
962,send,5228103356385,131974,69,True,,0.0,30191616
963,send,5228124178412,131732,69,True,,48.0,30191616
964,send,5228144549018,422633,69,True,,0.0,30191616
965,send,5228155073824,329350,69,True,,0.0,30191616
966,send,5228165420725,184320,69,True,,0.0,30191616
967,send,5228178535137,159573,69,True,,0.0,30191616
968,send,5228190633944,354124,69,True,,0.0,30191616
969,send,5228201107702,68143,69,True,,0.0,30191616
970,send,5228215251927,109987,69,True,,0.0,30191616
971,send,5228225807100,430425,69,True,,0.0,30191616
972,send,5228236620753,182056,69,True,,0.0,30191616
973,send,5228248351391,393871,69,True,,0.0,30191616
974,send,5228258851477,326768,69,True,,0.0,30191616
975,send,5228269414829,92195,69,True,,0.0,30191616
976,send,5228289719370,152918,69,True,,0.0,30191616
977,send,5228300102993,341273,69,True,,0.0,30195712
978,send,5228310432765,148022,69,True,,0.0,30195712
979,send,5228323307912,455972,69,True,,0.0,30195712
980,send,5228338364177,163812,69,True,,0.0,30195712
981,send,5228351252466,362124,69,True,,0.0,30195712
982,send,5228361867950,141043,69,True,,0.0,30199808
983,send,5228374094967,425994,69,True,,0.0,30199808
984,send,5228384365428,133341,69,True,,0.0,30199808
985,send,5228394952915,94272,69,True,,0.0,30203904
986,send,5228410407519,410534,69,True,,0.0,30203904
987,send,5228423742733,126826,69,True,,0.0,30203904
988,send,5228434121285,134290,69,True,,0.0,30203904
989,send,5228445084184,120112,69,True,,0.0,30203904
990,send,5228457109311,144300,69,True,,83.2,30203904
991,send,5228467430262,335041,69,True,,0.0,30203904
992,send,5228478095289,74449,69,True,,0.0,30203904
993,send,5228488684513,198146,69,True,,0.0,30203904
994,send,5228506329032,392733,69,True,,0.0,30203904
995,send,5228516805980,334974,69,True,,0.0,30208000
996,send,5228537031352,211271,69,True,,0.0,30208000
997,send,5228556685883,354829,69,True,,0.0,30208000
998,send,5228567895368,346179,69,True,,0.0,30208000
999,send,5228583963088,135262,101,True,,0.0,30208000
