msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9621104025061,0,70,True,,0.0,30220288
536,recv,9621125481887,0,70,True,,0.0,30220288
537,recv,9621136301676,0,70,True,,0.0,30220288
538,recv,9621150449031,0,70,True,,0.0,30224384
539,recv,9621160863130,0,70,True,,0.0,30224384
540,recv,9621161059059,0,70,True,,0.0,30224384
541,recv,9621183177122,0,70,True,,0.0,30224384
542,recv,9621193867216,0,70,True,,0.0,30224384
543,recv,9621204876427,0,70,True,,0.0,30224384
544,recv,9621215199179,0,70,True,,0.0,30224384
545,recv,9621226581752,0,70,True,,0.0,30224384
546,recv,9621238683113,0,70,True,,0.0,30224384
547,recv,9621255412960,0,70,True,,0.0,30224384
548,recv,9621266490743,0,70,True,,0.0,30228480
549,recv,9621283403156,0,70,True,,0.0,30228480
550,recv,9621283600861,0,70,True,,0.0,30228480
551,recv,9621304737706,0,70,True,,0.0,30228480
552,recv,9621315001084,0,70,True,,0.0,30228480
553,recv,9621327876670,0,70,True,,0.0,30228480
554,recv,9621338481426,0,70,True,,0.0,30228480
555,recv,9621348832571,0,70,True,,0.0,30228480
556,recv,9621359339165,0,70,True,,0.0,30228480
557,recv,9621369936864,0,70,True,,0.0,30228480
558,recv,9621381008637,0,70,True,,0.0,30228480
559,recv,9621391581203,0,70,True,,0.0,30228480
560,recv,9621391754639,0,70,True,,0.0,30228480
561,recv,9621422219097,0,70,True,,0.0,30228480
562,recv,9621443068073,0,70,True,,0.0,30228480
563,recv,9621535191653,0,70,True,,0.0,30228480
564,recv,9621546175888,0,70,True,,0.0,30228480
565,recv,9621557767160,0,70,True,,0.0,30232576
566,recv,9621577497256,0,70,True,,50.9,30232576
567,recv,9621577705138,0,70,True,,0.0,30236672
568,recv,9621609364042,0,70,True,,0.0,30236672
569,recv,9621620383602,0,70,True,,0.0,30236672
570,recv,9621640390347,0,70,True,,0.0,30236672
571,recv,9621660385383,0,70,True,,0.0,30236672
572,recv,9621671670315,0,70,True,,0.0,30236672
573,recv,9621696643903,0,70,True,,0.0,30236672
574,recv,9621707775442,0,70,True,,0.0,30240768
575,recv,9621708159273,0,70,True,,0.0,30240768
576,recv,9621729515369,0,70,True,,0.0,30240768
577,recv,9621740936558,0,70,True,,0.0,30240768
578,recv,9621752962761,0,70,True,,0.0,30240768
579,recv,9621762844245,0,70,True,,0.0,30240768
580,recv,9621765100178,0,102,True,,0.0,30240768
581,recv,9621786318755,0,70,True,,0.0,30240768
582,recv,9621797616461,0,70,True,,0.0,30240768
583,recv,9621807767005,0,70,True,,0.0,30240768
584,recv,9621818515890,0,70,True,,0.0,30240768
585,recv,9621828494579,0,70,True,,0.0,30240768
586,recv,9621839564834,0,70,True,,0.0,30240768
587,recv,9621860947726,0,70,True,,0.0,30244864
588,recv,9621872210257,0,70,True,,0.0,30244864
589,recv,9621882206423,0,70,True,,0.0,30244864
590,recv,9621893427956,0,70,True,,0.0,30244864
591,recv,9621903793494,0,70,True,,0.0,30244864
592,recv,9621915829091,0,70,True,,0.0,30244864
593,recv,9621916006411,0,70,True,,0.0,30244864
594,recv,9621937301886,0,70,True,,0.0,30244864
595,recv,9621948459162,0,70,True,,0.0,30244864
596,recv,9621958977811,0,70,True,,0.0,30244864
597,recv,9621969304647,0,70,True,,0.0,30248960
598,recv,9621979813549,0,70,True,,0.0,30248960
599,recv,9621990406890,0,70,True,,0.0,30248960
600,recv,9621990587346,0,70,True,,0.0,30248960
601,recv,9622023371725,0,70,True,,0.0,30248960
602,recv,9622034032774,0,70,True,,0.0,30248960
603,recv,9622044486794,0,70,True,,0.0,30248960
604,recv,9622055768102,0,70,True,,0.0,30248960
605,recv,9622071376802,0,70,True,,0.0,30248960
606,recv,9622082484529,0,70,True,,0.0,30253056
607,recv,9622093366568,0,70,True,,0.0,30253056
608,recv,9622093542493,0,70,True,,0.0,30253056
609,recv,9622114492024,0,70,True,,0.0,30253056
610,recv,9622126069713,0,70,True,,86.4,30253056
611,recv,9622137614673,0,70,True,,0.0,30257152
612,recv,9622149098473,0,70,True,,0.0,30257152
613,recv,9622173922106,0,70,True,,0.0,30257152
614,recv,9622184230986,0,70,True,,0.0,30257152
615,recv,9622184506615,0,70,True,,0.0,30257152
616,recv,9622205750786,0,70,True,,0.0,30257152
617,recv,9622229950794,0,70,True,,0.0,30257152
618,recv,9622240405539,0,70,True,,0.0,30257152
619,recv,9622252173359,0,70,True,,0.0,30257152
620,recv,9622262596409,0,70,True,,0.0,30257152
621,recv,9622262803880,0,70,True,,0.0,30257152
622,recv,9622289658875,0,70,True,,0.0,30257152
623,recv,9622300677823,0,70,True,,0.0,30257152
624,recv,9622312136143,0,70,True,,0.0,30257152
625,recv,9622322401885,0,70,True,,0.0,30257152
626,recv,9622336836540,0,102,True,,0.0,30261248
627,recv,9622347577327,0,70,True,,0.0,30261248
628,recv,9622361549917,0,70,True,,0.0,30261248
629,recv,9622372316648,0,70,True,,0.0,30265344
630,recv,9622372512935,0,70,True,,0.0,30265344
631,recv,9622396056146,0,70,True,,0.0,30265344
632,recv,9622407691674,0,70,True,,0.0,30265344
633,recv,9622419453362,0,70,True,,0.0,30265344
634,recv,9622435742283,0,70,True,,0.0,30265344
635,recv,9622436002971,0,70,True,,0.0,30265344
636,recv,9622469560734,0,70,True,,0.0,30265344
637,recv,9622479803446,0,70,True,,0.0,30265344
638,recv,9622493535383,0,70,True,,0.0,30265344
639,recv,9622503845295,0,70,True,,0.0,30265344
640,recv,9622504031616,0,70,True,,0.0,30265344
641,recv,9622526833002,0,70,True,,0.0,30265344
642,recv,9622537085248,0,70,True,,0.0,30265344
643,recv,9622548025110,0,70,True,,0.0,30269440
644,recv,9622563108372,0,70,True,,0.0,30269440
645,recv,9622574192691,0,70,True,,0.0,30273536
646,recv,9622584733734,0,70,True,,0.0,30273536
647,recv,9622595412296,0,70,True,,0.0,30277632
648,recv,9622605688677,0,70,True,,0.0,30277632
649,recv,9622618112600,0,70,True,,0.0,30277632
650,recv,9622628432638,0,70,True,,0.0,30277632
651,recv,9622641199254,0,70,True,,0.0,30277632
652,recv,9622652013196,0,70,True,,0.0,30277632
653,recv,9622652197993,0,70,True,,0.0,30277632
654,recv,9622677543158,0,70,True,,0.0,30277632
655,recv,9622687848522,0,70,True,,0.0,30277632
656,recv,9622701637604,0,70,True,,0.0,30277632
657,recv,9622724798099,0,70,True,,43.2,30277632
658,recv,9622725000775,0,70,True,,0.0,30277632
659,recv,9622746306920,0,70,True,,0.0,30277632
660,recv,9622756930206,0,70,True,,0.0,30277632
661,recv,9622767785709,0,70,True,,0.0,30281728
662,recv,9622778514648,0,70,True,,0.0,30281728
663,recv,9622778657609,0,70,True,,0.0,30281728
664,recv,9622798938371,0,70,True,,0.0,30281728
665,recv,9622810646872,0,70,True,,0.0,30285824
666,recv,9622820631930,0,70,True,,0.0,30285824
667,recv,9622832934502,0,70,True,,0.0,30285824
668,recv,9622843241452,0,70,True,,0.0,30285824
669,recv,9622854600661,0,70,True,,0.0,30285824
670,recv,9622865129672,0,70,True,,0.0,30285824
671,recv,9622876798578,0,70,True,,0.0,30285824
672,recv,9622887212511,0,70,True,,0.0,30285824
673,recv,9622887399975,0,70,True,,0.0,30285824
674,recv,9622909396151,0,102,True,,0.0,30285824
675,recv,9622920129230,0,70,True,,0.0,30285824
676,recv,9622930632155,0,70,True,,0.0,30285824
677,recv,9622941149955,0,70,True,,0.0,30285824
678,recv,9622941373560,0,70,True,,0.0,30285824
679,recv,9622962663202,0,70,True,,0.0,30285824
680,recv,9622974026093,0,70,True,,0.0,30285824
681,recv,9622984907079,0,70,True,,0.0,30285824
682,recv,9622998401594,0,70,True,,0.0,30285824
683,recv,9623009475969,0,70,True,,0.0,30289920
684,recv,9623009606800,0,70,True,,0.0,30294016
685,recv,9623030369378,0,70,True,,0.0,30294016
686,recv,9623040627965,0,70,True,,0.0,30294016
687,recv,9623051936078,0,70,True,,0.0,30294016
688,recv,9623066287515,0,70,True,,0.0,30294016
689,recv,9623079545603,0,70,True,,0.0,30294016
690,recv,9623089633121,0,70,True,,0.0,30294016
691,recv,9623099981334,0,70,True,,0.0,30294016
692,recv,9623115667033,0,70,True,,0.0,30294016
693,recv,9623125923170,0,70,True,,0.0,30298112
694,recv,9623138627794,0,70,True,,0.0,30298112
695,recv,9623148913998,0,70,True,,0.0,30298112
696,recv,9623159886365,0,70,True,,0.0,30298112
697,recv,9623170402206,0,70,True,,0.0,30298112
698,recv,9623170794544,0,70,True,,0.0,30298112
699,recv,9623202934652,0,70,True,,0.0,30298112
700,recv,9623215370485,0,70,True,,0.0,30298112
701,recv,9623229889101,0,70,True,,0.0,30298112
702,recv,9623240356799,0,70,True,,0.0,30302208
703,recv,9623263174434,0,70,True,,0.0,30302208
704,recv,9623274066704,0,70,True,,0.0,30306304
705,recv,9623297645847,0,70,True,,0.0,30306304
706,recv,9623297848593,0,70,True,,0.0,30306304
707,recv,9623319909514,0,70,True,,0.0,30306304
708,recv,9623330282507,0,70,True,,0.0,30306304
709,recv,9623340864608,0,70,True,,0.0,30306304
710,recv,9623351195018,0,70,True,,0.0,30306304
711,recv,9623365491482,0,70,True,,140.0,30306304
712,recv,9623375994323,0,70,True,,0.0,30306304
713,recv,9623386436443,0,70,True,,0.0,30306304
714,recv,9623399844031,0,70,True,,0.0,30306304
715,recv,9623423254921,0,70,True,,0.0,30306304
716,recv,9623433942800,0,70,True,,0.0,30306304
717,recv,9623444674640,0,70,True,,0.0,30306304
718,recv,9623455050327,0,70,True,,0.0,30306304
719,recv,9623465049411,0,70,True,,0.0,30306304
720,recv,9623476534508,0,102,True,,0.0,30310400
721,recv,9623487129392,0,70,True,,0.0,30310400
722,recv,9623487339181,0,70,True,,0.0,30310400
723,recv,9623508042829,0,70,True,,0.0,30314496
724,recv,9623521934378,0,70,True,,0.0,30318592
725,recv,9623533011939,0,70,True,,0.0,30318592
726,recv,9623544172191,0,70,True,,0.0,30318592
727,recv,9623555197730,0,70,True,,0.0,30318592
728,recv,9623565802517,0,70,True,,0.0,30318592
729,recv,9623576779335,0,70,True,,0.0,30318592
730,recv,9623577023800,0,70,True,,0.0,30318592
731,recv,9623598964868,0,70,True,,0.0,30318592
732,recv,9623611207725,0,70,True,,0.0,30318592
733,recv,9623621670267,0,70,True,,0.0,30318592
734,recv,9623633126247,0,70,True,,0.0,30318592
735,recv,9623647055938,0,70,True,,0.0,30318592
736,recv,9623647245079,0,70,True,,0.0,30318592
737,recv,9623668770524,0,70,True,,0.0,30318592
738,recv,9623679509026,0,70,True,,0.0,30318592
739,recv,9623690228886,0,70,True,,0.0,30318592
740,recv,9623701601515,0,70,True,,0.0,30318592
741,recv,9623701782881,0,70,True,,0.0,30318592
742,recv,9623723012417,0,70,True,,0.0,30318592
743,recv,9623733770661,0,70,True,,0.0,30322688
744,recv,9623744363253,0,70,True,,0.0,30322688
745,recv,9623757174204,0,70,True,,0.0,30322688
746,recv,9623768905817,0,70,True,,0.0,30322688
747,recv,9623778708767,0,70,True,,0.0,30322688
748,recv,9623779400025,0,70,True,,0.0,30322688
749,recv,9623800424466,0,70,True,,0.0,30322688
750,recv,9623811814465,0,70,True,,0.0,30322688
751,recv,9623822013806,0,70,True,,0.0,30322688
752,recv,9623832849144,0,70,True,,0.0,30322688
753,recv,9623842909487,0,70,True,,0.0,30322688
754,recv,9623843274540,0,70,True,,0.0,30322688
755,recv,9623863571794,0,70,True,,0.0,30322688
756,recv,9623875069434,0,70,True,,0.0,30330880
757,recv,9623885621287,0,70,True,,0.0,30330880
758,recv,9623896922887,0,70,True,,0.0,30330880
759,recv,9623906853385,0,70,True,,0.0,30330880
760,recv,9623907399720,0,70,True,,0.0,30330880
761,recv,9623928742114,0,70,True,,46.8,30330880
762,recv,9623939624729,0,70,True,,0.0,30334976
763,recv,9623950899919,0,70,True,,0.0,30334976
764,recv,9623961537500,0,70,True,,0.0,30334976
765,recv,9623961729601,0,70,True,,0.0,30334976
766,recv,9623986725249,0,70,True,,0.0,30339072
767,recv,9623997520194,0,70,True,,0.0,30339072
768,recv,9624008139906,0,70,True,,0.0,30339072
769,recv,9624018991320,0,70,True,,0.0,30339072
770,recv,9624019167207,0,102,True,,0.0,30339072
771,recv,9624042805956,0,70,True,,0.0,30339072
772,recv,9624053221779,0,70,True,,0.0,30339072
773,recv,9624064597876,0,70,True,,0.0,30339072
774,recv,9624075708826,0,70,True,,0.0,30339072
775,recv,9624075933057,0,70,True,,0.0,30339072
776,recv,9624100394149,0,70,True,,0.0,30339072
777,recv,9624114077015,0,70,True,,0.0,30339072
778,recv,9624124901198,0,70,True,,0.0,30339072
779,recv,9624137027379,0,70,True,,0.0,30339072
780,recv,9624147477571,0,70,True,,0.0,30339072
781,recv,9624157972642,0,70,True,,0.0,30339072
782,recv,9624169136997,0,70,True,,0.0,30343168
783,recv,9624179581170,0,70,True,,0.0,30343168
784,recv,9624203214705,0,70,True,,0.0,30343168
785,recv,9624215763325,0,70,True,,0.0,30343168
786,recv,9624226239793,0,70,True,,0.0,30343168
787,recv,9624236858766,0,70,True,,0.0,30343168
788,recv,9624247724548,0,70,True,,0.0,30347264
789,recv,9624258820702,0,70,True,,0.0,30347264
790,recv,9624269295383,0,70,True,,0.0,30347264
791,recv,9624279633706,0,70,True,,0.0,30347264
792,recv,9624279858776,0,70,True,,0.0,30351360
793,recv,9624301965601,0,70,True,,0.0,30351360
794,recv,9624312595051,0,70,True,,0.0,30351360
795,recv,9624323835525,0,70,True,,0.0,30351360
796,recv,9624334529570,0,70,True,,0.0,30351360
797,recv,9624345989623,0,70,True,,0.0,30351360
798,recv,9624356269651,0,70,True,,0.0,30351360
799,recv,9624367476167,0,70,True,,0.0,30351360
800,recv,9624367701885,0,70,True,,0.0,30351360
801,recv,9624388387409,0,70,True,,0.0,30355456
802,recv,9624399302704,0,70,True,,0.0,30355456
803,recv,9624409599191,0,70,True,,0.0,30355456
804,recv,9624422279789,0,70,True,,0.0,30355456
805,recv,9624433344634,0,70,True,,0.0,30355456
806,recv,9624447000680,0,70,True,,73.2,30355456
807,recv,9624457325091,0,70,True,,0.0,30355456
808,recv,9624468858433,0,70,True,,0.0,30355456
809,recv,9624479119297,0,70,True,,0.0,30355456
810,recv,9624489510711,0,70,True,,0.0,30355456
811,recv,9624489761549,0,70,True,,0.0,30355456
812,recv,9624511077576,0,70,True,,0.0,30355456
813,recv,9624522730647,0,70,True,,0.0,30355456
814,recv,9624544078457,0,70,True,,0.0,30355456
815,recv,9624555511025,0,70,True,,0.0,30355456
816,recv,9624566666894,0,70,True,,0.0,30355456
817,recv,9624580700993,0,70,True,,0.0,30355456
818,recv,9624580917854,0,102,True,,0.0,30355456
819,recv,9624602928607,0,70,True,,0.0,30355456
820,recv,9624613076724,0,70,True,,0.0,30359552
821,recv,9624627044321,0,70,True,,0.0,30363648
822,recv,9624637578239,0,70,True,,0.0,30363648
823,recv,9624647946457,0,70,True,,0.0,30363648
824,recv,9624662086196,0,70,True,,0.0,30363648
825,recv,9624662213853,0,70,True,,0.0,30363648
826,recv,9624683283480,0,70,True,,0.0,30363648
827,recv,9624693986901,0,70,True,,0.0,30363648
828,recv,9624705082426,0,70,True,,0.0,30363648
829,recv,9624725990126,0,70,True,,0.0,30371840
830,recv,9624736372552,0,70,True,,0.0,30371840
831,recv,9624738048122,0,70,True,,0.0,30371840
832,recv,9624760423422,0,70,True,,0.0,30371840
833,recv,9624772885025,0,70,True,,0.0,30371840
834,recv,9624782830895,0,70,True,,0.0,30371840
835,recv,9624793596448,0,70,True,,0.0,30371840
836,recv,9624793821240,0,70,True,,0.0,30371840
837,recv,9624815192634,0,70,True,,0.0,30371840
838,recv,9624825678030,0,70,True,,0.0,30371840
839,recv,9624835793326,0,70,True,,0.0,30371840
840,recv,9624858173424,0,70,True,,0.0,30375936
841,recv,9624868182064,0,70,True,,0.0,30375936
842,recv,9624880101608,0,70,True,,0.0,30375936
843,recv,9624890504417,0,70,True,,0.0,30375936
844,recv,9624900867651,0,70,True,,0.0,30375936
845,recv,9624912167805,0,70,True,,0.0,30375936
846,recv,9624912412639,0,70,True,,0.0,30375936
847,recv,9624934700780,0,70,True,,0.0,30375936
848,recv,9624945093417,0,70,True,,0.0,30375936
849,recv,9624956861761,0,70,True,,0.0,30375936
850,recv,9624967088908,0,70,True,,0.0,30375936
851,recv,9624977649182,0,70,True,,0.0,30375936
852,recv,9624988093399,0,70,True,,0.0,30380032
853,recv,9624999068372,0,70,True,,0.0,30380032
854,recv,9624999287581,0,70,True,,0.0,30380032
855,recv,9625020942065,0,70,True,,0.0,30380032
856,recv,9625031121771,0,70,True,,0.0,30380032
857,recv,9625042543301,0,70,True,,0.0,30380032
858,recv,9625053439832,0,70,True,,91.4,30380032
859,recv,9625070043142,0,70,True,,0.0,30380032
860,recv,9625080392273,0,70,True,,0.0,30384128
861,recv,9625101119916,0,70,True,,0.0,30384128
862,recv,9625111190988,0,70,True,,0.0,30384128
863,recv,9625111584072,0,70,True,,0.0,30384128
864,recv,9625132844022,0,70,True,,0.0,30384128
865,recv,9625143015683,0,70,True,,0.0,30388224
866,recv,9625189465956,0,102,True,,0.0,30388224
867,recv,9625205809733,0,70,True,,0.0,30388224
868,recv,9625216412268,0,70,True,,0.0,30388224
869,recv,9625247885869,0,70,True,,0.0,30388224
870,recv,9625279700210,0,70,True,,0.0,30388224
871,recv,9625311073690,0,70,True,,0.0,30388224
872,recv,9625329646346,0,70,True,,0.0,30388224
873,recv,9625368182754,0,70,True,,0.0,30388224
874,recv,9625396763121,0,70,True,,0.0,30388224
875,recv,9625667361789,0,70,True,,0.0,30388224
876,recv,9625678198367,0,70,True,,0.0,30388224
877,recv,9625689435078,0,70,True,,0.0,30388224
878,recv,9625700169604,0,70,True,,0.0,30388224
879,recv,9625711886827,0,70,True,,0.0,30392320
880,recv,9625721907974,0,70,True,,0.0,30392320
881,recv,9625733067974,0,70,True,,0.0,30392320
882,recv,9625733391347,0,70,True,,0.0,30392320
883,recv,9625754775022,0,70,True,,0.0,30392320
884,recv,9625765365070,0,70,True,,0.0,30396416
885,recv,9625778314858,0,70,True,,0.0,30396416
886,recv,9625788748663,0,70,True,,0.0,30396416
887,recv,9625799427397,0,70,True,,0.0,30396416
888,recv,9625809889139,0,70,True,,0.0,30396416
889,recv,9625820973813,0,70,True,,0.0,30400512
890,recv,9625831406836,0,70,True,,0.0,30400512
891,recv,9625832781175,0,70,True,,0.0,30400512
892,recv,9625853258667,0,70,True,,0.0,30400512
893,recv,9625863778334,0,70,True,,0.0,30400512
894,recv,9625874643613,0,70,True,,0.0,30400512
895,recv,9625886009092,0,70,True,,0.0,30400512
896,recv,9625896406167,0,70,True,,0.0,30400512
897,recv,9625911377751,0,70,True,,0.0,30400512
898,recv,9625921816419,0,70,True,,0.0,30400512
899,recv,9625933162124,0,70,True,,88.1,30404608
900,recv,9625952983756,0,70,True,,0.0,30404608
901,recv,9625984041733,0,70,True,,0.0,30408704
902,recv,9625995197328,0,70,True,,0.0,30408704
903,recv,9626015669035,0,70,True,,0.0,30408704
904,recv,9626025856227,0,70,True,,0.0,30408704
905,recv,9626026842301,0,70,True,,0.0,30408704
906,recv,9626057711610,0,70,True,,0.0,30408704
907,recv,9626078957983,0,70,True,,0.0,30408704
908,recv,9626099538063,0,70,True,,0.0,30408704
909,recv,9626109966804,0,70,True,,0.0,30408704
910,recv,9626110279511,0,70,True,,0.0,30408704
911,recv,9626141263539,0,70,True,,0.0,30408704
912,recv,9626154109328,0,70,True,,0.0,30408704
913,recv,9626176478848,0,70,True,,0.0,30408704
914,recv,9626187738502,0,102,True,,0.0,30408704
915,recv,9626201578507,0,70,True,,0.0,30408704
916,recv,9626214257222,0,70,True,,0.0,30412800
917,recv,9626225065744,0,70,True,,0.0,30412800
918,recv,9626245095533,0,70,True,,0.0,30416896
919,recv,9626265657135,0,70,True,,0.0,30416896
920,recv,9626286392671,0,70,True,,0.0,30416896
921,recv,9626296951402,0,70,True,,0.0,30416896
922,recv,9626297289528,0,70,True,,0.0,30416896
923,recv,9626320315747,0,70,True,,0.0,30416896
924,recv,9626330031093,0,70,True,,0.0,30416896
925,recv,9626342440470,0,70,True,,0.0,30416896
926,recv,9626352936655,0,70,True,,0.0,30416896
927,recv,9626364342060,0,70,True,,0.0,30416896
928,recv,9626380021395,0,70,True,,0.0,30416896
929,recv,9626390475142,0,70,True,,0.0,30416896
930,recv,9626433555059,0,70,True,,0.0,30416896
931,recv,9626444357201,0,70,True,,0.0,30416896
932,recv,9626465071106,0,70,True,,48.5,30416896
933,recv,9626475174004,0,70,True,,0.0,30416896
934,recv,9626486843774,0,70,True,,0.0,30416896
935,recv,9626496754772,0,70,True,,0.0,30416896
936,recv,9626497385903,0,70,True,,0.0,30416896
937,recv,9626519513875,0,70,True,,0.0,30416896
938,recv,9626530479130,0,70,True,,0.0,30425088
939,recv,9626540882716,0,70,True,,0.0,30425088
940,recv,9626552147431,0,70,True,,0.0,30425088
941,recv,9626552382387,0,70,True,,0.0,30425088
942,recv,9626574192017,0,70,True,,0.0,30425088
943,recv,9626584923214,0,70,True,,0.0,30425088
944,recv,9626599172181,0,70,True,,0.0,30425088
945,recv,9626618955448,0,70,True,,0.0,30425088
946,recv,9626630509401,0,70,True,,0.0,30425088
947,recv,9626630639212,0,70,True,,0.0,30425088
948,recv,9626662515532,0,70,True,,0.0,30429184
949,recv,9626673197414,0,70,True,,0.0,30429184
950,recv,9626683188217,0,70,True,,0.0,30433280
951,recv,9626704432645,0,70,True,,0.0,30433280
952,recv,9626716390956,0,70,True,,0.0,30433280
953,recv,9626726650777,0,70,True,,0.0,30433280
954,recv,9626738218493,0,70,True,,0.0,30433280
955,recv,9626748493666,0,70,True,,0.0,30433280
956,recv,9626765539575,0,70,True,,0.0,30433280
957,recv,9626776123443,0,70,True,,0.0,30437376
958,recv,9626787234316,0,70,True,,0.0,30437376
959,recv,9626797275864,0,70,True,,99.2,30437376
960,recv,9626797575402,0,70,True,,0.0,30437376
961,recv,9626819154328,0,70,True,,0.0,30437376
962,recv,9626829481887,0,70,True,,0.0,30437376
963,recv,9626840146196,0,102,True,,0.0,30437376
