msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
122,send,5862653655575,461874,72,True,,0.0,29470720
123,send,5862664117919,142955,72,True,,0.0,29470720
124,send,5862674993917,407994,72,True,,0.0,29470720
125,send,5862685410355,2591607,72,True,,0.0,29470720
126,send,5862695646263,63143,72,True,,0.0,29470720
127,send,5862705938049,383115,72,True,,0.0,29470720
128,send,5862716620669,82002,72,True,,96.0,29470720
129,send,5862727288778,374596,72,True,,0.0,29470720
130,send,5862737587419,398356,72,True,,0.0,29470720
131,send,5862747814456,342097,72,True,,0.0,29470720
132,send,5862758660110,388361,72,True,,0.0,29470720
133,send,5862771119515,558296,72,True,,0.0,29470720
134,send,5862781522778,413125,72,True,,0.0,29470720
135,send,5862791895379,90298,72,True,,0.0,29470720
136,send,5862802350410,378378,72,True,,0.0,29470720
137,send,5862813157295,136152,72,True,,0.0,29474816
138,send,5862825261167,479197,72,True,,0.0,29474816
139,send,5862836660824,241840,72,True,,0.0,29474816
140,send,5862847370627,380499,72,True,,0.0,29474816
141,send,5862858704442,133375,72,True,,0.0,29474816
142,send,5862869579050,495567,72,True,,0.0,29474816
143,send,5862880169011,154199,72,True,,0.0,29474816
144,send,5862890512414,385405,72,True,,0.0,29474816
145,send,5862900848053,200815,72,True,,0.0,29474816
146,send,5862911549416,495552,72,True,,0.0,29474816
147,send,5862922051119,206127,72,True,,0.0,29474816
148,send,5862932584397,110295,72,True,,0.0,29478912
149,send,5862943133139,675222,72,True,,0.0,29478912
150,send,5862953469796,215159,72,True,,100.9,29478912
151,send,5862963864496,90805,72,True,,0.0,29478912
152,send,5862974564440,394650,72,True,,0.0,29478912
153,send,5862984901728,153206,72,True,,0.0,29478912
154,send,5862995820727,93864,72,True,,0.0,29478912
155,send,5863006580553,138196,72,True,,0.0,29478912
156,send,5863017614634,89869,72,True,,0.0,29478912
157,send,5863028219420,87133,72,True,,0.0,29483008
158,send,5863039243623,179618,72,True,,0.0,29483008
159,send,5863049867628,150697,72,True,,0.0,29483008
160,send,5863060506815,150178,72,True,,0.0,29483008
161,send,5863071079744,103855,72,True,,0.0,29483008
162,send,5863082869915,155991,72,True,,0.0,29483008
163,send,5863093998966,170779,72,True,,0.0,29483008
164,send,5863104809550,175953,72,True,,0.0,29483008
165,send,5863116430175,160674,72,True,,0.0,29483008
166,send,5863127538224,477897,72,True,,0.0,29483008
167,send,5863138031119,164952,72,True,,98.3,29483008
168,send,5863148502441,611209,72,True,,0.0,29483008
169,send,5863160535985,148053,72,True,,0.0,29483008
170,send,5863174651968,362370,72,True,,0.0,29483008
171,send,5863185256362,180748,72,True,,0.0,29483008
172,send,5863196321411,359224,72,True,,0.0,29483008
173,send,5863207366766,98789,72,True,,0.0,29483008
174,send,5863218514088,116317,72,True,,0.0,29483008
175,send,5863232294762,393819,72,True,,0.0,29483008
176,send,5863242600856,134017,72,True,,0.0,29487104
177,send,5863253541975,453538,72,True,,0.0,29487104
178,send,5863263949227,95155,72,True,,0.0,29487104
179,send,5863275629817,88990,72,True,,0.0,29487104
180,send,5863286697626,78935,72,True,,0.0,29491200
181,send,5863297127215,502069,72,True,,0.0,29491200
182,send,5863307560623,86451,72,True,,0.0,29491200
183,send,5863318495015,398833,72,True,,0.0,29491200
184,send,5863332039374,88858,72,True,,0.0,29491200
185,send,5863343160080,338464,72,True,,0.0,29491200
186,send,5863353502184,150794,72,True,,0.0,29491200
187,send,5863363892087,335615,72,True,,0.0,29491200
188,send,5863374630832,141226,72,True,,0.0,29491200
189,send,5863388240296,406488,72,True,,0.0,29491200
190,send,5863398903204,73485,72,True,,0.0,29491200
191,send,5863409610931,137382,72,True,,0.0,29491200
192,send,5863421747248,472647,72,True,,0.0,29491200
193,send,5863432750963,134968,72,True,,0.0,29491200
194,send,5863443268917,331197,72,True,,0.0,29491200
195,send,5863460639601,292091,72,True,,0.0,29491200
196,send,5863471772914,934879,72,True,,85.1,29495296
197,send,5863482222905,71236,72,True,,0.0,29495296
198,send,5863493052748,165175,72,True,,0.0,29495296
199,send,5863503531110,206234,72,True,,0.0,29495296
200,send,5863513946703,155289,72,True,,0.0,29495296
201,send,5863524417854,72980,72,True,,0.0,29495296
202,send,5863536473183,76396,72,True,,0.0,29495296
203,send,5863547252782,165947,72,True,,0.0,29495296
204,send,5863557754704,173026,72,True,,0.0,29495296
205,send,5863569688669,171195,72,True,,0.0,29495296
206,send,5863580178273,205736,72,True,,0.0,29495296
207,send,5863590764630,156907,72,True,,0.0,29495296
208,send,5863601581199,160562,72,True,,0.0,29495296
209,send,5863612365217,150538,72,True,,0.0,29495296
210,send,5863622676363,177363,72,True,,0.0,29495296
211,send,5863633475233,151433,72,True,,0.0,29495296
212,send,5863646026611,241776,72,True,,0.0,29499392
213,send,5863656438661,167997,72,True,,0.0,29499392
214,send,5863667061833,179807,72,True,,0.0,29499392
215,send,5863677435157,75634,72,True,,97.5,29503488
216,send,5863687869208,370998,72,True,,0.0,29503488
217,send,5863698245958,145686,72,True,,0.0,29503488
218,send,5863708623565,162931,72,True,,0.0,29503488
219,send,5863719148099,362573,72,True,,0.0,29503488
220,send,5863729853675,160795,72,True,,0.0,29503488
221,send,5863740240635,166837,72,True,,96.3,29503488
222,send,5863750663468,154833,72,True,,0.0,29503488
223,send,5863761155407,155718,72,True,,0.0,29503488
224,send,5863771585627,162646,72,True,,0.0,29503488
225,send,5863782556370,255206,72,True,,0.0,29503488
226,send,5863793009914,157453,72,True,,0.0,29503488
227,send,5863803478370,171016,72,True,,0.0,29503488
228,send,5863814278226,148667,72,True,,0.0,29503488
229,send,5863824834483,279110,72,True,,0.0,29503488
230,send,5863835347550,180759,72,True,,0.0,29503488
231,send,5863846345169,158285,72,True,,0.0,29503488
232,send,5863856995807,219158,72,True,,0.0,29503488
233,send,5863867920609,108152,72,True,,0.0,29503488
234,send,5863878345232,163347,72,True,,0.0,29503488
235,send,5863888898763,177967,72,True,,0.0,29507584
236,send,5863899555866,457111,72,True,,0.0,29507584
237,send,5863910743468,157305,72,True,,0.0,29507584
238,send,5863921268657,155524,72,True,,0.0,29507584
239,send,5863931831527,172384,72,True,,94.5,29507584
240,send,5863942226849,166207,72,True,,0.0,29507584
241,send,5863952631734,214743,72,True,,0.0,29507584
242,send,5863963236903,158195,72,True,,0.0,29507584
243,send,5863973699230,155540,72,True,,0.0,29507584
244,send,5863984565007,84297,72,True,,0.0,29511680
245,send,5863996156520,160127,72,True,,0.0,29511680
246,send,5864006812577,239392,72,True,,0.0,29511680
247,send,5864019019905,146625,72,True,,0.0,29511680
248,send,5864030100455,169915,72,True,,0.0,29511680
249,send,5864040555445,150211,72,True,,0.0,29511680
250,send,5864052564054,242701,72,True,,0.0,29511680
251,send,5864062981275,145971,72,True,,0.0,29511680
252,send,5864073372003,161289,72,True,,0.0,29511680
253,send,5864083898523,696744,72,True,,0.0,29511680
254,send,5864094859741,65993,72,True,,0.0,29515776
255,send,5864106049039,249286,72,True,,0.0,29515776
256,send,5864116681576,233181,72,True,,94.2,29515776
257,send,5864127151273,152992,72,True,,0.0,29515776
258,send,5864137985028,75553,72,True,,0.0,29515776
259,send,5864148464292,151804,72,True,,0.0,29515776
260,send,5864159155300,185194,72,True,,0.0,29515776
261,send,5864170235257,82858,72,True,,0.0,29515776
262,send,5864180698092,159890,72,True,,0.0,29515776
263,send,5864191516450,157976,72,True,,0.0,29515776
264,send,5864202002493,164695,72,True,,0.0,29515776
265,send,5864212624566,155705,72,True,,0.0,29515776
266,send,5864223277818,194738,72,True,,0.0,29515776
267,send,5864233730009,163985,72,True,,0.0,29515776
268,send,5864244760033,161467,72,True,,0.0,29515776
269,send,5864255879080,92977,72,True,,0.0,29515776
270,send,5864266573962,191877,72,True,,0.0,29515776
271,send,5864276959649,200784,72,True,,0.0,29519872
272,send,5864287706905,174710,72,True,,0.0,29519872
273,send,5864298685338,59236,72,True,,0.0,29519872
274,send,5864309405028,157613,72,True,,0.0,29523968
275,send,5864319991198,367008,72,True,,92.6,29523968
276,send,5864330386032,69374,72,True,,0.0,29523968
277,send,5864340820393,77063,72,True,,0.0,29523968
278,send,5864351768769,191931,72,True,,0.0,29523968
279,send,5864363130341,158882,72,True,,0.0,29523968
280,send,5864373639321,73918,72,True,,0.0,29523968
281,send,5864385123124,236869,72,True,,0.0,29523968
282,send,5864395897093,193377,72,True,,0.0,29523968
283,send,5864406627566,176496,72,True,,0.0,29523968
284,send,5864417069584,179371,72,True,,0.0,29523968
285,send,5864429569080,159216,72,True,,0.0,29523968
286,send,5864440154022,187516,72,True,,0.0,29523968
287,send,5864450792447,6327822,72,True,,59.7,29523968
288,send,5864461252363,129931,72,True,,0.0,29523968
289,send,5864471737655,342977,72,True,,0.0,29523968
290,send,5864482153797,157149,72,True,,0.0,29523968
291,send,5864492534173,154380,72,True,,0.0,29523968
292,send,5864503063061,178781,72,True,,0.0,29523968
293,send,5864514027681,149213,72,True,,0.0,29528064
294,send,5864524684829,162328,72,True,,0.0,29528064
295,send,5864535770054,151452,72,True,,0.0,29528064
296,send,5864547489554,248217,72,True,,0.0,29528064
297,send,5864557936306,158185,72,True,,0.0,29532160
298,send,5864568710720,172409,72,True,,92.6,29532160
299,send,5864579315461,159629,72,True,,0.0,29532160
300,send,5864590438991,167450,72,True,,0.0,29532160
301,send,5864601752104,164639,72,True,,0.0,29532160
302,send,5864612311947,171509,72,True,,0.0,29532160
303,send,5864624020308,428024,72,True,,0.0,29532160
304,send,5864634504921,173481,72,True,,0.0,29532160
305,send,5864646935157,179762,72,True,,0.0,29532160
306,send,5864657379106,158346,72,True,,0.0,29532160
307,send,5864668324146,297087,72,True,,0.0,29552640
308,send,5864679042863,179584,72,True,,0.0,29552640
309,send,5864689439776,73440,72,True,,0.0,29552640
310,send,5864700623231,230336,72,True,,0.0,29552640
311,send,5864711490166,200908,72,True,,0.0,29552640
312,send,5864725859330,169826,72,True,,0.0,29552640
313,send,5864744878717,73855,72,True,,0.0,29556736
314,send,5864756878878,166202,72,True,,0.0,29556736
315,send,5864769482708,183848,72,True,,0.0,29560832
316,send,5864783432203,359479,72,True,,0.0,29560832
317,send,5864795970659,70998,72,True,,81.8,29560832
318,send,5864808334783,74102,72,True,,0.0,29560832
319,send,5864818741529,101853,72,True,,0.0,29560832
320,send,5864829102494,395722,72,True,,0.0,29560832
321,send,5864839991633,376579,72,True,,0.0,29560832
322,send,5864850597725,426857,72,True,,0.0,29564928
323,send,5864861329220,140029,72,True,,0.0,29564928
324,send,5864871862457,75216,72,True,,0.0,29564928
325,send,5864882781721,329760,72,True,,0.0,29564928
326,send,5864893306038,139510,72,True,,0.0,29564928
327,send,5864903803209,349450,72,True,,0.0,29564928
328,send,5864914565961,131590,72,True,,0.0,29564928
329,send,5864925375277,424375,72,True,,0.0,29564928
330,send,5864935799489,93655,72,True,,0.0,29564928
331,send,5864946592501,409117,72,True,,0.0,29564928
332,send,5864957413608,118966,72,True,,0.0,29569024
333,send,5864968732131,425205,72,True,,0.0,29569024
334,send,5864979362809,129058,72,True,,0.0,29569024
335,send,5864989971306,387020,72,True,,0.0,29569024
336,send,5865000690446,137760,72,True,,0.0,29569024
337,send,5865011038952,331438,72,True,,0.0,29569024
338,send,5865021313975,110848,72,True,,0.0,29569024
339,send,5865033550941,185653,72,True,,0.0,29569024
340,send,5865044353312,166495,72,True,,92.8,29569024
341,send,5865055279318,170262,72,True,,0.0,29569024
342,send,5865065691643,66904,72,True,,0.0,29569024
343,send,5865076425657,157430,72,True,,0.0,29569024
344,send,5865087175677,189678,72,True,,0.0,29569024
345,send,5865098131502,149120,72,True,,0.0,29569024
346,send,5865108812352,174482,72,True,,0.0,29569024
347,send,5865119882551,376587,72,True,,0.0,29569024
348,send,5865130998101,67400,72,True,,0.0,29573120
349,send,5865142381345,71835,72,True,,0.0,29573120
350,send,5865152703887,219919,72,True,,0.0,29573120
351,send,5865163263610,166529,72,True,,0.0,29573120
352,send,5865173763519,206792,72,True,,0.0,29577216
353,send,5865184285402,212798,72,True,,0.0,29577216
354,send,5865195577169,166304,72,True,,0.0,29577216
355,send,5865206473710,175479,72,True,,0.0,29577216
356,send,5865218560369,75261,72,True,,0.0,29577216
357,send,5865229324640,159359,72,True,,0.0,29577216
358,send,5865240368919,165826,72,True,,0.0,29577216
359,send,5865251579938,176814,72,True,,0.0,29577216
360,send,5865262084641,156300,72,True,,0.0,29577216
361,send,5865272709998,163834,72,True,,0.0,29577216
362,send,5865283148845,147971,72,True,,95.9,29577216
363,send,5865294909534,165779,72,True,,0.0,29577216
364,send,5865305404591,161435,72,True,,0.0,29577216
365,send,5865316224479,83113,72,True,,0.0,29577216
366,send,5865327177126,194459,72,True,,0.0,29577216
367,send,5865338364003,165340,72,True,,0.0,29577216
368,send,5865348910568,240985,72,True,,0.0,29577216
369,send,5865360263265,191423,72,True,,0.0,29577216
370,send,5865370702674,75739,72,True,,0.0,29577216
371,send,5865381398998,136861,72,True,,0.0,29581312
372,send,5865391767951,340733,72,True,,0.0,29581312
373,send,5865402010275,148530,72,True,,0.0,29585408
374,send,5865412632893,69508,72,True,,0.0,29585408
375,send,5865425502272,543711,72,True,,0.0,29585408
376,send,5865436378187,154068,72,True,,0.0,29585408
377,send,5865447224582,351274,72,True,,0.0,29585408
378,send,5865457683812,141055,72,True,,0.0,29585408
379,send,5865468339527,422114,72,True,,0.0,29585408
380,send,5865481569573,150031,72,True,,0.0,29585408
381,send,5865491976176,351958,72,True,,0.0,29585408
382,send,5865502355744,163008,72,True,,96.3,29585408
383,send,5865513186211,395722,72,True,,0.0,29585408
384,send,5865523601912,246421,72,True,,0.0,29585408
385,send,5865535010347,124839,72,True,,0.0,29585408
386,send,5865545555868,753148,72,True,,0.0,29585408
387,send,5865556446429,130156,72,True,,0.0,29585408
388,send,5865568322131,216977,72,True,,0.0,29585408
389,send,5865579764470,373566,72,True,,0.0,29585408
390,send,5865590736762,93160,72,True,,0.0,29585408
391,send,5865602889439,369855,72,True,,0.0,29589504
392,send,5865613196334,140018,72,True,,0.0,29589504
393,send,5865624268751,77002,72,True,,0.0,29589504
394,send,5865635292779,522336,72,True,,0.0,29589504
395,send,5865645704869,190996,72,True,,0.0,29589504
396,send,5865656253350,163534,72,True,,0.0,29589504
397,send,5865666861098,233818,72,True,,0.0,29589504
398,send,5865680932465,70991,72,True,,0.0,29589504
399,send,5865691440114,162652,72,True,,0.0,29593600
400,send,5865701988573,178412,72,True,,0.0,29597696
401,send,5865712405347,141688,72,True,,0.0,29597696
402,send,5865723408311,158223,72,True,,0.0,29597696
403,send,5865735236767,166568,72,True,,0.0,29597696
404,send,5865745737324,183189,72,True,,0.0,29597696
405,send,5865756155373,156292,72,True,,0.0,29597696
406,send,5865767131506,79797,72,True,,0.0,29597696
407,send,5865777579790,151306,72,True,,0.0,29597696
408,send,5865788849294,167202,72,True,,0.0,29597696
409,send,5865799236771,294292,72,True,,0.0,29597696
410,send,5865810217380,161332,72,True,,0.0,29601792
411,send,5865821466252,171082,72,True,,0.0,29601792
412,send,5865832702553,293694,72,True,,0.0,29601792
413,send,5865843708452,161281,72,True,,0.0,29601792
414,send,5865854253944,167929,72,True,,0.0,29601792
415,send,5865866728328,218366,72,True,,0.0,29601792
416,send,5865877154344,164204,72,True,,0.0,29601792
417,send,5865889088509,199611,72,True,,0.0,29601792
418,send,5865900161086,218599,72,True,,90.2,29601792
419,send,5865912311755,163855,72,True,,0.0,29601792
420,send,5865923392446,164285,72,True,,0.0,29601792
421,send,5865934230293,199317,72,True,,0.0,29601792
422,send,5865945040930,76243,72,True,,0.0,29601792
423,send,5865955412814,471722,72,True,,92.7,29601792
424,send,5865967655748,178425,72,True,,0.0,29605888
425,send,5865978848852,163425,72,True,,0.0,29605888
426,send,5865989479128,164647,72,True,,0.0,29605888
427,send,5866000418735,183108,72,True,,0.0,29605888
428,send,5866011357346,159857,72,True,,0.0,29605888
429,send,5866022604203,178317,72,True,,0.0,29605888
430,send,5866034291478,546728,72,True,,0.0,29609984
431,send,5866045414491,80061,72,True,,0.0,29609984
432,send,5866056022242,320297,72,True,,0.0,29609984
433,send,5866066725372,196025,72,True,,0.0,29609984
434,send,5866077119120,184685,72,True,,0.0,29609984
435,send,5866087846884,550631,72,True,,0.0,29609984
436,send,5866098800443,159763,72,True,,0.0,29609984
437,send,5866109913854,173995,72,True,,0.0,29609984
438,send,5866120319845,74158,72,True,,0.0,29609984
439,send,5866131446218,180713,72,True,,0.0,29609984
440,send,5866145056579,165295,72,True,,0.0,29609984
441,send,5866155687889,668007,72,True,,0.0,29609984
442,send,5866167913357,451076,72,True,,0.0,29609984
443,send,5866178716329,158181,72,True,,94.9,29609984
444,send,5866192059918,424572,72,True,,0.0,29609984
445,send,5866203282823,164259,72,True,,0.0,29609984
446,send,5866213727280,183616,72,True,,0.0,29609984
447,send,5866224214498,156923,72,True,,0.0,29609984
448,send,5866235087742,182634,72,True,,0.0,29609984
449,send,5866248323449,158314,72,True,,0.0,29614080
450,send,5866258826074,160207,72,True,,0.0,29618176
451,send,5866270634479,171367,72,True,,0.0,29618176
452,send,5866281623409,156708,72,True,,0.0,29618176
453,send,5866292200733,157236,72,True,,0.0,29618176
454,send,5866302721002,169301,72,True,,0.0,29618176
455,send,5866313363003,150579,72,True,,0.0,29618176
456,send,5866323918383,402992,72,True,,0.0,29618176
457,send,5866334752890,174519,72,True,,0.0,29618176
458,send,5866347064713,164624,72,True,,0.0,29618176
459,send,5866358127651,155799,72,True,,0.0,29618176
460,send,5866372330215,85118,72,True,,0.0,29618176
461,send,5866383351886,176983,72,True,,89.9,29618176
462,send,5866393844949,153951,72,True,,0.0,29618176
463,send,5866404828628,162946,72,True,,0.0,29618176
464,send,5866415526525,856582,72,True,,0.0,29618176
465,send,5866427764686,160493,72,True,,0.0,29618176
466,send,5866438458844,206769,72,True,,0.0,29618176
467,send,5866450747949,252830,72,True,,0.0,29618176
468,send,5866461479743,158737,72,True,,0.0,29618176
469,send,5866472244842,180145,72,True,,0.0,29622272
470,send,5866485198890,90651,72,True,,0.0,29622272
471,send,5866495796006,424183,72,True,,0.0,29622272
472,send,5866506709328,168946,72,True,,0.0,29622272
473,send,5866517401040,71224,72,True,,0.0,29622272
474,send,5866528540227,165066,72,True,,0.0,29622272
475,send,5866539539073,158438,72,True,,0.0,29626368
476,send,5866550507486,182361,72,True,,0.0,29626368
477,send,5866563647415,157447,72,True,,0.0,29626368
478,send,5866574913523,159656,72,True,,0.0,29626368
479,send,5866586412838,162530,72,True,,87.0,29626368
480,send,5866596874564,194407,72,True,,0.0,29626368
481,send,5866614971229,71990,72,True,,0.0,29626368
482,send,5866625797657,182142,72,True,,0.0,29626368
483,send,5866650409448,79683,72,True,,0.0,29626368
484,send,5866667748314,184351,72,True,,0.0,29630464
485,send,5866686486254,174962,72,True,,0.0,29630464
486,send,5866698556011,205556,72,True,,0.0,29630464
487,send,5866709789173,173337,72,True,,0.0,29630464
488,send,5866720306757,90019,72,True,,0.0,29634560
489,send,5866730651036,153788,72,True,,0.0,29634560
490,send,5866750699065,78859,72,True,,0.0,29634560
491,send,5866761064137,138135,72,True,,0.0,29634560
492,send,5866772749933,409210,72,True,,0.0,29634560
493,send,5866783104165,100572,72,True,,0.0,29634560
494,send,5866793564506,136623,72,True,,0.0,29634560
495,send,5866803996604,326617,72,True,,0.0,29634560
496,send,5866814636814,165714,72,True,,0.0,29634560
497,send,5866825653646,151433,72,True,,0.0,29634560
498,send,5866835998817,335640,72,True,,0.0,29634560
499,send,5866846470885,142239,72,True,,97.0,29634560
500,send,5866856810639,393576,72,True,,0.0,29634560
501,send,5866868385352,138876,72,True,,0.0,29638656
502,send,5866878806577,91133,72,True,,0.0,29638656
503,send,5866889166527,385002,72,True,,0.0,29638656
504,send,5866899467421,105810,72,True,,0.0,29638656
505,send,5866909866994,387857,72,True,,0.0,29638656
506,send,5866920295267,145132,72,True,,0.0,29638656
507,send,5866930805277,331719,72,True,,0.0,29638656
508,send,5866941200059,137013,72,True,,0.0,29642752
509,send,5866951798760,370428,72,True,,0.0,29642752
510,send,5866962774649,80773,72,True,,0.0,29642752
511,send,5866973116530,389114,72,True,,0.0,29642752
512,send,5866983822326,125140,72,True,,0.0,29642752
513,send,5866994610121,72278,72,True,,0.0,29642752
514,send,5867005450854,423010,72,True,,0.0,29642752
515,send,5867016384387,179301,72,True,,0.0,29642752
516,send,5867027194390,450109,72,True,,0.0,29642752
517,send,5867037909668,166362,72,True,,0.0,29642752
518,send,5867050494790,394094,72,True,,0.0,29642752
519,send,5867061272622,152543,72,True,,0.0,29642752
520,send,5867071892640,367330,72,True,,0.0,29642752
521,send,5867083168825,74649,72,True,,0.0,29642752
522,send,5867094570968,82913,72,True,,0.0,29642752
523,send,5867105354447,76768,72,True,,0.0,29642752
524,send,5867115674551,100384,72,True,,0.0,29642752
525,send,5867126295219,371831,72,True,,0.0,29642752
526,send,5867136656147,141220,72,True,,0.0,29646848
527,send,5867147140230,337269,72,True,,0.0,29650944
528,send,5867158326642,137026,72,True,,90.8,29650944
529,send,5867169132798,400250,72,True,,0.0,29650944
530,send,5867179499515,93319,72,True,,0.0,29650944
531,send,5867189973760,140499,72,True,,0.0,29650944
532,send,5867200483552,414360,72,True,,0.0,29650944
533,send,5867210870650,88603,72,True,,0.0,29650944
