msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
44,recv,8115881553375,0,72,True,,0.0,29409280
45,recv,8115892283418,0,72,True,,0.0,29409280
46,recv,8115903063965,0,72,True,,0.0,29409280
47,recv,8115914221399,0,72,True,,0.0,29409280
48,recv,8115924359117,0,72,True,,0.0,29409280
49,recv,8115935524795,0,72,True,,0.0,29409280
50,recv,8115945636486,0,72,True,,0.0,29413376
51,recv,8115956666088,0,72,True,,0.0,29417472
52,recv,8115966806435,0,72,True,,0.0,29417472
53,recv,8115977647910,0,72,True,,0.0,29417472
54,recv,8115987775285,0,72,True,,0.0,29417472
55,recv,8115998570308,0,72,True,,0.0,29417472
56,recv,8116008967812,0,72,True,,0.0,29417472
57,recv,8116019601182,0,72,True,,0.0,29417472
58,recv,8116030139481,0,72,True,,0.0,29417472
59,recv,8116041385462,0,72,True,,0.0,29417472
60,recv,8116051450820,0,72,True,,0.0,29421568
61,recv,8116062206225,0,72,True,,0.0,29421568
62,recv,8116072506629,0,72,True,,0.0,29421568
63,recv,8116083118857,0,72,True,,94.5,29421568
64,recv,8116093859130,0,72,True,,0.0,29421568
65,recv,8116104042770,0,72,True,,0.0,29421568
66,recv,8116115501495,0,72,True,,0.0,29421568
67,recv,8116125830383,0,72,True,,0.0,29421568
68,recv,8116136587818,0,72,True,,0.0,29421568
69,recv,8116148464075,0,72,True,,0.0,29421568
70,recv,8116158382060,0,72,True,,0.0,29421568
71,recv,8116169224794,0,72,True,,0.0,29421568
72,recv,8116180779845,0,72,True,,0.0,29421568
73,recv,8116190897273,0,72,True,,0.0,29425664
74,recv,8116201376511,0,72,True,,0.0,29425664
75,recv,8116211515854,0,72,True,,0.0,29425664
76,recv,8116222111702,0,72,True,,0.0,29425664
77,recv,8116233176435,0,72,True,,0.0,29425664
78,recv,8116243679885,0,72,True,,0.0,29425664
79,recv,8116254168645,0,72,True,,0.0,29425664
80,recv,8116264401439,0,72,True,,0.0,29429760
81,recv,8116275184873,0,72,True,,0.0,29429760
82,recv,8116285811166,0,72,True,,0.0,29433856
83,recv,8116297467656,0,72,True,,0.0,29442048
84,recv,8116307562229,0,72,True,,0.0,29442048
85,recv,8116318504173,0,72,True,,0.0,29442048
86,recv,8116328894925,0,72,True,,0.0,29442048
87,recv,8116339362584,0,72,True,,95.2,29442048
88,recv,8116351309753,0,72,True,,0.0,29442048
89,recv,8116361994183,0,72,True,,0.0,29442048
90,recv,8116372615966,0,72,True,,0.0,29442048
91,recv,8116382945327,0,72,True,,0.0,29442048
92,recv,8116393484992,0,72,True,,0.0,29442048
93,recv,8116403922638,0,72,True,,0.0,29442048
94,recv,8116415139255,0,72,True,,0.0,29442048
95,recv,8116425382783,0,72,True,,0.0,29442048
96,recv,8116436213458,0,72,True,,0.0,29442048
97,recv,8116449043554,0,72,True,,0.0,29442048
98,recv,8116459045029,0,72,True,,0.0,29442048
99,recv,8116469284658,0,72,True,,0.0,29446144
100,recv,8116480544100,0,72,True,,0.0,29446144
101,recv,8116490962530,0,72,True,,0.0,29446144
102,recv,8116501468885,0,72,True,,0.0,29446144
103,recv,8116512054037,0,72,True,,0.0,29446144
104,recv,8116523045450,0,72,True,,0.0,29446144
105,recv,8116533808455,0,72,True,,0.0,29446144
106,recv,8116544873956,0,72,True,,0.0,29446144
107,recv,8116555638663,0,72,True,,0.0,29446144
108,recv,8116566307616,0,72,True,,93.7,29446144
109,recv,8116577098789,0,72,True,,0.0,29446144
110,recv,8116587784711,0,72,True,,0.0,29446144
111,recv,8116598593011,0,72,True,,0.0,29446144
112,recv,8116609600560,0,72,True,,0.0,29446144
113,recv,8116620366548,0,72,True,,0.0,29446144
114,recv,8116630965053,0,72,True,,0.0,29450240
115,recv,8116642215571,0,72,True,,0.0,29462528
116,recv,8116652436374,0,72,True,,0.0,29462528
117,recv,8116663297550,0,72,True,,0.0,29462528
118,recv,8116673571420,0,72,True,,0.0,29462528
119,recv,8116691097792,0,72,True,,0.0,29466624
120,recv,8116701717587,0,72,True,,0.0,29466624
121,recv,8116712289456,0,72,True,,0.0,29466624
122,recv,8116722795860,0,72,True,,0.0,29466624
123,recv,8116732974366,0,72,True,,0.0,29466624
124,recv,8116743492481,0,72,True,,0.0,29466624
125,recv,8116753935395,0,72,True,,0.0,29466624
126,recv,8116764364513,0,72,True,,0.0,29466624
127,recv,8116774856347,0,72,True,,0.0,29466624
128,recv,8116785651508,0,72,True,,0.0,29466624
129,recv,8116796888984,0,72,True,,0.0,29466624
130,recv,8116807895972,0,72,True,,0.0,29466624
131,recv,8116818641288,0,72,True,,0.0,29466624
132,recv,8116830607195,0,72,True,,83.2,29466624
133,recv,8116840324434,0,72,True,,0.0,29466624
134,recv,8116850890676,0,72,True,,0.0,29466624
135,recv,8116861259875,0,72,True,,0.0,29466624
136,recv,8116871830877,0,72,True,,0.0,29466624
137,recv,8116882563581,0,72,True,,0.0,29466624
138,recv,8116892945011,0,72,True,,0.0,29470720
139,recv,8116903411685,0,72,True,,0.0,29470720
140,recv,8116916134574,0,72,True,,0.0,29470720
141,recv,8116926710299,0,72,True,,0.0,29470720
142,recv,8116937322657,0,72,True,,0.0,29470720
143,recv,8116950659449,0,72,True,,0.0,29470720
144,recv,8116964143429,0,72,True,,0.0,29470720
145,recv,8116975032523,0,72,True,,0.0,29470720
146,recv,8116988138975,0,72,True,,0.0,29474816
147,recv,8116999072269,0,72,True,,0.0,29483008
148,recv,8117013357716,0,72,True,,0.0,29483008
149,recv,8117024039365,0,72,True,,0.0,29483008
150,recv,8117034766015,0,72,True,,0.0,29483008
151,recv,8117045172404,0,72,True,,0.0,29483008
152,recv,8117055603503,0,72,True,,0.0,29483008
153,recv,8117067241591,0,72,True,,0.0,29483008
154,recv,8117078133068,0,72,True,,0.0,29483008
155,recv,8117089102836,0,72,True,,0.0,29483008
156,recv,8117100355452,0,72,True,,0.0,29483008
157,recv,8117115648694,0,72,True,,0.0,29483008
158,recv,8117126214026,0,72,True,,0.0,29491200
159,recv,8117139694614,0,72,True,,0.0,29491200
160,recv,8117150845048,0,72,True,,0.0,29491200
161,recv,8117164230980,0,72,True,,0.0,29491200
162,recv,8117174714852,0,72,True,,0.0,29491200
163,recv,8117185799827,0,72,True,,89.2,29491200
164,recv,8117198650239,0,72,True,,0.0,29491200
165,recv,8117209176296,0,72,True,,0.0,29491200
166,recv,8117225154884,0,72,True,,0.0,29491200
167,recv,8117236792796,0,72,True,,0.0,29491200
168,recv,8117249239043,0,72,True,,0.0,29491200
169,recv,8117261126315,0,72,True,,0.0,29491200
170,recv,8117272759707,0,72,True,,0.0,29491200
171,recv,8117283555248,0,72,True,,0.0,29491200
172,recv,8117294662535,0,72,True,,0.0,29491200
173,recv,8117305398775,0,72,True,,0.0,29491200
174,recv,8117315949370,0,72,True,,0.0,29491200
175,recv,8117327808986,0,72,True,,0.0,29491200
176,recv,8117338764398,0,72,True,,0.0,29491200
177,recv,8117353126275,0,72,True,,0.0,29495296
178,recv,8117363747136,0,72,True,,0.0,29499392
179,recv,8117376828863,0,72,True,,0.0,29507584
180,recv,8117387511813,0,72,True,,0.0,29507584
181,recv,8117397766227,0,72,True,,0.0,29507584
182,recv,8117409041436,0,72,True,,0.0,29507584
183,recv,8117419332333,0,72,True,,0.0,29507584
184,recv,8117432272387,0,72,True,,0.0,29507584
185,recv,8117442929211,0,72,True,,0.0,29507584
186,recv,8117456338828,0,72,True,,0.0,29507584
187,recv,8117467085279,0,72,True,,0.0,29507584
188,recv,8117482726416,0,72,True,,0.0,29507584
189,recv,8117493248655,0,72,True,,0.0,29507584
190,recv,8117504208848,0,72,True,,0.0,29507584
191,recv,8117514591692,0,72,True,,0.0,29507584
192,recv,8117525064494,0,72,True,,0.0,29507584
193,recv,8117535474928,0,72,True,,0.0,29507584
194,recv,8117546054333,0,72,True,,0.0,29507584
195,recv,8117556719137,0,72,True,,0.0,29507584
196,recv,8117567263729,0,72,True,,0.0,29507584
197,recv,8117581040711,0,72,True,,72.2,29511680
198,recv,8117591651697,0,72,True,,0.0,29511680
199,recv,8117602171717,0,72,True,,0.0,29511680
200,recv,8117614844182,0,72,True,,0.0,29515776
201,recv,8117625359276,0,72,True,,0.0,29515776
202,recv,8117635799120,0,72,True,,0.0,29515776
203,recv,8117647707042,0,72,True,,0.0,29515776
204,recv,8117660551458,0,72,True,,0.0,29515776
205,recv,8117671623365,0,72,True,,0.0,29515776
206,recv,8117682460882,0,72,True,,0.0,29515776
207,recv,8117693156480,0,72,True,,0.0,29515776
208,recv,8117707773969,0,72,True,,0.0,29515776
209,recv,8117719373820,0,72,True,,0.0,29515776
210,recv,8117730577973,0,72,True,,0.0,29515776
211,recv,8117742403794,0,72,True,,0.0,29523968
212,recv,8117752826406,0,72,True,,0.0,29523968
213,recv,8117763437211,0,72,True,,0.0,29523968
214,recv,8117774046442,0,72,True,,0.0,29523968
215,recv,8117785210247,0,72,True,,0.0,29523968
216,recv,8117796001025,0,72,True,,0.0,29528064
217,recv,8117806626958,0,72,True,,0.0,29528064
218,recv,8117817386242,0,72,True,,0.0,29528064
219,recv,8117829211695,0,72,True,,0.0,29528064
220,recv,8117839305971,0,72,True,,0.0,29528064
221,recv,8117850253562,0,72,True,,0.0,29528064
222,recv,8117860584442,0,72,True,,0.0,29528064
223,recv,8117872603595,0,72,True,,0.0,29528064
224,recv,8117883859202,0,72,True,,0.0,29528064
225,recv,8117895308202,0,72,True,,0.0,29528064
226,recv,8117906042282,0,72,True,,93.2,29528064
227,recv,8117917576082,0,72,True,,0.0,29528064
228,recv,8117928768241,0,72,True,,0.0,29528064
229,recv,8117939581280,0,72,True,,0.0,29528064
230,recv,8117950142738,0,72,True,,0.0,29528064
231,recv,8117960556923,0,72,True,,0.0,29528064
232,recv,8117971118808,0,72,True,,0.0,29528064
233,recv,8117981503724,0,72,True,,0.0,29528064
234,recv,8117992626878,0,72,True,,0.0,29528064
235,recv,8118003200941,0,72,True,,0.0,29528064
236,recv,8118015286009,0,72,True,,0.0,29532160
237,recv,8118025603655,0,72,True,,0.0,29532160
238,recv,8118036969069,0,72,True,,0.0,29532160
239,recv,8118047824807,0,72,True,,0.0,29532160
240,recv,8118058205993,0,72,True,,0.0,29532160
241,recv,8118069415143,0,72,True,,0.0,29532160
242,recv,8118080225518,0,72,True,,0.0,29532160
243,recv,8118091366629,0,72,True,,0.0,29540352
244,recv,8118101972715,0,72,True,,0.0,29540352
245,recv,8118114125329,0,72,True,,0.0,29540352
246,recv,8118125101464,0,72,True,,0.0,29540352
247,recv,8118135902181,0,72,True,,0.0,29540352
248,recv,8118147968160,0,72,True,,0.0,29540352
249,recv,8118158632846,0,72,True,,0.0,29540352
250,recv,8118171364754,0,72,True,,0.0,29540352
251,recv,8118181893924,0,72,True,,0.0,29540352
252,recv,8118192344582,0,72,True,,0.0,29540352
253,recv,8118203246928,0,72,True,,0.0,29540352
254,recv,8118213846582,0,72,True,,0.0,29540352
255,recv,8118224635476,0,72,True,,0.0,29544448
256,recv,8118235564345,0,72,True,,0.0,29544448
257,recv,8118250820663,0,72,True,,0.0,29544448
258,recv,8118261453527,0,72,True,,0.0,29544448
259,recv,8118273621179,0,72,True,,0.0,29544448
260,recv,8118285471512,0,72,True,,0.0,29544448
261,recv,8118295927654,0,72,True,,0.0,29544448
262,recv,8118306565926,0,72,True,,94.2,29544448
263,recv,8118316799986,0,72,True,,0.0,29544448
264,recv,8118327499515,0,72,True,,0.0,29544448
265,recv,8118338197379,0,72,True,,0.0,29544448
266,recv,8118348982965,0,72,True,,0.0,29544448
267,recv,8118360431756,0,72,True,,0.0,29544448
268,recv,8118370795238,0,72,True,,0.0,29544448
269,recv,8118382180409,0,72,True,,0.0,29544448
270,recv,8118392693858,0,72,True,,0.0,29544448
271,recv,8118403543030,0,72,True,,0.0,29544448
272,recv,8118414117119,0,72,True,,0.0,29544448
273,recv,8118424846980,0,72,True,,0.0,29544448
274,recv,8118435767230,0,72,True,,0.0,29544448
275,recv,8118446923229,0,72,True,,0.0,29552640
276,recv,8118457038018,0,72,True,,0.0,29552640
277,recv,8118467947566,0,72,True,,0.0,29552640
278,recv,8118478607267,0,72,True,,0.0,29556736
279,recv,8118489994027,0,72,True,,0.0,29556736
280,recv,8118500883277,0,72,True,,0.0,29556736
281,recv,8118514158435,0,72,True,,0.0,29556736
282,recv,8118525316445,0,72,True,,0.0,29556736
283,recv,8118536620552,0,72,True,,0.0,29556736
284,recv,8118548131202,0,72,True,,0.0,29556736
285,recv,8118558788255,0,72,True,,0.0,29556736
286,recv,8118568996192,0,72,True,,0.0,29556736
287,recv,8118579927006,0,72,True,,0.0,29556736
288,recv,8118590037080,0,72,True,,0.0,29556736
289,recv,8118601107507,0,72,True,,0.0,29556736
290,recv,8118611843252,0,72,True,,0.0,29556736
291,recv,8118622872633,0,72,True,,0.0,29556736
292,recv,8118633361511,0,72,True,,0.0,29556736
293,recv,8118643948944,0,72,True,,0.0,29556736
294,recv,8118655437368,0,72,True,,0.0,29560832
295,recv,8118665655672,0,72,True,,97.6,29560832
296,recv,8118676481860,0,72,True,,0.0,29560832
297,recv,8118697574733,0,72,True,,0.0,29560832
298,recv,8118708592340,0,72,True,,0.0,29560832
299,recv,8118727883697,0,72,True,,0.0,29560832
300,recv,8118748366067,0,72,True,,0.0,29560832
301,recv,8118766691487,0,72,True,,0.0,29560832
302,recv,8118780866567,0,72,True,,0.0,29560832
303,recv,8118792835139,0,72,True,,0.0,29560832
304,recv,8118803543253,0,72,True,,0.0,29560832
305,recv,8118817031851,0,72,True,,0.0,29560832
306,recv,8118827634249,0,72,True,,0.0,29560832
307,recv,8118839152026,0,72,True,,0.0,29564928
308,recv,8118849584659,0,72,True,,0.0,29564928
309,recv,8118861321372,0,72,True,,0.0,29564928
310,recv,8118872391607,0,72,True,,0.0,29569024
311,recv,8118882511312,0,72,True,,0.0,29569024
312,recv,8118893006050,0,72,True,,0.0,29569024
313,recv,8118903877355,0,72,True,,0.0,29569024
314,recv,8118914318136,0,72,True,,0.0,29573120
315,recv,8118934187678,0,72,True,,0.0,29573120
316,recv,8118955138976,0,72,True,,0.0,29573120
317,recv,8118974936559,0,72,True,,0.0,29573120
318,recv,8118985404615,0,72,True,,0.0,29573120
319,recv,8119005913802,0,72,True,,0.0,29573120
320,recv,8119023189233,0,72,True,,0.0,29573120
321,recv,8119034617767,0,72,True,,0.0,29573120
322,recv,8119046933429,0,72,True,,0.0,29573120
323,recv,8119057413625,0,72,True,,0.0,29573120
324,recv,8119068190537,0,72,True,,0.0,29573120
325,recv,8119081687846,0,72,True,,0.0,29573120
326,recv,8119092640976,0,72,True,,0.0,29573120
327,recv,8119103379072,0,72,True,,0.0,29573120
328,recv,8119114803093,0,72,True,,0.0,29573120
329,recv,8119125128947,0,72,True,,0.0,29573120
330,recv,8119135922189,0,72,True,,0.0,29573120
331,recv,8119147797044,0,72,True,,0.0,29573120
332,recv,8119160023297,0,72,True,,0.0,29573120
333,recv,8119182837544,0,72,True,,43.9,29577216
334,recv,8119201257644,0,72,True,,0.0,29577216
335,recv,8119213955162,0,72,True,,0.0,29577216
336,recv,8119232431437,0,72,True,,0.0,29577216
337,recv,8119249770226,0,72,True,,0.0,29577216
338,recv,8119263090656,0,72,True,,0.0,29577216
339,recv,8119273513841,0,72,True,,0.0,29581312
340,recv,8119284047895,0,72,True,,0.0,29581312
341,recv,8119294228052,0,72,True,,0.0,29585408
342,recv,8119304686354,0,72,True,,0.0,29585408
343,recv,8119314825638,0,72,True,,0.0,29585408
344,recv,8119325379468,0,72,True,,0.0,29585408
345,recv,8119336066889,0,72,True,,0.0,29585408
346,recv,8119347630636,0,72,True,,0.0,29585408
347,recv,8119357843254,0,72,True,,0.0,29585408
348,recv,8119368612206,0,72,True,,0.0,29585408
349,recv,8119379556083,0,72,True,,0.0,29585408
350,recv,8119390749434,0,72,True,,0.0,29585408
351,recv,8119400895879,0,72,True,,0.0,29585408
352,recv,8119412809185,0,72,True,,0.0,29585408
353,recv,8119424094568,0,72,True,,0.0,29589504
354,recv,8119435191717,0,72,True,,0.0,29589504
355,recv,8119445703746,0,72,True,,0.0,29589504
356,recv,8119456658013,0,72,True,,0.0,29589504
357,recv,8119467270696,0,72,True,,0.0,29589504
358,recv,8119478844160,0,72,True,,0.0,29589504
359,recv,8119489703824,0,72,True,,0.0,29589504
360,recv,8119500546760,0,72,True,,0.0,29589504
361,recv,8119515026486,0,72,True,,0.0,29589504
362,recv,8119525438681,0,72,True,,0.0,29589504
363,recv,8119535826796,0,72,True,,0.0,29589504
364,recv,8119548397900,0,72,True,,0.0,29589504
365,recv,8119559309302,0,72,True,,0.0,29589504
366,recv,8119569791748,0,72,True,,0.0,29589504
367,recv,8119582938288,0,72,True,,0.0,29589504
368,recv,8119593626252,0,72,True,,0.0,29589504
369,recv,8119604769558,0,72,True,,90.2,29589504
370,recv,8119615270969,0,72,True,,0.0,29589504
371,recv,8119626921516,0,72,True,,0.0,29593600
372,recv,8119637363508,0,72,True,,0.0,29597696
373,recv,8119648875070,0,72,True,,0.0,29597696
374,recv,8119659199012,0,72,True,,0.0,29601792
375,recv,8119669740693,0,72,True,,0.0,29601792
376,recv,8119680323889,0,72,True,,0.0,29601792
377,recv,8119691445794,0,72,True,,0.0,29601792
378,recv,8119702181604,0,72,True,,0.0,29601792
379,recv,8119713404084,0,72,True,,0.0,29601792
380,recv,8119724619068,0,72,True,,0.0,29601792
381,recv,8119735202838,0,72,True,,0.0,29601792
382,recv,8119748595036,0,72,True,,0.0,29601792
383,recv,8119760691116,0,72,True,,0.0,29601792
384,recv,8119770319046,0,72,True,,0.0,29601792
385,recv,8119786542148,0,72,True,,0.0,29601792
386,recv,8119797326423,0,72,True,,0.0,29601792
387,recv,8119807792869,0,72,True,,0.0,29601792
388,recv,8119818944109,0,72,True,,0.0,29601792
389,recv,8119830311597,0,72,True,,0.0,29601792
390,recv,8119839954662,0,72,True,,0.0,29601792
391,recv,8119850557858,0,72,True,,0.0,29601792
392,recv,8119860682788,0,72,True,,0.0,29605888
393,recv,8119871786937,0,72,True,,0.0,29605888
394,recv,8119882020742,0,72,True,,0.0,29605888
395,recv,8119893649789,0,72,True,,0.0,29605888
396,recv,8119904072977,0,72,True,,0.0,29605888
397,recv,8119915231449,0,72,True,,0.0,29605888
398,recv,8119926504173,0,72,True,,0.0,29605888
399,recv,8119937075243,0,72,True,,0.0,29605888
400,recv,8119947207729,0,72,True,,0.0,29605888
401,recv,8119959220429,0,72,True,,0.0,29605888
402,recv,8119971117493,0,72,True,,0.0,29605888
403,recv,8119984213522,0,72,True,,0.0,29609984
404,recv,8119994854774,0,72,True,,0.0,29609984
405,recv,8120005589515,0,72,True,,0.0,29609984
406,recv,8120015713746,0,72,True,,98.4,29614080
407,recv,8120026762984,0,72,True,,0.0,29614080
408,recv,8120037628478,0,72,True,,0.0,29614080
409,recv,8120048522572,0,72,True,,0.0,29614080
410,recv,8120059223718,0,72,True,,0.0,29614080
411,recv,8120069615427,0,72,True,,0.0,29618176
412,recv,8120081098703,0,72,True,,0.0,29618176
413,recv,8120091873806,0,72,True,,0.0,29618176
414,recv,8120102345814,0,72,True,,0.0,29618176
415,recv,8120112699126,0,72,True,,0.0,29618176
416,recv,8120123765516,0,72,True,,0.0,29618176
417,recv,8120133979916,0,72,True,,0.0,29618176
418,recv,8120147602086,0,72,True,,0.0,29618176
419,recv,8120158598588,0,72,True,,0.0,29618176
420,recv,8120169957437,0,72,True,,0.0,29618176
421,recv,8120187086208,0,72,True,,0.0,29618176
422,recv,8120198098431,0,72,True,,0.0,29618176
423,recv,8120208370999,0,72,True,,0.0,29618176
424,recv,8120219276140,0,72,True,,0.0,29618176
425,recv,8120229451028,0,72,True,,0.0,29618176
426,recv,8120241093738,0,72,True,,0.0,29618176
427,recv,8120252066331,0,72,True,,0.0,29618176
428,recv,8120262607875,0,72,True,,0.0,29618176
429,recv,8120273884919,0,72,True,,0.0,29618176
430,recv,8120284710657,0,72,True,,0.0,29618176
431,recv,8120295062946,0,72,True,,0.0,29622272
432,recv,8120305755214,0,72,True,,0.0,29622272
433,recv,8120316200921,0,72,True,,0.0,29622272
434,recv,8120327127968,0,72,True,,0.0,29622272
435,recv,8120337315624,0,72,True,,0.0,29626368
436,recv,8120348820801,0,72,True,,0.0,29626368
437,recv,8120359727992,0,72,True,,0.0,29626368
438,recv,8120370973584,0,72,True,,0.0,29630464
439,recv,8120381852639,0,72,True,,0.0,29630464
440,recv,8120395162371,0,72,True,,75.5,29630464
441,recv,8120407439263,0,72,True,,0.0,29630464
442,recv,8120417907458,0,72,True,,0.0,29630464
443,recv,8120433881078,0,72,True,,0.0,29630464
444,recv,8120447003224,0,72,True,,0.0,29630464
445,recv,8120464891052,0,72,True,,0.0,29630464
446,recv,8120485667561,0,72,True,,0.0,29630464
447,recv,8120506568106,0,72,True,,0.0,29630464
448,recv,8120524427535,0,72,True,,0.0,29630464
449,recv,8120537122048,0,72,True,,0.0,29630464
450,recv,8120547666818,0,72,True,,0.0,29634560
451,recv,8120558233419,0,72,True,,0.0,29634560
452,recv,8120596703797,0,72,True,,0.0,29634560
453,recv,8120606932537,0,72,True,,0.0,29634560
454,recv,8120617726127,0,72,True,,0.0,29634560
455,recv,8120628890329,0,72,True,,0.0,29634560
456,recv,8120639337599,0,72,True,,0.0,29634560
457,recv,8120649593833,0,72,True,,0.0,29634560
458,recv,8120660133687,0,72,True,,0.0,29634560
459,recv,8120670278173,0,72,True,,0.0,29634560
460,recv,8120682693519,0,72,True,,0.0,29634560
461,recv,8120692900408,0,72,True,,0.0,29634560
462,recv,8120703479726,0,72,True,,0.0,29634560
463,recv,8120713874349,0,72,True,,0.0,29634560
464,recv,8120724603972,0,72,True,,0.0,29634560
465,recv,8120735312199,0,72,True,,0.0,29634560
466,recv,8120745857949,0,72,True,,0.0,29634560
467,recv,8120756875255,0,72,True,,0.0,29638656
468,recv,8120767340333,0,72,True,,0.0,29638656
469,recv,8120777736659,0,72,True,,0.0,29642752
470,recv,8120788862765,0,72,True,,0.0,29646848
471,recv,8120798928443,0,72,True,,0.0,29646848
472,recv,8120817098661,0,72,True,,0.0,29646848
473,recv,8120829101510,0,72,True,,0.0,29646848
474,recv,8120839824712,0,72,True,,0.0,29646848
475,recv,8120850512470,0,72,True,,0.0,29646848
476,recv,8120860617079,0,72,True,,0.0,29646848
477,recv,8120871241884,0,72,True,,0.0,29646848
478,recv,8120886216353,0,72,True,,0.0,29646848
479,recv,8120896932348,0,72,True,,0.0,29646848
480,recv,8120907162316,0,72,True,,97.5,29646848
481,recv,8120918003602,0,72,True,,0.0,29646848
482,recv,8120928688740,0,72,True,,0.0,29646848
483,recv,8120939139451,0,72,True,,0.0,29646848
484,recv,8120949379609,0,72,True,,0.0,29646848
485,recv,8120959985498,0,72,True,,0.0,29646848
486,recv,8120970648589,0,72,True,,0.0,29646848
487,recv,8120982363419,0,72,True,,0.0,29646848
488,recv,8120992689340,0,72,True,,0.0,29646848
489,recv,8121003443024,0,72,True,,0.0,29650944
490,recv,8121013831708,0,72,True,,0.0,29650944
491,recv,8121025091586,0,72,True,,0.0,29650944
492,recv,8121035720752,0,72,True,,0.0,29650944
493,recv,8121046308310,0,72,True,,0.0,29650944
494,recv,8121056667705,0,72,True,,0.0,29650944
495,recv,8121066930954,0,72,True,,0.0,29650944
496,recv,8121080148694,0,72,True,,0.0,29650944
497,recv,8121090197649,0,72,True,,0.0,29650944
498,recv,8121100597296,0,72,True,,0.0,29650944
499,recv,8121113452152,0,72,True,,0.0,29655040
500,recv,8121124029974,0,72,True,,0.0,29655040
501,recv,8121134627826,0,72,True,,0.0,29659136
502,recv,8121146977210,0,72,True,,0.0,29659136
503,recv,8121157358637,0,72,True,,0.0,29659136
504,recv,8121168726549,0,72,True,,0.0,29659136
505,recv,8121179070453,0,72,True,,0.0,29659136
506,recv,8121189543931,0,72,True,,0.0,29659136
507,recv,8121200501118,0,72,True,,0.0,29659136
508,recv,8121211189937,0,72,True,,0.0,29659136
509,recv,8121221628784,0,72,True,,0.0,29663232
510,recv,8121232060723,0,72,True,,0.0,29663232
511,recv,8121245534901,0,72,True,,0.0,29663232
512,recv,8121256022543,0,72,True,,0.0,29663232
513,recv,8121266709535,0,72,True,,0.0,29663232
514,recv,8121277944870,0,72,True,,0.0,29663232
515,recv,8121288518143,0,72,True,,0.0,29663232
516,recv,8121298846839,0,72,True,,0.0,29663232
517,recv,8121311834665,0,72,True,,77.2,29663232
518,recv,8121322268435,0,72,True,,0.0,29663232
519,recv,8121332679658,0,72,True,,0.0,29663232
520,recv,8121343241638,0,72,True,,0.0,29663232
521,recv,8121354230079,0,72,True,,0.0,29663232
522,recv,8121364619924,0,72,True,,0.0,29663232
523,recv,8121379769232,0,72,True,,0.0,29663232
524,recv,8121390784778,0,72,True,,0.0,29663232
525,recv,8121401460507,0,72,True,,0.0,29663232
526,recv,8121420432889,0,72,True,,0.0,29663232
527,recv,8121430733476,0,72,True,,0.0,29663232
528,recv,8121441427232,0,72,True,,0.0,29667328
529,recv,8121452422344,0,72,True,,0.0,29667328
530,recv,8121463299771,0,72,True,,0.0,29667328
531,recv,8121474449470,0,72,True,,0.0,29671424
532,recv,8121485144174,0,72,True,,0.0,29671424
533,recv,8121495633569,0,72,True,,0.0,29675520
534,recv,8121506462839,0,72,True,,0.0,29675520
