msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8204441853133,0,72,True,,0.0,29675520
536,recv,8204452711471,0,72,True,,92.5,29675520
537,recv,8204463379514,0,72,True,,0.0,29675520
538,recv,8204474329994,0,72,True,,0.0,29675520
539,recv,8204485243584,0,72,True,,0.0,29675520
540,recv,8204496637526,0,72,True,,0.0,29675520
541,recv,8204509626831,0,72,True,,0.0,29675520
542,recv,8204520081867,0,72,True,,0.0,29675520
543,recv,8204536070196,0,72,True,,0.0,29675520
544,recv,8204546583651,0,72,True,,0.0,29675520
545,recv,8204557438030,0,72,True,,0.0,29675520
546,recv,8204568469316,0,72,True,,0.0,29675520
547,recv,8204588450195,0,72,True,,0.0,29675520
548,recv,8204597559101,0,72,True,,0.0,29679616
549,recv,8204610912270,0,72,True,,0.0,29679616
550,recv,8204622586332,0,72,True,,0.0,29679616
551,recv,8204648496339,0,72,True,,0.0,29679616
552,recv,8204671872185,0,72,True,,0.0,29679616
553,recv,8204712555722,0,72,True,,24.5,29679616
554,recv,8204733141597,0,72,True,,0.0,29679616
555,recv,8204747476359,0,72,True,,0.0,29679616
556,recv,8204776753742,0,72,True,,0.0,29679616
557,recv,8204795519398,0,72,True,,0.0,29679616
558,recv,8204810113289,0,72,True,,0.0,29679616
559,recv,8204826581478,0,72,True,,0.0,29679616
560,recv,8204836788480,0,72,True,,97.5,29679616
561,recv,8204865760433,0,72,True,,0.0,29679616
562,recv,8204878563574,0,72,True,,0.0,29679616
563,recv,8204890325130,0,72,True,,0.0,29679616
564,recv,8204924183955,0,72,True,,0.0,29679616
565,recv,8204949796326,0,72,True,,0.0,29683712
566,recv,8204962306338,0,72,True,,0.0,29683712
567,recv,8204976343777,0,72,True,,0.0,29687808
568,recv,8204993827220,0,72,True,,0.0,29687808
569,recv,8205013249699,0,72,True,,0.0,29687808
570,recv,8205025352725,0,72,True,,0.0,29687808
571,recv,8205035727849,0,72,True,,0.0,29687808
572,recv,8205048958486,0,72,True,,0.0,29687808
573,recv,8205060389212,0,72,True,,0.0,29687808
574,recv,8205335203207,0,72,True,,0.0,29687808
575,recv,8205343354024,0,72,True,,0.0,29687808
576,recv,8205393247820,0,72,True,,0.0,29687808
577,recv,8205408604652,0,72,True,,0.0,29687808
578,recv,8205420114200,0,72,True,,0.0,29687808
579,recv,8205430914329,0,72,True,,0.0,29687808
580,recv,8205441458315,0,72,True,,0.0,29687808
581,recv,8205452106184,0,72,True,,0.0,29687808
582,recv,8205463089221,0,72,True,,0.0,29687808
583,recv,8205473668455,0,72,True,,0.0,29687808
584,recv,8205484570878,0,72,True,,0.0,29687808
585,recv,8205495087474,0,72,True,,0.0,29687808
586,recv,8205506332427,0,72,True,,0.0,29687808
587,recv,8205517448998,0,72,True,,0.0,29691904
588,recv,8205527999446,0,72,True,,0.0,29691904
589,recv,8205541839716,0,72,True,,72.2,29696000
590,recv,8205552848022,0,72,True,,0.0,29696000
591,recv,8205563252379,0,72,True,,0.0,29696000
592,recv,8205575562074,0,72,True,,0.0,29696000
593,recv,8205587880950,0,72,True,,0.0,29696000
594,recv,8205598308717,0,72,True,,0.0,29696000
595,recv,8205611194785,0,72,True,,0.0,29696000
596,recv,8205622428366,0,72,True,,0.0,29696000
597,recv,8205633148036,0,72,True,,0.0,29700096
598,recv,8205643576709,0,72,True,,0.0,29700096
599,recv,8205654325764,0,72,True,,0.0,29700096
600,recv,8205664954928,0,72,True,,0.0,29700096
601,recv,8205677435619,0,72,True,,0.0,29700096
602,recv,8205688077919,0,72,True,,0.0,29700096
603,recv,8205698934017,0,72,True,,0.0,29700096
604,recv,8205714874103,0,72,True,,0.0,29700096
605,recv,8205725399441,0,72,True,,0.0,29700096
606,recv,8205741992419,0,72,True,,0.0,29704192
607,recv,8205762721818,0,72,True,,0.0,29704192
608,recv,8205773946208,0,72,True,,0.0,29704192
609,recv,8205784787527,0,72,True,,0.0,29704192
610,recv,8205806632919,0,72,True,,0.0,29704192
611,recv,8205824416238,0,72,True,,0.0,29704192
612,recv,8205967422958,0,72,True,,0.0,29704192
613,recv,8205976521333,0,72,True,,0.0,29704192
614,recv,8205987002558,0,72,True,,0.0,29704192
615,recv,8205998524286,0,72,True,,0.0,29704192
616,recv,8206010347124,0,72,True,,0.0,29704192
617,recv,8206022446299,0,72,True,,0.0,29704192
618,recv,8206033582651,0,72,True,,0.0,29704192
619,recv,8206044962285,0,72,True,,0.0,29704192
620,recv,8206056518696,0,72,True,,0.0,29704192
621,recv,8206066818415,0,72,True,,97.1,29704192
622,recv,8206078192311,0,72,True,,0.0,29704192
623,recv,8206088830362,0,72,True,,0.0,29704192
624,recv,8206100484123,0,72,True,,0.0,29704192
625,recv,8206110703386,0,72,True,,0.0,29704192
626,recv,8206122326345,0,72,True,,0.0,29708288
627,recv,8206133450786,0,72,True,,0.0,29708288
628,recv,8206144024774,0,72,True,,0.0,29708288
629,recv,8206154706553,0,72,True,,0.0,29712384
630,recv,8206165924174,0,72,True,,0.0,29716480
631,recv,8206177380702,0,72,True,,0.0,29716480
632,recv,8206187923077,0,72,True,,0.0,29716480
633,recv,8206198986060,0,72,True,,0.0,29716480
634,recv,8206209466053,0,72,True,,0.0,29716480
635,recv,8206221380623,0,72,True,,0.0,29716480
636,recv,8206232059320,0,72,True,,0.0,29716480
637,recv,8206242656589,0,72,True,,0.0,29716480
638,recv,8206253844553,0,72,True,,0.0,29716480
639,recv,8206264899579,0,72,True,,0.0,29716480
640,recv,8206275564491,0,72,True,,0.0,29716480
641,recv,8206286361388,0,72,True,,0.0,29716480
642,recv,8206296741391,0,72,True,,0.0,29716480
643,recv,8206307518402,0,72,True,,0.0,29716480
644,recv,8206317648682,0,72,True,,0.0,29716480
645,recv,8206329170659,0,72,True,,0.0,29720576
646,recv,8206340342288,0,72,True,,0.0,29720576
647,recv,8206351804152,0,72,True,,0.0,29720576
648,recv,8206362648367,0,72,True,,0.0,29720576
649,recv,8206374129501,0,72,True,,0.0,29720576
650,recv,8206384514594,0,72,True,,0.0,29720576
651,recv,8206395511735,0,72,True,,0.0,29720576
652,recv,8206410737920,0,72,True,,0.0,29720576
653,recv,8206422177855,0,72,True,,0.0,29720576
654,recv,8206433062060,0,72,True,,0.0,29720576
655,recv,8206443623555,0,72,True,,0.0,29720576
656,recv,8206454605073,0,72,True,,0.0,29720576
657,recv,8206464779693,0,72,True,,0.0,29720576
658,recv,8206475832256,0,72,True,,90.6,29720576
659,recv,8206486721972,0,72,True,,0.0,29720576
660,recv,8206497462265,0,72,True,,0.0,29720576
661,recv,8206509208599,0,72,True,,0.0,29724672
662,recv,8206519961032,0,72,True,,0.0,29724672
663,recv,8206532061675,0,72,True,,0.0,29724672
664,recv,8206543023318,0,72,True,,0.0,29724672
665,recv,8206553515885,0,72,True,,0.0,29728768
666,recv,8206563694453,0,72,True,,0.0,29728768
667,recv,8206575598848,0,72,True,,0.0,29728768
668,recv,8206586318383,0,72,True,,0.0,29728768
669,recv,8206597256989,0,72,True,,0.0,29728768
670,recv,8206608151471,0,72,True,,0.0,29728768
671,recv,8206618672778,0,72,True,,0.0,29728768
672,recv,8206629498773,0,72,True,,0.0,29728768
673,recv,8206642115476,0,72,True,,0.0,29728768
674,recv,8206655392644,0,72,True,,0.0,29728768
675,recv,8206666158885,0,72,True,,0.0,29728768
676,recv,8206679528317,0,72,True,,0.0,29728768
677,recv,8206690205939,0,72,True,,0.0,29728768
678,recv,8206702115875,0,72,True,,0.0,29728768
679,recv,8206714440834,0,72,True,,0.0,29728768
680,recv,8206725658388,0,72,True,,0.0,29728768
681,recv,8206736534407,0,72,True,,0.0,29732864
682,recv,8206747025902,0,72,True,,0.0,29732864
683,recv,8206757572868,0,72,True,,0.0,29732864
684,recv,8206768793911,0,72,True,,0.0,29736960
685,recv,8206779511244,0,72,True,,0.0,29736960
686,recv,8206790331291,0,72,True,,0.0,29736960
687,recv,8206801816273,0,72,True,,0.0,29736960
688,recv,8206813188120,0,72,True,,0.0,29736960
689,recv,8206823604572,0,72,True,,0.0,29736960
690,recv,8206834563364,0,72,True,,0.0,29736960
691,recv,8206845037260,0,72,True,,0.0,29736960
692,recv,8206855776810,0,72,True,,0.0,29736960
693,recv,8206866913180,0,72,True,,0.0,29741056
694,recv,8206878576137,0,72,True,,0.0,29741056
695,recv,8206889335198,0,72,True,,0.0,29741056
696,recv,8206899471740,0,72,True,,0.0,29741056
697,recv,8206910959733,0,72,True,,0.0,29741056
698,recv,8206921960067,0,72,True,,0.0,29741056
699,recv,8206932616465,0,72,True,,0.0,29741056
700,recv,8206942695996,0,72,True,,0.0,29741056
701,recv,8206953531327,0,72,True,,0.0,29741056
702,recv,8206964126969,0,72,True,,0.0,29741056
703,recv,8206977042132,0,72,True,,0.0,29741056
704,recv,8206987214767,0,72,True,,94.8,29745152
705,recv,8206998550567,0,72,True,,0.0,29745152
706,recv,8207012074620,0,72,True,,0.0,29745152
707,recv,8207023399052,0,72,True,,0.0,29745152
708,recv,8207033769555,0,72,True,,0.0,29745152
709,recv,8207045497071,0,72,True,,0.0,29745152
710,recv,8207056067769,0,72,True,,0.0,29745152
711,recv,8207066679236,0,72,True,,0.0,29745152
712,recv,8207076932688,0,72,True,,0.0,29745152
713,recv,8207088214278,0,72,True,,0.0,29745152
714,recv,8207098632068,0,72,True,,0.0,29745152
715,recv,8207114703581,0,72,True,,0.0,29745152
716,recv,8207126557820,0,72,True,,0.0,29745152
717,recv,8207136705701,0,72,True,,0.0,29745152
718,recv,8207147438662,0,72,True,,0.0,29745152
719,recv,8207158253080,0,72,True,,0.0,29745152
720,recv,8207169007603,0,72,True,,0.0,29745152
721,recv,8207179208247,0,72,True,,0.0,29745152
722,recv,8207190826537,0,72,True,,0.0,29745152
723,recv,8207202094228,0,72,True,,0.0,29749248
724,recv,8207212481895,0,72,True,,0.0,29753344
725,recv,8207223379047,0,72,True,,0.0,29753344
726,recv,8207236565437,0,72,True,,0.0,29753344
727,recv,8207247750716,0,72,True,,0.0,29753344
728,recv,8207258139079,0,72,True,,0.0,29753344
729,recv,8207268707292,0,72,True,,0.0,29753344
730,recv,8207279482272,0,72,True,,0.0,29753344
731,recv,8207291140423,0,72,True,,0.0,29753344
732,recv,8207301420512,0,72,True,,0.0,29753344
733,recv,8207312686971,0,72,True,,0.0,29753344
734,recv,8207323052638,0,72,True,,0.0,29753344
735,recv,8207335054755,0,72,True,,0.0,29753344
736,recv,8207347977156,0,72,True,,0.0,29753344
737,recv,8207358971084,0,72,True,,0.0,29753344
738,recv,8207370101553,0,72,True,,0.0,29753344
739,recv,8207381163219,0,72,True,,0.0,29753344
740,recv,8207391890515,0,72,True,,0.0,29753344
741,recv,8207402979588,0,72,True,,0.0,29753344
742,recv,8207414556543,0,72,True,,0.0,29757440
743,recv,8207428539134,0,72,True,,0.0,29761536
744,recv,8207446619335,0,72,True,,54.4,29761536
745,recv,8207457436219,0,72,True,,0.0,29761536
746,recv,8207468628663,0,72,True,,0.0,29761536
747,recv,8207481499672,0,72,True,,0.0,29761536
748,recv,8207492717216,0,72,True,,0.0,29761536
749,recv,8207503236821,0,72,True,,0.0,29761536
750,recv,8207514746000,0,72,True,,0.0,29761536
751,recv,8207527116290,0,72,True,,0.0,29761536
752,recv,8207568335441,0,72,True,,0.0,29761536
753,recv,8207579336650,0,72,True,,0.0,29761536
754,recv,8207590955630,0,72,True,,0.0,29761536
755,recv,8207614688631,0,72,True,,0.0,29761536
756,recv,8207626194119,0,72,True,,0.0,29765632
757,recv,8207636673219,0,72,True,,0.0,29765632
758,recv,8207649758429,0,72,True,,0.0,29765632
759,recv,8207661191072,0,72,True,,0.0,29765632
760,recv,8207676967230,0,72,True,,0.0,29765632
761,recv,8207733510520,0,72,True,,35.3,29765632
762,recv,8207734263820,0,72,True,,0.0,29769728
763,recv,8207743868746,0,72,True,,0.0,29769728
764,recv,8207758900904,0,72,True,,0.0,29769728
765,recv,8207769699120,0,72,True,,0.0,29769728
766,recv,8207781160691,0,72,True,,0.0,29769728
767,recv,8207794906388,0,72,True,,0.0,29769728
768,recv,8207806682371,0,72,True,,0.0,29769728
769,recv,8207818247416,0,72,True,,0.0,29769728
770,recv,8207829258162,0,72,True,,0.0,29769728
771,recv,8207840584129,0,72,True,,0.0,29769728
772,recv,8207851223133,0,72,True,,0.0,29769728
773,recv,8207862464484,0,72,True,,0.0,29769728
774,recv,8207883159990,0,72,True,,0.0,29769728
775,recv,8207894115938,0,72,True,,0.0,29769728
776,recv,8207908234360,0,72,True,,0.0,29769728
777,recv,8207927238031,0,72,True,,52.7,29769728
778,recv,8207931924921,0,72,True,,0.0,29769728
779,recv,8207952958769,0,72,True,,0.0,29769728
780,recv,8207963873882,0,72,True,,0.0,29769728
781,recv,8207974970078,0,72,True,,0.0,29769728
782,recv,8207985643154,0,72,True,,0.0,29773824
783,recv,8207996339264,0,72,True,,93.5,29773824
784,recv,8208010704780,0,72,True,,0.0,29773824
785,recv,8208030632494,0,72,True,,0.0,29773824
786,recv,8208041118650,0,72,True,,0.0,29773824
787,recv,8208051614524,0,72,True,,0.0,29773824
788,recv,8208063928094,0,72,True,,0.0,29777920
789,recv,8208077202527,0,72,True,,0.0,29777920
790,recv,8208089999820,0,72,True,,0.0,29777920
791,recv,8208100853434,0,72,True,,0.0,29777920
792,recv,8208111150310,0,72,True,,0.0,29777920
793,recv,8208122811585,0,72,True,,0.0,29777920
794,recv,8208133116295,0,72,True,,0.0,29777920
795,recv,8208143313318,0,72,True,,0.0,29782016
796,recv,8208156000836,0,72,True,,0.0,29782016
797,recv,8208166490696,0,72,True,,0.0,29782016
798,recv,8208176817580,0,72,True,,0.0,29782016
799,recv,8208191242655,0,72,True,,0.0,29782016
800,recv,8208202852328,0,72,True,,0.0,29782016
801,recv,8208213038737,0,72,True,,0.0,29786112
802,recv,8208223795630,0,72,True,,0.0,29786112
803,recv,8208234594631,0,72,True,,0.0,29786112
804,recv,8208244883594,0,72,True,,0.0,29786112
805,recv,8208259057776,0,72,True,,0.0,29786112
806,recv,8208269426838,0,72,True,,0.0,29786112
807,recv,8208280357034,0,72,True,,0.0,29786112
808,recv,8208291659552,0,72,True,,0.0,29786112
809,recv,8208312846879,0,72,True,,0.0,29786112
810,recv,8208333563078,0,72,True,,0.0,29786112
811,recv,8208351657188,0,72,True,,0.0,29786112
812,recv,8208364123461,0,72,True,,0.0,29786112
813,recv,8208376496493,0,72,True,,0.0,29786112
814,recv,8208388578972,0,72,True,,0.0,29786112
815,recv,8208399921848,0,72,True,,0.0,29786112
816,recv,8208415549096,0,72,True,,0.0,29786112
817,recv,8208427040587,0,72,True,,0.0,29786112
818,recv,8208440028572,0,72,True,,0.0,29786112
819,recv,8208449846584,0,72,True,,101.9,29786112
820,recv,8208461414853,0,72,True,,0.0,29790208
821,recv,8208479012132,0,72,True,,0.0,29794304
822,recv,8208490812287,0,72,True,,0.0,29794304
823,recv,8208501413489,0,72,True,,0.0,29794304
824,recv,8208511827250,0,72,True,,0.0,29794304
825,recv,8208523863331,0,72,True,,0.0,29794304
826,recv,8208534787963,0,72,True,,0.0,29794304
827,recv,8208545346314,0,72,True,,0.0,29794304
828,recv,8208556675637,0,72,True,,0.0,29794304
829,recv,8208567425785,0,72,True,,0.0,29794304
830,recv,8208578434816,0,72,True,,0.0,29794304
831,recv,8208590423457,0,72,True,,0.0,29794304
832,recv,8208600643626,0,72,True,,0.0,29794304
833,recv,8208611542008,0,72,True,,0.0,29794304
834,recv,8208623325042,0,72,True,,0.0,29794304
835,recv,8208634573572,0,72,True,,0.0,29794304
836,recv,8208644889465,0,72,True,,0.0,29794304
837,recv,8208657253192,0,72,True,,0.0,29794304
838,recv,8208668210535,0,72,True,,0.0,29794304
839,recv,8208678919600,0,72,True,,0.0,29794304
840,recv,8208690107441,0,72,True,,0.0,29798400
841,recv,8208700731659,0,72,True,,0.0,29798400
842,recv,8208711208308,0,72,True,,0.0,29798400
843,recv,8208723794011,0,72,True,,0.0,29798400
844,recv,8208734064703,0,72,True,,0.0,29798400
845,recv,8208744807364,0,72,True,,0.0,29798400
846,recv,8208756896069,0,72,True,,0.0,29798400
847,recv,8208767563126,0,72,True,,0.0,29798400
848,recv,8208779071805,0,72,True,,0.0,29802496
849,recv,8208792042200,0,72,True,,0.0,29802496
850,recv,8208802827161,0,72,True,,0.0,29802496
851,recv,8208814593345,0,72,True,,0.0,29802496
852,recv,8208824448384,0,72,True,,0.0,29806592
853,recv,8208834912203,0,72,True,,0.0,29806592
854,recv,8208845314686,0,72,True,,0.0,29806592
855,recv,8208856402908,0,72,True,,0.0,29806592
856,recv,8208867667598,0,72,True,,0.0,29806592
857,recv,8208879416653,0,72,True,,0.0,29806592
858,recv,8208889991530,0,72,True,,0.0,29806592
859,recv,8208900823074,0,72,True,,0.0,29806592
860,recv,8208911717619,0,72,True,,0.0,29810688
861,recv,8208922780074,0,72,True,,0.0,29810688
862,recv,8208933493406,0,72,True,,93.7,29810688
863,recv,8208943663994,0,72,True,,0.0,29810688
864,recv,8208957460774,0,72,True,,0.0,29810688
865,recv,8208967497055,0,72,True,,0.0,29810688
866,recv,8208978015871,0,72,True,,0.0,29810688
867,recv,8208991266261,0,72,True,,0.0,29810688
868,recv,8209001862007,0,72,True,,0.0,29810688
869,recv,8209012911859,0,72,True,,0.0,29810688
870,recv,8209024158802,0,72,True,,0.0,29810688
871,recv,8209034927057,0,72,True,,0.0,29810688
872,recv,8209045936625,0,72,True,,0.0,29810688
873,recv,8209058286694,0,72,True,,0.0,29810688
874,recv,8209068686529,0,72,True,,0.0,29810688
875,recv,8209080516159,0,72,True,,0.0,29810688
876,recv,8209093268300,0,72,True,,0.0,29810688
877,recv,8209103899164,0,72,True,,0.0,29810688
878,recv,8209117187668,0,72,True,,0.0,29810688
879,recv,8209127627075,0,72,True,,0.0,29814784
880,recv,8209141021225,0,72,True,,0.0,29814784
881,recv,8209153139272,0,72,True,,0.0,29814784
882,recv,8209163567783,0,72,True,,0.0,29814784
883,recv,8209174043558,0,72,True,,0.0,29814784
884,recv,8209185111648,0,72,True,,0.0,29818880
885,recv,8209196076621,0,72,True,,0.0,29818880
886,recv,8209208780228,0,72,True,,0.0,29818880
887,recv,8209220086147,0,72,True,,0.0,29818880
888,recv,8209237091743,0,72,True,,58.9,29818880
889,recv,8209260832095,0,72,True,,0.0,29818880
890,recv,8209262844946,0,72,True,,471.9,29818880
891,recv,8209281244870,0,72,True,,0.0,29818880
892,recv,8209293960190,0,72,True,,0.0,29818880
893,recv,8209311135925,0,72,True,,0.0,29818880
894,recv,8209326819997,0,72,True,,0.0,29818880
895,recv,8209346468527,0,72,True,,0.0,29818880
896,recv,8209366906799,0,72,True,,0.0,29818880
897,recv,8209391676071,0,72,True,,0.0,29818880
898,recv,8209410466672,0,72,True,,0.0,29818880
899,recv,8209432439967,0,72,True,,0.0,29822976
900,recv,8209444918478,0,72,True,,0.0,29822976
901,recv,8209461461971,0,72,True,,0.0,29822976
902,recv,8209480790079,0,72,True,,0.0,29822976
903,recv,8209486968569,0,72,True,,0.0,29822976
904,recv,8209498383712,0,72,True,,0.0,29822976
905,recv,8209510515000,0,72,True,,0.0,29822976
906,recv,8209530038833,0,72,True,,0.0,29827072
907,recv,8209548655998,0,72,True,,0.0,29827072
908,recv,8209559934924,0,72,True,,0.0,29827072
909,recv,8209575404513,0,72,True,,0.0,29827072
910,recv,8209581869383,0,72,True,,0.0,29827072
911,recv,8209596337402,0,72,True,,0.0,29827072
912,recv,8209609808519,0,72,True,,0.0,29827072
913,recv,8209620584568,0,72,True,,0.0,29827072
914,recv,8209631205908,0,72,True,,0.0,29827072
915,recv,8209642715645,0,72,True,,86.9,29827072
916,recv,8209653036778,0,72,True,,0.0,29831168
917,recv,8209664684092,0,72,True,,0.0,29831168
918,recv,8209678513416,0,72,True,,0.0,29835264
919,recv,8209696241285,0,72,True,,0.0,29835264
920,recv,8209710274835,0,72,True,,0.0,29835264
921,recv,8209727598607,0,72,True,,0.0,29835264
922,recv,8209742270693,0,72,True,,0.0,29835264
923,recv,8209752771838,0,72,True,,0.0,29835264
924,recv,8209763987398,0,72,True,,87.9,29835264
925,recv,8209775678241,0,72,True,,0.0,29835264
926,recv,8209786371626,0,72,True,,0.0,29835264
927,recv,8209797745149,0,72,True,,0.0,29835264
928,recv,8209812442438,0,72,True,,0.0,29835264
929,recv,8209825561259,0,72,True,,0.0,29835264
930,recv,8209836757687,0,72,True,,0.0,29835264
931,recv,8209848224318,0,72,True,,0.0,29835264
932,recv,8209859718101,0,72,True,,0.0,29835264
933,recv,8209870786431,0,72,True,,0.0,29835264
934,recv,8209882091973,0,72,True,,0.0,29835264
935,recv,8209893417700,0,72,True,,0.0,29835264
936,recv,8209906485506,0,72,True,,0.0,29835264
937,recv,8209915563654,0,72,True,,0.0,29835264
938,recv,8209927977248,0,72,True,,0.0,29839360
939,recv,8209942026975,0,72,True,,0.0,29839360
940,recv,8209952836322,0,72,True,,0.0,29839360
941,recv,8209963770065,0,72,True,,0.0,29839360
942,recv,8209975794465,0,72,True,,0.0,29839360
943,recv,8209986321218,0,72,True,,0.0,29839360
944,recv,8209996889418,0,72,True,,0.0,29839360
945,recv,8210009315306,0,72,True,,0.0,29839360
946,recv,8210019448475,0,72,True,,0.0,29839360
947,recv,8210030360249,0,72,True,,0.0,29839360
948,recv,8210042442434,0,72,True,,0.0,29843456
949,recv,8210053793295,0,72,True,,88.1,29843456
950,recv,8210064457363,0,72,True,,0.0,29843456
951,recv,8210080798628,0,72,True,,0.0,29843456
952,recv,8210092862181,0,72,True,,0.0,29843456
953,recv,8210103612465,0,72,True,,0.0,29843456
954,recv,8210116653645,0,72,True,,0.0,29843456
955,recv,8210127469887,0,72,True,,0.0,29843456
956,recv,8210142096087,0,72,True,,0.0,29843456
957,recv,8210152951106,0,72,True,,0.0,29847552
958,recv,8210163866444,0,72,True,,0.0,29847552
959,recv,8210176119167,0,72,True,,0.0,29847552
960,recv,8210187012829,0,72,True,,0.0,29847552
961,recv,8210197601190,0,72,True,,0.0,29847552
962,recv,8210208934649,0,72,True,,0.0,29847552
963,recv,8210220489437,0,72,True,,0.0,29847552
964,recv,8210230735673,0,72,True,,0.0,29847552
965,recv,8210241766260,0,72,True,,0.0,29847552
966,recv,8210252510464,0,72,True,,0.0,29847552
967,recv,8210263747546,0,72,True,,0.0,29847552
968,recv,8210275717069,0,72,True,,0.0,29847552
969,recv,8210286375400,0,72,True,,0.0,29851648
970,recv,8210297976481,0,72,True,,0.0,29851648
971,recv,8210308733211,0,72,True,,0.0,29851648
972,recv,8210319403604,0,72,True,,0.0,29851648
973,recv,8210330431274,0,72,True,,0.0,29851648
974,recv,8210345632936,0,72,True,,0.0,29851648
975,recv,8210358756399,0,72,True,,0.0,29851648
976,recv,8210369504164,0,72,True,,0.0,29851648
977,recv,8210379952809,0,72,True,,0.0,29855744
978,recv,8210392844243,0,72,True,,0.0,29855744
979,recv,8210404022429,0,72,True,,89.0,29859840
980,recv,8210416051690,0,72,True,,0.0,29859840
981,recv,8210428361332,0,72,True,,0.0,29859840
982,recv,8210441461104,0,72,True,,0.0,29859840
983,recv,8210452234894,0,72,True,,0.0,29859840
984,recv,8210462956026,0,72,True,,0.0,29859840
985,recv,8210476512396,0,72,True,,0.0,29859840
986,recv,8210490284010,0,72,True,,0.0,29859840
987,recv,8210501000953,0,72,True,,0.0,29859840
988,recv,8210511425587,0,72,True,,0.0,29859840
989,recv,8210525822231,0,72,True,,0.0,29859840
990,recv,8210536721473,0,72,True,,0.0,29859840
991,recv,8210547337327,0,72,True,,0.0,29859840
992,recv,8210570483751,0,72,True,,0.0,29859840
993,recv,8210579341571,0,72,True,,112.7,29859840
994,recv,8210591334578,0,72,True,,0.0,29859840
995,recv,8210601980189,0,72,True,,0.0,29859840
996,recv,8210612669235,0,72,True,,0.0,29863936
997,recv,8210623676304,0,72,True,,0.0,29863936
998,recv,8210634169118,0,72,True,,0.0,29863936
999,recv,8210646405743,0,72,True,,0.0,29863936
1000,recv,8210662160100,0,72,True,,0.0,29863936
