msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7662780233846,597106,72,True,,0.0,29700096
535,send,7662790486556,157400,72,True,,0.0,29700096
536,send,7662800822339,394234,72,True,,0.0,29700096
537,send,7662814022411,194602,72,True,,0.0,29700096
538,send,7662824386427,405380,72,True,,0.0,29700096
539,send,7662835378018,96092,72,True,,0.0,29700096
540,send,7662846169069,133092,72,True,,0.0,29700096
541,send,7662856517815,408283,72,True,,0.0,29700096
542,send,7662867039613,115837,72,True,,0.0,29700096
543,send,7662877391215,523243,72,True,,93.3,29700096
544,send,7662888155885,176978,72,True,,0.0,29700096
545,send,7662899792607,222223,72,True,,0.0,29700096
546,send,7662910242514,151616,72,True,,0.0,29700096
547,send,7662921044585,157397,72,True,,0.0,29704192
548,send,7662931545451,178944,72,True,,0.0,29704192
549,send,7662943139087,149102,72,True,,0.0,29704192
550,send,7662953494384,227671,72,True,,0.0,29704192
551,send,7662964056496,385884,72,True,,0.0,29704192
552,send,7662975000447,157133,72,True,,0.0,29708288
553,send,7662985673653,155769,72,True,,0.0,29708288
554,send,7662996952150,195961,72,True,,0.0,29708288
555,send,7663007358824,192674,72,True,,0.0,29708288
556,send,7663018054978,153101,72,True,,0.0,29708288
557,send,7663028539892,183560,72,True,,0.0,29708288
558,send,7663039060506,154592,72,True,,0.0,29708288
559,send,7663049931064,181045,72,True,,0.0,29708288
560,send,7663060367342,223988,72,True,,0.0,29708288
561,send,7663071249898,161356,72,True,,0.0,29712384
562,send,7663082126873,155154,72,True,,0.0,29712384
563,send,7663092523227,143187,72,True,,96.4,29716480
564,send,7663102932731,198825,72,True,,0.0,29716480
565,send,7663113752635,219825,72,True,,0.0,29716480
566,send,7663124187706,161776,72,True,,0.0,29720576
567,send,7663136016095,371727,72,True,,0.0,29720576
568,send,7663147133328,190496,72,True,,0.0,29720576
569,send,7663158301540,149205,72,True,,0.0,29720576
570,send,7663168927253,159792,72,True,,0.0,29720576
571,send,7663179382036,168103,72,True,,0.0,29720576
572,send,7663189838359,168932,72,True,,0.0,29720576
573,send,7663200314956,175805,72,True,,0.0,29720576
574,send,7663210867193,319934,72,True,,0.0,29720576
575,send,7663221495025,131494,72,True,,0.0,29720576
576,send,7663231939565,334288,72,True,,0.0,29720576
577,send,7663242847886,91911,72,True,,0.0,29724672
578,send,7663253476181,538472,72,True,,0.0,29724672
579,send,7663264117306,175819,72,True,,0.0,29724672
580,send,7663274975995,158474,72,True,,0.0,29724672
581,send,7663285374156,152372,72,True,,95.3,29724672
582,send,7663296111110,161452,72,True,,0.0,29724672
583,send,7663306651527,153884,72,True,,0.0,29724672
584,send,7663317058195,164594,72,True,,0.0,29724672
585,send,7663328984793,232352,72,True,,0.0,29724672
586,send,7663339765318,227651,72,True,,0.0,29724672
587,send,7663350781297,154834,72,True,,0.0,29728768
588,send,7663361203462,196247,72,True,,0.0,29728768
589,send,7663372236961,167242,72,True,,0.0,29728768
590,send,7663383139051,156666,72,True,,0.0,29728768
591,send,7663394023974,158679,72,True,,0.0,29728768
592,send,7663404736928,169983,72,True,,93.2,29728768
593,send,7663415215864,186788,72,True,,0.0,29728768
594,send,7663425890217,152515,72,True,,0.0,29728768
595,send,7663436287193,168363,72,True,,0.0,29728768
596,send,7663448183863,215985,72,True,,0.0,29728768
597,send,7663458607787,150380,72,True,,0.0,29728768
598,send,7663469205944,160674,72,True,,0.0,29732864
599,send,7663479632948,187662,72,True,,0.0,29732864
600,send,7663491390221,143179,72,True,,0.0,29732864
601,send,7663501886228,187628,72,True,,0.0,29732864
602,send,7663512329022,183576,72,True,,0.0,29732864
603,send,7663525694220,276638,72,True,,0.0,29736960
604,send,7663536404103,171957,72,True,,0.0,29736960
605,send,7663547230805,2210317,72,True,,0.0,29741056
606,send,7663557687374,160213,72,True,,0.0,29741056
607,send,7663568551384,348098,72,True,,0.0,29741056
608,send,7663579129936,100997,72,True,,0.0,29741056
609,send,7663590374287,360910,72,True,,88.3,29741056
610,send,7663603013917,85326,72,True,,0.0,29741056
611,send,7663613811531,379158,72,True,,0.0,29741056
612,send,7663624481394,83884,72,True,,0.0,29741056
613,send,7663645667815,410124,72,True,,0.0,29741056
614,send,7663665440523,88653,72,True,,0.0,29741056
615,send,7663685772771,318689,72,True,,0.0,29741056
616,send,7663696423766,336811,72,True,,0.0,29741056
617,send,7663717085994,113401,72,True,,0.0,29741056
618,send,7663732430094,393901,72,True,,0.0,29741056
619,send,7663743152119,96360,72,True,,0.0,29741056
620,send,7663757850257,382465,72,True,,0.0,29741056
621,send,7663773901321,524435,72,True,,0.0,29741056
622,send,7663786684091,85470,72,True,,0.0,29741056
623,send,7663802969799,103819,72,True,,0.0,29741056
624,send,7663819779943,173897,72,True,,0.0,29741056
625,send,7663840387544,160774,72,True,,0.0,29745152
626,send,7663850825456,151818,72,True,,0.0,29745152
627,send,7663875671809,164961,72,True,,0.0,29745152
628,send,7663891862095,149012,72,True,,0.0,29749248
629,send,7663902951340,164531,72,True,,0.0,29749248
630,send,7663917445892,166952,72,True,,0.0,29749248
631,send,7663928567735,209879,72,True,,0.0,29749248
632,send,7663939342964,146479,72,True,,0.0,29749248
633,send,7663953562379,157403,72,True,,0.0,29749248
634,send,7663964079952,449884,72,True,,0.0,29749248
635,send,7663977430586,220384,72,True,,0.0,29749248
636,send,7663988346105,149310,72,True,,0.0,29749248
637,send,7663998709840,176923,72,True,,0.0,29749248
638,send,7664009123198,142868,72,True,,0.0,29749248
639,send,7664020259412,160979,72,True,,0.0,29749248
640,send,7664032813747,160015,72,True,,0.0,29749248
641,send,7664045816318,188981,72,True,,77.0,29749248
642,send,7664056875407,162025,72,True,,0.0,29749248
643,send,7664069949909,168715,72,True,,0.0,29749248
644,send,7664080769564,161914,72,True,,0.0,29753344
645,send,7664091480358,171465,72,True,,0.0,29753344
646,send,7664107885565,417832,72,True,,0.0,29753344
647,send,7664128614549,163259,72,True,,0.0,29757440
648,send,7664149058957,166936,72,True,,0.0,29757440
649,send,7664167695915,156288,72,True,,0.0,29757440
650,send,7664178527563,181246,72,True,,0.0,29761536
651,send,7664190448884,160069,72,True,,0.0,29761536
652,send,7664200924357,181621,72,True,,0.0,29761536
653,send,7664211912147,470859,72,True,,0.0,29761536
654,send,7664231778990,402507,72,True,,0.0,29765632
655,send,7664252704744,166385,72,True,,0.0,29765632
656,send,7664269583879,145988,72,True,,0.0,29765632
657,send,7664285751428,387554,72,True,,0.0,29765632
658,send,7664299111627,87544,72,True,,0.0,29765632
659,send,7664312897502,482231,72,True,,0.0,29765632
660,send,7664323220824,87699,72,True,,0.0,29765632
661,send,7664334830784,86755,72,True,,0.0,29765632
662,send,7664345296225,784072,72,True,,89.8,29765632
663,send,7664355786262,85420,72,True,,0.0,29765632
664,send,7664380479163,334638,72,True,,0.0,29765632
665,send,7664397245595,135009,72,True,,0.0,29769728
666,send,7664407777126,300837,72,True,,0.0,29769728
667,send,7664430694567,87227,72,True,,0.0,29769728
668,send,7664449522245,384021,72,True,,0.0,29769728
669,send,7664459885009,96637,72,True,,0.0,29769728
670,send,7664480719457,324980,72,True,,0.0,29769728
671,send,7664511248091,94666,72,True,,0.0,29769728
672,send,7664521822844,370279,72,True,,0.0,29769728
673,send,7664532192389,143565,72,True,,0.0,29769728
674,send,7664552479351,89781,72,True,,0.0,29769728
675,send,7664563125178,120544,72,True,,0.0,29769728
676,send,7664580343923,322945,72,True,,0.0,29769728
677,send,7664593524970,133753,72,True,,0.0,29769728
678,send,7664613798245,91098,72,True,,0.0,29769728
679,send,7664639688812,321570,72,True,,0.0,29773824
680,send,7664654649820,86172,72,True,,0.0,29773824
681,send,7664666116983,312545,72,True,,0.0,29773824
682,send,7664676400194,134943,72,True,,0.0,29773824
683,send,7664696987071,102656,72,True,,0.0,29777920
684,send,7664717377184,341549,72,True,,0.0,29777920
685,send,7664729641314,332657,72,True,,0.0,29777920
686,send,7664748705295,87136,72,True,,0.0,29777920
687,send,7664759161468,2088609,72,True,,0.0,29777920
688,send,7664779719189,88722,72,True,,0.0,29777920
689,send,7664798906027,375423,72,True,,0.0,29777920
690,send,7664817483097,173331,72,True,,0.0,29777920
691,send,7664828208541,422658,72,True,,91.5,29777920
692,send,7664841278283,89529,72,True,,0.0,29777920
693,send,7664854794234,327576,72,True,,0.0,29777920
694,send,7664868694906,87412,72,True,,0.0,29777920
695,send,7664879046111,325451,72,True,,0.0,29777920
696,send,7664889445918,89895,72,True,,0.0,29777920
697,send,7664900294937,107381,72,True,,0.0,29777920
698,send,7664910958089,735330,72,True,,0.0,29777920
699,send,7664921247928,380852,72,True,,0.0,29777920
700,send,7664932180727,155953,72,True,,0.0,29777920
701,send,7664943249310,758133,72,True,,0.0,29777920
702,send,7664954047831,133766,72,True,,0.0,29777920
703,send,7664964465124,387658,72,True,,0.0,29782016
704,send,7664974859295,157928,72,True,,0.0,29782016
705,send,7664985584363,377601,72,True,,0.0,29790208
706,send,7664996275748,142096,72,True,,0.0,29790208
707,send,7665007143995,300024,72,True,,0.0,29790208
708,send,7665017418677,134827,72,True,,0.0,29790208
709,send,7665028019650,770749,72,True,,0.0,29790208
710,send,7665038332500,136057,72,True,,0.0,29790208
711,send,7665056529900,325763,72,True,,0.0,29790208
712,send,7665066811767,87292,72,True,,0.0,29790208
713,send,7665077257303,401348,72,True,,0.0,29790208
714,send,7665088216227,148849,72,True,,0.0,29790208
715,send,7665098594058,378537,72,True,,0.0,29790208
716,send,7665109126356,167476,72,True,,96.5,29790208
717,send,7665119649802,340247,72,True,,0.0,29790208
718,send,7665129972072,127916,72,True,,0.0,29790208
719,send,7665140548465,388143,72,True,,0.0,29790208
720,send,7665150961232,88748,72,True,,0.0,29790208
721,send,7665161683723,439280,72,True,,0.0,29790208
722,send,7665172007259,123329,72,True,,0.0,29794304
723,send,7665182345963,448165,72,True,,0.0,29794304
724,send,7665192580756,154936,72,True,,0.0,29794304
725,send,7665203041611,372849,72,True,,0.0,29794304
726,send,7665213758473,138702,72,True,,0.0,29794304
727,send,7665224471928,380676,72,True,,0.0,29794304
728,send,7665234864722,87184,72,True,,0.0,29794304
729,send,7665245253656,387058,72,True,,0.0,29794304
730,send,7665255640959,83042,72,True,,0.0,29798400
731,send,7665266825418,326808,72,True,,0.0,29798400
732,send,7665277100009,137452,72,True,,0.0,29798400
733,send,7665288142333,335514,72,True,,0.0,29798400
734,send,7665298521080,162673,72,True,,0.0,29798400
735,send,7665309013068,1150915,72,True,,0.0,29798400
736,send,7665319384225,108925,72,True,,0.0,29798400
737,send,7665329770265,391354,72,True,,0.0,29798400
738,send,7665340985627,151039,72,True,,0.0,29798400
739,send,7665351925319,335844,72,True,,90.2,29798400
740,send,7665364841861,133388,72,True,,0.0,29798400
741,send,7665375809685,497011,72,True,,0.0,29798400
742,send,7665386698776,131666,72,True,,0.0,29802496
743,send,7665397424537,364607,72,True,,0.0,29802496
744,send,7665407713622,83031,72,True,,0.0,29802496
745,send,7665418043412,424901,72,True,,0.0,29802496
746,send,7665428665863,140735,72,True,,0.0,29802496
747,send,7665439184282,337674,72,True,,0.0,29802496
748,send,7665451262349,90801,72,True,,0.0,29802496
749,send,7665462178080,597049,72,True,,0.0,29802496
750,send,7665472588500,148326,72,True,,0.0,29802496
751,send,7665484159718,370375,72,True,,0.0,29802496
752,send,7665495808754,103004,72,True,,0.0,29802496
753,send,7665506185946,359417,72,True,,0.0,29802496
754,send,7665516751472,136394,72,True,,0.0,29802496
755,send,7665527582564,381571,72,True,,0.0,29802496
756,send,7665537856302,129626,72,True,,0.0,29806592
757,send,7665548233268,387910,72,True,,0.0,29806592
758,send,7665560917782,159226,72,True,,0.0,29806592
759,send,7665572340509,583994,72,True,,0.0,29810688
760,send,7665582715548,137048,72,True,,0.0,29810688
761,send,7665593072628,407527,72,True,,0.0,29818880
762,send,7665603840002,93052,72,True,,95.4,29818880
763,send,7665614618732,387242,72,True,,0.0,29818880
764,send,7665624880271,125889,72,True,,0.0,29818880
765,send,7665635528557,321340,72,True,,0.0,29818880
766,send,7665646156846,141175,72,True,,0.0,29818880
767,send,7665656641610,361712,72,True,,0.0,29818880
768,send,7665667427564,106132,72,True,,0.0,29818880
769,send,7665678205005,376188,72,True,,0.0,29818880
770,send,7665688826516,125789,72,True,,0.0,29818880
771,send,7665702854012,416943,72,True,,0.0,29818880
772,send,7665713539659,135259,72,True,,0.0,29818880
773,send,7665724671937,642228,72,True,,0.0,29818880
774,send,7665737227130,135600,72,True,,0.0,29818880
775,send,7665747904967,327314,72,True,,0.0,29818880
776,send,7665758351071,324309,72,True,,0.0,29818880
777,send,7665768807335,368800,72,True,,0.0,29818880
778,send,7665779180537,321477,72,True,,0.0,29818880
779,send,7665789627499,134822,72,True,,97.1,29818880
780,send,7665800065001,313312,72,True,,0.0,29818880
781,send,7665811203084,101152,72,True,,0.0,29827072
782,send,7665821925905,440316,72,True,,0.0,29827072
783,send,7665832758892,140977,72,True,,0.0,29827072
784,send,7665844545229,432917,72,True,,0.0,29827072
785,send,7665854819425,85695,72,True,,0.0,29827072
786,send,7665865277742,378600,72,True,,93.3,29827072
787,send,7665875638015,114984,72,True,,0.0,29827072
788,send,7665886390117,469386,72,True,,0.0,29827072
789,send,7665898327133,109142,72,True,,0.0,29827072
790,send,7665909420308,106211,72,True,,0.0,29827072
791,send,7665920016317,335555,72,True,,0.0,29827072
792,send,7665930326872,131628,72,True,,0.0,29827072
793,send,7665940655683,377503,72,True,,0.0,29827072
794,send,7665951130842,87082,72,True,,0.0,29827072
795,send,7665961429182,185132,72,True,,0.0,29827072
796,send,7665972014075,370046,72,True,,0.0,29827072
797,send,7665982498923,133938,72,True,,0.0,29827072
798,send,7665992982345,396794,72,True,,0.0,29827072
799,send,7666003981646,96619,72,True,,0.0,29827072
800,send,7666014305570,386600,72,True,,0.0,29831168
801,send,7666025718625,89515,72,True,,0.0,29831168
802,send,7666036496328,148924,72,True,,0.0,29831168
803,send,7666047304912,325543,72,True,,0.0,29831168
804,send,7666057528875,76533,72,True,,0.0,29831168
805,send,7666068226489,381449,72,True,,0.0,29831168
806,send,7666078799197,86878,72,True,,0.0,29831168
807,send,7666089530100,351390,72,True,,0.0,29835264
808,send,7666100207360,156237,72,True,,0.0,29835264
809,send,7666110568763,519395,72,True,,0.0,29835264
810,send,7666121595693,138483,72,True,,0.0,29835264
811,send,7666132063431,382744,72,True,,0.0,29839360
812,send,7666142647733,188336,72,True,,0.0,29839360
813,send,7666153329681,369704,72,True,,0.0,29839360
814,send,7666163628007,87819,72,True,,0.0,29839360
815,send,7666174262270,606797,72,True,,0.0,29839360
816,send,7666184962394,136288,72,True,,0.0,29839360
817,send,7666195680873,324326,72,True,,0.0,29839360
818,send,7666205956056,123787,72,True,,0.0,29843456
819,send,7666216396546,392271,72,True,,0.0,29843456
820,send,7666226785567,104093,72,True,,0.0,29843456
821,send,7666237399417,378979,72,True,,0.0,29847552
822,send,7666248474864,159180,72,True,,0.0,29847552
823,send,7666258994111,454759,72,True,,92.7,29847552
824,send,7666269533083,131633,72,True,,0.0,29847552
825,send,7666279996600,333684,72,True,,0.0,29847552
826,send,7666290263936,121123,72,True,,0.0,29847552
827,send,7666301596669,364805,72,True,,0.0,29847552
828,send,7666312609328,209022,72,True,,0.0,29847552
829,send,7666323494663,314010,72,True,,0.0,29847552
830,send,7666333782776,141726,72,True,,0.0,29847552
831,send,7666344993904,419427,72,True,,0.0,29847552
832,send,7666355453183,98573,72,True,,0.0,29851648
833,send,7666365814060,372960,72,True,,0.0,29851648
834,send,7666376406276,147880,72,True,,0.0,29851648
835,send,7666386722900,329886,72,True,,0.0,29851648
836,send,7666397473823,165141,72,True,,0.0,29851648
837,send,7666408057128,4908858,72,True,,65.4,29851648
838,send,7666418410186,164579,72,True,,0.0,29851648
839,send,7666429108089,386585,72,True,,0.0,29855744
840,send,7666439790023,114495,72,True,,0.0,29855744
841,send,7666450278998,367123,72,True,,0.0,29855744
842,send,7666460774026,225902,72,True,,0.0,29855744
843,send,7666471626931,432160,72,True,,0.0,29855744
844,send,7666482338412,155295,72,True,,0.0,29855744
845,send,7666493300342,523353,72,True,,0.0,29855744
846,send,7666503991417,109934,72,True,,0.0,29855744
847,send,7666514338234,374858,72,True,,0.0,29855744
848,send,7666525950148,152584,72,True,,0.0,29855744
849,send,7666536351383,358705,72,True,,0.0,29855744
850,send,7666546601116,136548,72,True,,99.4,29855744
851,send,7666557045471,295199,72,True,,0.0,29855744
852,send,7666567331937,108778,72,True,,0.0,29855744
853,send,7666578037290,142550,72,True,,0.0,29855744
854,send,7666588406029,376798,72,True,,0.0,29855744
855,send,7666599117934,85253,72,True,,0.0,29855744
856,send,7666609476988,384647,72,True,,0.0,29855744
857,send,7666619822501,121529,72,True,,0.0,29855744
858,send,7666631205213,317195,72,True,,0.0,29859840
859,send,7666641600622,138652,72,True,,0.0,29863936
860,send,7666651992092,354426,72,True,,0.0,29863936
861,send,7666662365209,134004,72,True,,0.0,29863936
862,send,7666672734001,432269,72,True,,0.0,29863936
863,send,7666683842093,84807,72,True,,0.0,29863936
864,send,7666694615809,379584,72,True,,0.0,29863936
865,send,7666705229872,125009,72,True,,0.0,29863936
866,send,7666716596705,382669,72,True,,0.0,29863936
867,send,7666727870028,106672,72,True,,0.0,29863936
868,send,7666738209862,346892,72,True,,0.0,29863936
869,send,7666748509945,135127,72,True,,0.0,29863936
870,send,7666758967937,371123,72,True,,0.0,29863936
871,send,7666769704844,137799,72,True,,0.0,29868032
872,send,7666780145944,462125,72,True,,0.0,29868032
873,send,7666791284511,109263,72,True,,0.0,29868032
874,send,7666801622322,445253,72,True,,0.0,29868032
875,send,7666812505142,145429,72,True,,0.0,29868032
876,send,7666822969738,337483,72,True,,0.0,29868032
877,send,7666833284452,132750,72,True,,0.0,29868032
878,send,7666843679545,329515,72,True,,0.0,29872128
879,send,7666854104406,123014,72,True,,0.0,29872128
880,send,7666865074129,379044,72,True,,0.0,29872128
881,send,7666875488970,89668,72,True,,0.0,29872128
882,send,7666886075746,131793,72,True,,0.0,29872128
883,send,7666896851065,372705,72,True,,0.0,29876224
884,send,7666907431115,150993,72,True,,0.0,29876224
885,send,7666917946482,181938,72,True,,0.0,29876224
886,send,7666928452539,322366,72,True,,0.0,29876224
887,send,7666938714565,84888,72,True,,0.0,29876224
888,send,7666949123052,379448,72,True,,0.0,29876224
889,send,7666959503463,281934,72,True,,0.0,29876224
890,send,7666971282241,383212,72,True,,168.6,29876224
891,send,7666981613582,237605,72,True,,0.0,29876224
892,send,7666992307371,341838,72,True,,0.0,29876224
893,send,7667005766150,81389,72,True,,0.0,29876224
894,send,7667026303688,436183,72,True,,0.0,29876224
895,send,7667036687371,170306,72,True,,0.0,29876224
896,send,7667055042422,357914,72,True,,0.0,29876224
897,send,7667071529053,93787,72,True,,0.0,29876224
898,send,7667085041100,179053,72,True,,0.0,29876224
899,send,7667095923134,405767,72,True,,0.0,29880320
900,send,7667106788295,88510,72,True,,0.0,29880320
901,send,7667120517028,143490,72,True,,0.0,29880320
902,send,7667130963134,331817,72,True,,0.0,29880320
903,send,7667151308010,88538,72,True,,0.0,29884416
904,send,7667181331516,424502,72,True,,0.0,29884416
905,send,7667193014757,87570,72,True,,0.0,29884416
906,send,7667203441900,267379,72,True,,0.0,29884416
907,send,7667231422443,106070,72,True,,0.0,29884416
908,send,7667244433817,336237,72,True,,0.0,29884416
909,send,7667265519886,83113,72,True,,0.0,29888512
910,send,7667285855817,389316,72,True,,0.0,29888512
911,send,7667310345523,86754,72,True,,0.0,29888512
912,send,7667327229817,81470,72,True,,0.0,29888512
913,send,7667347846768,88055,72,True,,0.0,29888512
914,send,7667359086734,343504,72,True,,0.0,29888512
915,send,7667378727657,89950,72,True,,0.0,29888512
916,send,7667398425779,320090,72,True,,0.0,29888512
917,send,7667409761219,134430,72,True,,0.0,29892608
918,send,7667421024759,378291,72,True,,0.0,29892608
919,send,7667436941110,134231,72,True,,0.0,29892608
920,send,7667449445556,381493,72,True,,0.0,29892608
921,send,7667459926766,87962,72,True,,0.0,29892608
922,send,7667471592119,327582,72,True,,0.0,29892608
923,send,7667483001750,89198,72,True,,0.0,29892608
924,send,7667493786716,146260,72,True,,0.0,29892608
925,send,7667504442518,369752,72,True,,0.0,29892608
926,send,7667515501505,86869,72,True,,0.0,29892608
927,send,7667529562067,393752,72,True,,0.0,29892608
928,send,7667543567650,121547,72,True,,0.0,29892608
929,send,7667554551142,126571,72,True,,0.0,29892608
930,send,7667565709146,315163,72,True,,0.0,29892608
931,send,7667576167844,143780,72,True,,0.0,29892608
932,send,7667595203765,335824,72,True,,0.0,29892608
933,send,7667605544730,85447,72,True,,0.0,29892608
934,send,7667616241035,400801,72,True,,0.0,29896704
935,send,7667626654994,139623,72,True,,0.0,29900800
936,send,7667646884446,330193,72,True,,0.0,29900800
937,send,7667657459945,190776,72,True,,0.0,29904896
938,send,7667677613501,366790,72,True,,0.0,29904896
939,send,7667688317570,125006,72,True,,0.0,29904896
940,send,7667698806720,322495,72,True,,0.0,29904896
941,send,7667709161885,145959,72,True,,0.0,29904896
942,send,7667719558192,304012,72,True,,0.0,29904896
943,send,7667743303839,86818,72,True,,42.4,29904896
944,send,7667760617025,392469,72,True,,0.0,29904896
945,send,7667793105789,141072,72,True,,0.0,29904896
946,send,7667811594845,332493,72,True,,0.0,29904896
947,send,7667831839834,84781,72,True,,0.0,29904896
948,send,7667842612438,135861,72,True,,0.0,29904896
949,send,7667853084487,391516,72,True,,0.0,29904896
950,send,7667881319097,111693,72,True,,0.0,29904896
951,send,7667894582551,322912,72,True,,0.0,29904896
952,send,7667915655428,93649,72,True,,0.0,29904896
953,send,7667930895526,362078,72,True,,0.0,29904896
954,send,7667946352585,89549,72,True,,0.0,29904896
955,send,7667958461779,350861,72,True,,0.0,29904896
956,send,7667977145343,137243,72,True,,0.0,29908992
957,send,7667987630280,287710,72,True,,0.0,29908992
958,send,7667998816651,85988,72,True,,0.0,29908992
959,send,7668009923444,349298,72,True,,0.0,29908992
960,send,7668028715235,137532,72,True,,0.0,29913088
961,send,7668047949148,597216,72,True,,0.0,29913088
962,send,7668059642966,89505,72,True,,0.0,29913088
963,send,7668070187717,332495,72,True,,0.0,29913088
964,send,7668085649053,106148,72,True,,0.0,29913088
965,send,7668099288027,328321,72,True,,0.0,29913088
966,send,7668110514866,142607,72,True,,0.0,29913088
967,send,7668120820525,84007,72,True,,0.0,29913088
968,send,7668132490578,88828,72,True,,0.0,29913088
969,send,7668142996771,450361,72,True,,0.0,29913088
970,send,7668153315942,363789,72,True,,0.0,29913088
971,send,7668163829573,769274,72,True,,91.5,29913088
972,send,7668174230202,607049,72,True,,0.0,29913088
973,send,7668185103378,131923,72,True,,0.0,29913088
974,send,7668195376537,315589,72,True,,0.0,29913088
975,send,7668205626627,118045,72,True,,0.0,29913088
976,send,7668216194976,429818,72,True,,0.0,29913088
977,send,7668229513049,132933,72,True,,0.0,29917184
978,send,7668242082577,506406,72,True,,0.0,29917184
979,send,7668252599186,131492,72,True,,0.0,29917184
980,send,7668263170203,326001,72,True,,0.0,29917184
981,send,7668274013951,134021,72,True,,0.0,29917184
982,send,7668287031889,378996,72,True,,0.0,29917184
983,send,7668297603155,131244,72,True,,0.0,29917184
984,send,7668307898576,684176,72,True,,0.0,29917184
985,send,7668318437719,140899,72,True,,0.0,29921280
986,send,7668328814892,414386,72,True,,0.0,29921280
987,send,7668339145596,90690,72,True,,0.0,29921280
988,send,7668349519550,132755,72,True,,0.0,29925376
989,send,7668360408247,408481,72,True,,0.0,29925376
990,send,7668371089446,95592,72,True,,0.0,29925376
991,send,7668383957173,333825,72,True,,0.0,29925376
992,send,7668394563423,93228,72,True,,0.0,29925376
993,send,7668405701168,449674,72,True,,0.0,29925376
994,send,7668416984579,136328,72,True,,0.0,29925376
995,send,7668427661394,96108,72,True,,94.1,29929472
996,send,7668438633876,369663,72,True,,0.0,29929472
997,send,7668449281769,144435,72,True,,0.0,29929472
998,send,7668461424089,387663,72,True,,0.0,29933568
999,send,7668473001121,147233,72,True,,0.0,29933568
