msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7084307578806,0,72,True,,0.0,29675520
536,recv,7084307739179,0,72,True,,0.0,29675520
537,recv,7084352056911,0,72,True,,0.0,29675520
538,recv,7084352201247,0,72,True,,0.0,29675520
539,recv,7084384926958,0,72,True,,0.0,29675520
540,recv,7084385296226,0,72,True,,0.0,29675520
541,recv,7084389716756,0,72,True,,0.0,29675520
542,recv,7084403025934,0,72,True,,0.0,29675520
543,recv,7084406308315,0,72,True,,0.0,29675520
544,recv,7084434565343,0,72,True,,0.0,29675520
545,recv,7084447011932,0,72,True,,80.5,29675520
546,recv,7084459147869,0,72,True,,0.0,29675520
547,recv,7084472736032,0,72,True,,0.0,29675520
548,recv,7084482608715,0,72,True,,0.0,29679616
549,recv,7084503125661,0,72,True,,0.0,29679616
550,recv,7084517025847,0,72,True,,0.0,29679616
551,recv,7084523669577,0,72,True,,0.0,29679616
552,recv,7084570532928,0,72,True,,0.0,29679616
553,recv,7084576182377,0,72,True,,0.0,29679616
554,recv,7084582500086,0,72,True,,0.0,29679616
555,recv,7084599731013,0,72,True,,0.0,29679616
556,recv,7084606776566,0,72,True,,0.0,29679616
557,recv,7084635493521,0,72,True,,0.0,29679616
558,recv,7084636343465,0,72,True,,0.0,29679616
559,recv,7084640906919,0,72,True,,0.0,29679616
560,recv,7084653535186,0,72,True,,0.0,29679616
561,recv,7084653757323,0,72,True,,0.0,29679616
562,recv,7084653823860,0,72,True,,0.0,29679616
563,recv,7084680409174,0,72,True,,0.0,29679616
564,recv,7084693444635,0,72,True,,0.0,29679616
565,recv,7084702761496,0,72,True,,0.0,29683712
566,recv,7084707326603,0,72,True,,0.0,29683712
567,recv,7084714491359,0,72,True,,0.0,29687808
568,recv,7084741373589,0,72,True,,0.0,29687808
569,recv,7084762321613,0,72,True,,0.0,29687808
570,recv,7084762988284,0,72,True,,0.0,29687808
571,recv,7084778364682,0,72,True,,0.0,29687808
572,recv,7084782715661,0,72,True,,0.0,29687808
573,recv,7084782993154,0,72,True,,0.0,29687808
574,recv,7084802762276,0,72,True,,0.0,29687808
575,recv,7084816798831,0,72,True,,0.0,29687808
576,recv,7084824747875,0,72,True,,0.0,29687808
577,recv,7084832858813,0,72,True,,0.0,29687808
578,recv,7084859141750,0,72,True,,0.0,29687808
579,recv,7084869916549,0,72,True,,0.0,29687808
580,recv,7084870145812,0,72,True,,0.0,29687808
581,recv,7084871724707,0,72,True,,0.0,29687808
582,recv,7084909199396,0,72,True,,0.0,29687808
583,recv,7084913381143,0,72,True,,0.0,29687808
584,recv,7084918643004,0,72,True,,0.0,29687808
585,recv,7084927514987,0,72,True,,0.0,29687808
586,recv,7084930482078,0,72,True,,244.4,29687808
587,recv,7084933708018,0,72,True,,0.0,29691904
588,recv,7084945575817,0,72,True,,0.0,29691904
589,recv,7084956726344,0,72,True,,0.0,29691904
590,recv,7084966933501,0,72,True,,0.0,29691904
591,recv,7084994476813,0,72,True,,0.0,29691904
592,recv,7085000453242,0,72,True,,0.0,29691904
593,recv,7085017837503,0,72,True,,0.0,29691904
594,recv,7085028539888,0,72,True,,0.0,29691904
595,recv,7085032445181,0,72,True,,0.0,29691904
596,recv,7085055534260,0,72,True,,0.0,29691904
597,recv,7085072344125,0,72,True,,0.0,29696000
598,recv,7085080673556,0,72,True,,0.0,29696000
599,recv,7085080885956,0,72,True,,0.0,29696000
600,recv,7085081523220,0,72,True,,0.0,29696000
601,recv,7085114087103,0,72,True,,0.0,29696000
602,recv,7085118834571,0,72,True,,0.0,29700096
603,recv,7085139835402,0,72,True,,0.0,29700096
604,recv,7085153123757,0,72,True,,0.0,29700096
605,recv,7085158627944,0,72,True,,0.0,29700096
606,recv,7085158786106,0,72,True,,0.0,29704192
607,recv,7085171339517,0,72,True,,0.0,29704192
608,recv,7085175559479,0,72,True,,0.0,29704192
609,recv,7085175764292,0,72,True,,0.0,29704192
610,recv,7085178496253,0,72,True,,0.0,29704192
611,recv,7085199924462,0,72,True,,0.0,29704192
612,recv,7085224086090,0,72,True,,0.0,29704192
613,recv,7085234006091,0,72,True,,0.0,29704192
614,recv,7085245746414,0,72,True,,0.0,29704192
615,recv,7085265249509,0,72,True,,0.0,29704192
616,recv,7085280025175,0,72,True,,0.0,29704192
617,recv,7085284344332,0,72,True,,0.0,29704192
618,recv,7085316887424,0,72,True,,0.0,29704192
619,recv,7085317198628,0,72,True,,0.0,29704192
620,recv,7085324016893,0,72,True,,0.0,29704192
621,recv,7085332658813,0,72,True,,0.0,29704192
622,recv,7085344883435,0,72,True,,0.0,29704192
623,recv,7085362901546,0,72,True,,0.0,29704192
624,recv,7085365795779,0,72,True,,0.0,29704192
625,recv,7085383373845,0,72,True,,0.0,29704192
626,recv,7085401067148,0,72,True,,0.0,29708288
627,recv,7085401354454,0,72,True,,0.0,29708288
628,recv,7085406633969,0,72,True,,0.0,29708288
629,recv,7085408282663,0,72,True,,0.0,29712384
630,recv,7085442251647,0,72,True,,0.0,29712384
631,recv,7085452716912,0,72,True,,0.0,29712384
632,recv,7085452939482,0,72,True,,0.0,29712384
633,recv,7085472216979,0,72,True,,0.0,29712384
634,recv,7085475161166,0,72,True,,0.0,29712384
635,recv,7085480333626,0,72,True,,0.0,29712384
636,recv,7085487614618,0,72,True,,0.0,29712384
637,recv,7085489471514,0,72,True,,0.0,29712384
638,recv,7085519633929,0,72,True,,0.0,29712384
639,recv,7085557264272,0,72,True,,0.0,29712384
640,recv,7085558704521,0,72,True,,0.0,29712384
641,recv,7085581850951,0,72,True,,0.0,29712384
642,recv,7085582098196,0,72,True,,0.0,29712384
643,recv,7085584859782,0,72,True,,0.0,29712384
644,recv,7085599588933,0,72,True,,0.0,29712384
645,recv,7085604768360,0,72,True,,0.0,29716480
646,recv,7085628634790,0,72,True,,41.8,29720576
647,recv,7085629375376,0,72,True,,0.0,29720576
648,recv,7085637492065,0,72,True,,0.0,29720576
649,recv,7085639477953,0,72,True,,0.0,29720576
650,recv,7085651142517,0,72,True,,0.0,29720576
651,recv,7085661336275,0,72,True,,0.0,29720576
652,recv,7085675537712,0,72,True,,70.6,29720576
653,recv,7085682846384,0,72,True,,0.0,29720576
654,recv,7085693626201,0,72,True,,0.0,29720576
655,recv,7085705286469,0,72,True,,0.0,29720576
656,recv,7085710454650,0,72,True,,0.0,29720576
657,recv,7085733019999,0,72,True,,0.0,29720576
658,recv,7085746416498,0,72,True,,0.0,29720576
659,recv,7085749359823,0,72,True,,0.0,29720576
660,recv,7085778478319,0,72,True,,0.0,29720576
661,recv,7085787958204,0,72,True,,0.0,29724672
662,recv,7085791143345,0,72,True,,0.0,29724672
663,recv,7085791628981,0,72,True,,0.0,29724672
664,recv,7085795541341,0,72,True,,0.0,29724672
665,recv,7085799543059,0,72,True,,0.0,29728768
666,recv,7085829880769,0,72,True,,0.0,29728768
667,recv,7085831856128,0,72,True,,0.0,29728768
668,recv,7085842908503,0,72,True,,0.0,29728768
669,recv,7085855515692,0,72,True,,0.0,29728768
670,recv,7085891150780,0,72,True,,0.0,29728768
671,recv,7085899394521,0,72,True,,0.0,29728768
672,recv,7085906556182,0,72,True,,0.0,29728768
673,recv,7085908985298,0,72,True,,0.0,29728768
674,recv,7085922095800,0,72,True,,0.0,29728768
675,recv,7085931772660,0,72,True,,0.0,29728768
676,recv,7085940006912,0,72,True,,0.0,29728768
677,recv,7085940277266,0,72,True,,0.0,29728768
678,recv,7085959588851,0,72,True,,0.0,29728768
679,recv,7085969927480,0,72,True,,0.0,29728768
680,recv,7085989876417,0,72,True,,0.0,29728768
681,recv,7085992792294,0,72,True,,0.0,29728768
682,recv,7086002509357,0,72,True,,0.0,29728768
683,recv,7086010581873,0,72,True,,0.0,29728768
684,recv,7086017186786,0,72,True,,0.0,29732864
685,recv,7086020506564,0,72,True,,0.0,29732864
686,recv,7086024698515,0,72,True,,0.0,29732864
687,recv,7086061568201,0,72,True,,0.0,29732864
688,recv,7086061840779,0,72,True,,0.0,29732864
689,recv,7086063605025,0,72,True,,0.0,29732864
690,recv,7086093279044,0,72,True,,0.0,29732864
691,recv,7086101840553,0,72,True,,0.0,29732864
692,recv,7086106684082,0,72,True,,0.0,29732864
693,recv,7086120948047,0,72,True,,0.0,29736960
694,recv,7086123125189,0,72,True,,0.0,29736960
695,recv,7086132774121,0,72,True,,103.2,29736960
696,recv,7086145236853,0,72,True,,0.0,29736960
697,recv,7086169337620,0,72,True,,0.0,29736960
698,recv,7086172594985,0,72,True,,0.0,29736960
699,recv,7086175876882,0,72,True,,0.0,29741056
700,recv,7086196984073,0,72,True,,0.0,29741056
701,recv,7086197969267,0,72,True,,0.0,29741056
702,recv,7086232753974,0,72,True,,0.0,29741056
703,recv,7086240750939,0,72,True,,0.0,29741056
704,recv,7086244783276,0,72,True,,0.0,29745152
705,recv,7086266251446,0,72,True,,0.0,29745152
706,recv,7086278100359,0,72,True,,0.0,29745152
707,recv,7086280903546,0,72,True,,0.0,29745152
708,recv,7086284349396,0,72,True,,0.0,29745152
709,recv,7086299185735,0,72,True,,0.0,29745152
710,recv,7086338374579,0,72,True,,0.0,29745152
711,recv,7086338530674,0,72,True,,0.0,29745152
712,recv,7086340340114,0,72,True,,0.0,29745152
713,recv,7086344155571,0,72,True,,0.0,29745152
714,recv,7086344388516,0,72,True,,0.0,29745152
715,recv,7086387745133,0,72,True,,0.0,29745152
716,recv,7086394593923,0,72,True,,0.0,29745152
717,recv,7086399579743,0,72,True,,0.0,29745152
718,recv,7086399853570,0,72,True,,0.0,29745152
719,recv,7086405479315,0,72,True,,0.0,29745152
720,recv,7086414584240,0,72,True,,0.0,29745152
721,recv,7086432372987,0,72,True,,0.0,29745152
722,recv,7086436189415,0,72,True,,0.0,29745152
723,recv,7086456870976,0,72,True,,0.0,29749248
724,recv,7086457098444,0,72,True,,0.0,29753344
725,recv,7086478560757,0,72,True,,0.0,29753344
726,recv,7086478751193,0,72,True,,0.0,29753344
727,recv,7086478863522,0,72,True,,0.0,29753344
728,recv,7086509071669,0,72,True,,0.0,29753344
729,recv,7086516680383,0,72,True,,0.0,29753344
730,recv,7086553502403,0,72,True,,0.0,29753344
731,recv,7086553720744,0,72,True,,0.0,29753344
732,recv,7086561442338,0,72,True,,0.0,29753344
733,recv,7086591457471,0,72,True,,0.0,29753344
734,recv,7086611557818,0,72,True,,0.0,29753344
735,recv,7086615277155,0,72,True,,0.0,29753344
736,recv,7086617265367,0,72,True,,0.0,29753344
737,recv,7086632431951,0,72,True,,0.0,29753344
738,recv,7086661811787,0,72,True,,0.0,29753344
739,recv,7086682777840,0,72,True,,47.6,29753344
740,recv,7086692026006,0,72,True,,0.0,29753344
741,recv,7086714902110,0,72,True,,0.0,29753344
742,recv,7086715154325,0,72,True,,0.0,29753344
743,recv,7086725108278,0,72,True,,0.0,29757440
744,recv,7086725335645,0,72,True,,0.0,29757440
745,recv,7086773705801,0,72,True,,0.0,29757440
746,recv,7086786942626,0,72,True,,0.0,29757440
747,recv,7086787175264,0,72,True,,0.0,29757440
748,recv,7086788817999,0,72,True,,0.0,29757440
749,recv,7086807493043,0,72,True,,0.0,29757440
750,recv,7086844393844,0,72,True,,0.0,29757440
751,recv,7086859087499,0,72,True,,0.0,29757440
752,recv,7086864300059,0,72,True,,0.0,29757440
753,recv,7086865189152,0,72,True,,0.0,29757440
754,recv,7086878408834,0,72,True,,0.0,29757440
755,recv,7086895248073,0,72,True,,0.0,29757440
756,recv,7086904420312,0,72,True,,0.0,29761536
757,recv,7086914156602,0,72,True,,0.0,29761536
758,recv,7086924895574,0,72,True,,0.0,29761536
759,recv,7086925118115,0,72,True,,0.0,29761536
760,recv,7086927771135,0,72,True,,0.0,29761536
761,recv,7086948642456,0,72,True,,0.0,29765632
762,recv,7086949061146,0,72,True,,0.0,29769728
763,recv,7086982539679,0,72,True,,0.0,29769728
764,recv,7087000156592,0,72,True,,0.0,29769728
765,recv,7087018626362,0,72,True,,0.0,29769728
766,recv,7087022258997,0,72,True,,0.0,29769728
767,recv,7087030587642,0,72,True,,0.0,29769728
768,recv,7087057855838,0,72,True,,0.0,29769728
769,recv,7087058094182,0,72,True,,0.0,29769728
770,recv,7087081314372,0,72,True,,0.0,29769728
771,recv,7087081543055,0,72,True,,0.0,29769728
772,recv,7087085216812,0,72,True,,0.0,29769728
773,recv,7087110402704,0,72,True,,0.0,29769728
774,recv,7087117817429,0,72,True,,0.0,29769728
775,recv,7087121266479,0,72,True,,0.0,29769728
776,recv,7087132694940,0,72,True,,0.0,29769728
777,recv,7087144806151,0,72,True,,0.0,29769728
778,recv,7087153797442,0,72,True,,0.0,29769728
779,recv,7087188918522,0,72,True,,0.0,29769728
780,recv,7087204662356,0,72,True,,0.0,29769728
781,recv,7087204893405,0,72,True,,0.0,29769728
782,recv,7087213337433,0,72,True,,0.0,29773824
783,recv,7087223581375,0,72,True,,0.0,29773824
784,recv,7087224572470,0,72,True,,1061.6,29773824
785,recv,7087234867431,0,72,True,,0.0,29773824
786,recv,7087257169037,0,72,True,,0.0,29773824
787,recv,7087257390238,0,72,True,,0.0,29773824
788,recv,7087273046177,0,72,True,,0.0,29777920
789,recv,7087291189824,0,72,True,,0.0,29777920
790,recv,7087294058302,0,72,True,,0.0,29777920
791,recv,7087297665418,0,72,True,,0.0,29777920
792,recv,7087309109523,0,72,True,,0.0,29777920
793,recv,7087309306361,0,72,True,,0.0,29777920
794,recv,7087323334224,0,72,True,,0.0,29777920
795,recv,7087373514906,0,72,True,,0.0,29777920
796,recv,7087376849880,0,72,True,,0.0,29777920
797,recv,7087386425650,0,72,True,,0.0,29777920
798,recv,7087393472215,0,72,True,,0.0,29777920
799,recv,7087407080934,0,72,True,,0.0,29777920
800,recv,7087419538363,0,72,True,,0.0,29777920
801,recv,7087419730681,0,72,True,,0.0,29782016
802,recv,7087431336855,0,72,True,,0.0,29782016
803,recv,7087444482593,0,72,True,,76.5,29782016
804,recv,7087450433751,0,72,True,,0.0,29782016
805,recv,7087451103035,0,72,True,,0.0,29782016
806,recv,7087470254335,0,72,True,,0.0,29782016
807,recv,7087481211181,0,72,True,,0.0,29782016
808,recv,7087484440380,0,72,True,,0.0,29782016
809,recv,7087505223012,0,72,True,,0.0,29782016
810,recv,7087505414837,0,72,True,,0.0,29782016
811,recv,7087521476906,0,72,True,,0.0,29782016
812,recv,7087525300468,0,72,True,,0.0,29786112
813,recv,7087547057218,0,72,True,,0.0,29786112
814,recv,7087564023540,0,72,True,,0.0,29786112
815,recv,7087565008037,0,72,True,,0.0,29786112
816,recv,7087565977936,0,72,True,,0.0,29786112
817,recv,7087570223944,0,72,True,,0.0,29786112
818,recv,7087587527772,0,72,True,,0.0,29786112
819,recv,7087590023932,0,72,True,,0.0,29786112
820,recv,7087615468734,0,72,True,,0.0,29790208
821,recv,7087623194209,0,72,True,,0.0,29794304
822,recv,7087630449802,0,72,True,,0.0,29794304
823,recv,7087646608653,0,72,True,,0.0,29794304
824,recv,7087647525938,0,72,True,,0.0,29794304
825,recv,7087649877344,0,72,True,,0.0,29794304
826,recv,7087652319090,0,72,True,,0.0,29794304
827,recv,7087700928416,0,72,True,,0.0,29794304
828,recv,7087707891610,0,72,True,,0.0,29794304
829,recv,7087733208384,0,72,True,,0.0,29794304
830,recv,7087737356176,0,72,True,,0.0,29794304
831,recv,7087740373065,0,72,True,,332.9,29794304
832,recv,7087754518538,0,72,True,,0.0,29794304
833,recv,7087764293494,0,72,True,,0.0,29794304
834,recv,7087789227530,0,72,True,,0.0,29794304
835,recv,7087795782057,0,72,True,,0.0,29794304
836,recv,7087799558705,0,72,True,,0.0,29794304
837,recv,7087806148208,0,72,True,,0.0,29794304
838,recv,7087832940202,0,72,True,,0.0,29794304
839,recv,7087837098254,0,72,True,,0.0,29794304
840,recv,7087840842071,0,72,True,,0.0,29798400
841,recv,7087881300304,0,72,True,,0.0,29798400
842,recv,7087882053766,0,72,True,,0.0,29798400
843,recv,7087898785803,0,72,True,,0.0,29798400
844,recv,7087915465058,0,72,True,,0.0,29798400
845,recv,7087919044978,0,72,True,,0.0,29798400
846,recv,7087922080474,0,72,True,,0.0,29798400
847,recv,7087971208983,0,72,True,,0.0,29798400
848,recv,7087973103449,0,72,True,,0.0,29798400
849,recv,7087977046129,0,72,True,,0.0,29798400
850,recv,7087982687029,0,72,True,,0.0,29798400
851,recv,7087991422820,0,72,True,,0.0,29798400
852,recv,7088001975478,0,72,True,,0.0,29802496
853,recv,7088013824715,0,72,True,,0.0,29802496
854,recv,7088015007678,0,72,True,,0.0,29802496
855,recv,7088031460902,0,72,True,,0.0,29802496
856,recv,7088039802131,0,72,True,,0.0,29802496
857,recv,7088058288479,0,72,True,,0.0,29802496
858,recv,7088068934305,0,72,True,,0.0,29802496
859,recv,7088088251890,0,72,True,,0.0,29802496
860,recv,7088092731071,0,72,True,,0.0,29806592
861,recv,7088103407635,0,72,True,,0.0,29806592
862,recv,7088115053691,0,72,True,,0.0,29806592
863,recv,7088117877266,0,72,True,,0.0,29806592
864,recv,7088135589014,0,72,True,,55.5,29806592
865,recv,7088136099324,0,72,True,,0.0,29806592
866,recv,7088160337859,0,72,True,,0.0,29806592
867,recv,7088187576292,0,72,True,,0.0,29806592
868,recv,7088218259129,0,72,True,,0.0,29806592
869,recv,7088218462587,0,72,True,,0.0,29810688
870,recv,7088222163069,0,72,True,,0.0,29810688
871,recv,7088238662421,0,72,True,,0.0,29810688
872,recv,7088248682227,0,72,True,,0.0,29810688
873,recv,7088255321492,0,72,True,,0.0,29810688
874,recv,7088279542900,0,72,True,,0.0,29810688
875,recv,7088282516137,0,72,True,,0.0,29810688
876,recv,7088289570680,0,72,True,,0.0,29810688
877,recv,7088320725286,0,72,True,,0.0,29810688
878,recv,7088329362243,0,72,True,,0.0,29810688
879,recv,7088332957112,0,72,True,,0.0,29814784
880,recv,7088354208998,0,72,True,,0.0,29814784
881,recv,7088356489849,0,72,True,,0.0,29814784
882,recv,7088364027820,0,72,True,,0.0,29814784
883,recv,7088372400750,0,72,True,,0.0,29814784
884,recv,7088381164098,0,72,True,,0.0,29818880
885,recv,7088385429569,0,72,True,,0.0,29818880
886,recv,7088393430843,0,72,True,,0.0,29818880
887,recv,7088421211148,0,72,True,,0.0,29818880
888,recv,7088422839579,0,72,True,,0.0,29818880
889,recv,7088433025592,0,72,True,,0.0,29818880
890,recv,7088441068040,0,72,True,,0.0,29818880
891,recv,7088468870186,0,72,True,,0.0,29818880
892,recv,7088475897173,0,72,True,,0.0,29818880
893,recv,7088489249872,0,72,True,,0.0,29818880
894,recv,7088497418815,0,72,True,,0.0,29818880
895,recv,7088543576529,0,72,True,,0.0,29818880
896,recv,7088543974735,0,72,True,,0.0,29818880
897,recv,7088549592173,0,72,True,,0.0,29818880
898,recv,7088556285925,0,72,True,,0.0,29818880
899,recv,7088558488243,0,72,True,,0.0,29822976
900,recv,7088567197213,0,72,True,,0.0,29822976
901,recv,7088568940050,0,72,True,,0.0,29822976
902,recv,7088607499593,0,72,True,,0.0,29822976
903,recv,7088617494079,0,72,True,,0.0,29822976
904,recv,7088621101235,0,72,True,,0.0,29822976
905,recv,7088625340314,0,72,True,,0.0,29822976
906,recv,7088631948586,0,72,True,,0.0,29822976
907,recv,7088661289801,0,72,True,,34.2,29822976
908,recv,7088665166764,0,72,True,,0.0,29822976
909,recv,7088667942414,0,72,True,,0.0,29822976
910,recv,7088676589048,0,72,True,,0.0,29822976
911,recv,7088684427418,0,72,True,,0.0,29822976
912,recv,7088691909915,0,72,True,,0.0,29822976
913,recv,7088695246785,0,72,True,,0.0,29822976
914,recv,7088705089973,0,72,True,,0.0,29822976
915,recv,7088717327488,0,72,True,,0.0,29822976
916,recv,7088735396074,0,72,True,,0.0,29827072
917,recv,7088748744030,0,72,True,,0.0,29827072
918,recv,7088762364836,0,72,True,,0.0,29831168
919,recv,7088763176539,0,72,True,,0.0,29831168
920,recv,7088776929857,0,72,True,,0.0,29831168
921,recv,7088783886857,0,72,True,,0.0,29831168
922,recv,7088784854354,0,72,True,,0.0,29831168
923,recv,7088805233186,0,72,True,,0.0,29831168
924,recv,7088811003112,0,72,True,,0.0,29831168
925,recv,7088820547627,0,72,True,,0.0,29831168
926,recv,7088824660019,0,72,True,,0.0,29831168
927,recv,7088853223831,0,72,True,,0.0,29831168
928,recv,7088871435885,0,72,True,,0.0,29831168
929,recv,7088879154228,0,72,True,,0.0,29831168
930,recv,7088882186909,0,72,True,,0.0,29831168
931,recv,7088897284015,0,72,True,,0.0,29831168
932,recv,7088934324972,0,72,True,,0.0,29831168
933,recv,7088943488943,0,72,True,,0.0,29835264
934,recv,7088946419296,0,72,True,,0.0,29835264
935,recv,7088948024661,0,72,True,,0.0,29835264
936,recv,7088955891468,0,72,True,,0.0,29835264
937,recv,7088961628844,0,72,True,,0.0,29835264
938,recv,7088966516534,0,72,True,,0.0,29839360
939,recv,7088989407227,0,72,True,,0.0,29839360
940,recv,7089005163381,0,72,True,,0.0,29839360
941,recv,7089019576544,0,72,True,,0.0,29839360
942,recv,7089040024519,0,72,True,,48.4,29839360
943,recv,7089049846250,0,72,True,,0.0,29839360
944,recv,7089071124254,0,72,True,,0.0,29839360
945,recv,7089080797468,0,72,True,,0.0,29839360
946,recv,7089084427954,0,72,True,,0.0,29839360
947,recv,7089103299105,0,72,True,,0.0,29839360
948,recv,7089115022492,0,72,True,,0.0,29843456
949,recv,7089123452824,0,72,True,,0.0,29843456
950,recv,7089128743724,0,72,True,,0.0,29843456
951,recv,7089140538680,0,72,True,,76.8,29843456
952,recv,7089158352830,0,72,True,,0.0,29843456
953,recv,7089173829258,0,72,True,,0.0,29843456
954,recv,7089189579284,0,72,True,,0.0,29843456
955,recv,7089189772082,0,72,True,,0.0,29843456
956,recv,7089191440112,0,72,True,,0.0,29843456
957,recv,7089201366877,0,72,True,,0.0,29847552
958,recv,7089220494356,0,72,True,,0.0,29847552
959,recv,7089237566373,0,72,True,,0.0,29847552
960,recv,7089250142641,0,72,True,,0.0,29847552
961,recv,7089282618453,0,72,True,,0.0,29847552
962,recv,7089290221069,0,72,True,,0.0,29847552
963,recv,7089290459250,0,72,True,,0.0,29847552
964,recv,7089307356748,0,72,True,,0.0,29847552
965,recv,7089318680305,0,72,True,,0.0,29847552
966,recv,7089324079322,0,72,True,,0.0,29847552
967,recv,7089328208669,0,72,True,,0.0,29847552
968,recv,7089344109058,0,72,True,,62.9,29847552
969,recv,7089346666447,0,72,True,,0.0,29847552
970,recv,7089359075110,0,72,True,,0.0,29847552
971,recv,7089378895911,0,72,True,,0.0,29847552
972,recv,7089400674247,0,72,True,,0.0,29847552
973,recv,7089404213053,0,72,True,,0.0,29847552
974,recv,7089407342564,0,72,True,,0.0,29847552
975,recv,7089416835837,0,72,True,,0.0,29847552
976,recv,7089418261970,0,72,True,,0.0,29847552
977,recv,7089433776332,0,72,True,,0.0,29851648
978,recv,7089454424793,0,72,True,,0.0,29851648
979,recv,7089482954189,0,72,True,,0.0,29855744
980,recv,7089488897514,0,72,True,,0.0,29855744
981,recv,7089492653205,0,72,True,,0.0,29855744
982,recv,7089494542155,0,72,True,,0.0,29855744
983,recv,7089516361997,0,72,True,,0.0,29855744
984,recv,7089518139447,0,72,True,,0.0,29855744
985,recv,7089530093487,0,72,True,,0.0,29855744
986,recv,7089536311110,0,72,True,,0.0,29855744
987,recv,7089538246487,0,72,True,,0.0,29855744
988,recv,7089538378828,0,72,True,,0.0,29855744
989,recv,7089584462189,0,72,True,,0.0,29855744
990,recv,7089584807101,0,72,True,,0.0,29855744
991,recv,7089590058363,0,72,True,,0.0,29855744
992,recv,7089621337192,0,72,True,,0.0,29855744
993,recv,7089624406035,0,72,True,,0.0,29855744
994,recv,7089625877923,0,72,True,,0.0,29855744
995,recv,7089630352075,0,72,True,,0.0,29859840
996,recv,7089644414970,0,72,True,,0.0,29863936
997,recv,7089657994603,0,72,True,,0.0,29863936
998,recv,7089682895446,0,72,True,,0.0,29863936
999,recv,7089700660473,0,72,True,,0.0,29863936
1000,recv,7089705901372,0,72,True,,0.0,29863936
