msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7766173187514,384520,72,True,,0.0,30191616
535,send,7766183384501,86560,72,True,,0.0,30191616
536,send,7766195344655,341447,72,True,,0.0,30191616
537,send,7766206346499,129638,72,True,,0.0,30191616
538,send,7766219160066,328346,72,True,,0.0,30191616
539,send,7766229695590,141315,72,True,,0.0,30191616
540,send,7766240226183,1601970,72,True,,0.0,30191616
541,send,7766251101164,364634,72,True,,0.0,30191616
542,send,7766261552360,443315,72,True,,0.0,30191616
543,send,7766272381850,447236,72,True,,0.0,30191616
544,send,7766283119388,327736,72,True,,0.0,30191616
545,send,7766294484482,192286,72,True,,0.0,30191616
546,send,7766305004246,356941,72,True,,0.0,30191616
547,send,7766315623747,368021,72,True,,0.0,30195712
548,send,7766326645247,390625,72,True,,0.0,30195712
549,send,7766336924542,123452,72,True,,0.0,30195712
550,send,7766347507734,340443,72,True,,0.0,30195712
551,send,7766358216067,141722,72,True,,0.0,30199808
552,send,7766368606222,140509,72,True,,0.0,30203904
553,send,7766379000926,409758,72,True,,0.0,30203904
554,send,7766389609899,128566,72,True,,0.0,30203904
555,send,7766400227688,393946,72,True,,0.0,30203904
556,send,7766410566011,127914,72,True,,0.0,30203904
557,send,7766421521104,416499,72,True,,0.0,30203904
558,send,7766431848148,84147,72,True,,99.9,30203904
559,send,7766442744327,527799,72,True,,0.0,30203904
560,send,7766453787446,131901,72,True,,0.0,30203904
561,send,7766464294072,408810,72,True,,0.0,30203904
562,send,7766474593114,195665,72,True,,0.0,30203904
563,send,7766485770547,378650,72,True,,0.0,30203904
564,send,7766496167809,135765,72,True,,0.0,30203904
565,send,7766506498438,367105,72,True,,0.0,30203904
566,send,7766517664791,226991,72,True,,90.2,30208000
567,send,7766528254241,390354,72,True,,0.0,30208000
568,send,7766538729744,78792,72,True,,0.0,30208000
569,send,7766550221603,405359,72,True,,0.0,30208000
570,send,7766560557395,132535,72,True,,0.0,30208000
571,send,7766570892580,341743,72,True,,0.0,30208000
572,send,7766581199530,136935,72,True,,0.0,30208000
573,send,7766592666859,207425,72,True,,0.0,30208000
574,send,7766603149513,86207,72,True,,0.0,30208000
575,send,7766613949095,375340,72,True,,0.0,30208000
576,send,7766625488991,142992,72,True,,0.0,30208000
577,send,7766635962015,327422,72,True,,0.0,30212096
578,send,7766646435988,165944,72,True,,0.0,30212096
579,send,7766657056043,4326163,72,True,,0.0,30212096
580,send,7766667370877,88008,72,True,,0.0,30212096
581,send,7766681189541,389894,72,True,,0.0,30212096
582,send,7766691609019,94085,72,True,,0.0,30212096
583,send,7766704038003,325041,72,True,,0.0,30212096
584,send,7766714568041,137580,72,True,,0.0,30212096
585,send,7766724904664,373020,72,True,,0.0,30212096
586,send,7766736402566,117859,72,True,,0.0,30212096
587,send,7766746768492,348692,72,True,,0.0,30216192
588,send,7766757145024,188104,72,True,,0.0,30216192
589,send,7766767839320,715548,72,True,,0.0,30216192
590,send,7766778285428,496626,72,True,,0.0,30216192
591,send,7766789045937,127489,72,True,,0.0,30216192
592,send,7766799372173,370346,72,True,,0.0,30216192
593,send,7766810264988,130096,72,True,,0.0,30216192
594,send,7766821284842,454713,72,True,,0.0,30216192
595,send,7766831806617,737887,72,True,,0.0,30216192
596,send,7766844900045,135766,72,True,,0.0,30216192
597,send,7766855510229,311290,72,True,,0.0,30216192
598,send,7766868227895,141058,72,True,,0.0,30216192
599,send,7766879411263,379843,72,True,,0.0,30216192
600,send,7766891069632,102800,72,True,,0.0,30216192
601,send,7766902828464,323214,72,True,,0.0,30216192
602,send,7766913120690,134578,72,True,,0.0,30216192
603,send,7766923704142,333955,72,True,,0.0,30220288
604,send,7766934451791,124083,72,True,,94.7,30224384
605,send,7766946987789,341603,72,True,,0.0,30228480
606,send,7766958215115,187938,72,True,,0.0,30228480
607,send,7766972349722,399457,72,True,,0.0,30228480
608,send,7766982617551,132616,72,True,,0.0,30228480
609,send,7766993787761,386256,72,True,,0.0,30228480
610,send,7767004384268,137488,72,True,,0.0,30228480
611,send,7767014851016,376675,72,True,,0.0,30228480
612,send,7767027383038,88304,72,True,,0.0,30228480
613,send,7767038421780,351086,72,True,,0.0,30228480
614,send,7767050167552,127373,72,True,,0.0,30228480
615,send,7767060575175,369882,72,True,,0.0,30228480
616,send,7767071008657,79133,72,True,,0.0,30228480
617,send,7767081760039,431150,72,True,,0.0,30228480
618,send,7767092407933,182613,72,True,,0.0,30228480
619,send,7767103469306,151463,72,True,,0.0,30228480
620,send,7767114089220,150090,72,True,,0.0,30228480
621,send,7767124512585,203422,72,True,,0.0,30228480
622,send,7767135037101,192026,72,True,,0.0,30228480
623,send,7767145739074,191790,72,True,,0.0,30228480
624,send,7767156326010,365845,72,True,,0.0,30228480
625,send,7767167739399,175071,72,True,,0.0,30232576
626,send,7767179516995,158370,72,True,,0.0,30232576
627,send,7767190056486,198319,72,True,,94.0,30232576
628,send,7767203658454,167474,72,True,,0.0,30236672
629,send,7767214763374,167851,72,True,,0.0,30236672
630,send,7767225294522,291416,72,True,,0.0,30236672
631,send,7767236406338,165312,72,True,,0.0,30236672
632,send,7767249625860,196687,72,True,,0.0,30236672
633,send,7767260464216,179383,72,True,,0.0,30236672
634,send,7767271139229,358276,72,True,,0.0,30236672
635,send,7767281567272,229494,72,True,,0.0,30236672
636,send,7767296792571,523193,72,True,,0.0,30240768
637,send,7767308703448,210299,72,True,,0.0,30240768
638,send,7767319220211,449092,72,True,,0.0,30240768
639,send,7767330821290,167441,72,True,,0.0,30240768
640,send,7767341255406,165947,72,True,,0.0,30240768
641,send,7767351850255,426591,72,True,,0.0,30240768
642,send,7767363431607,154150,72,True,,0.0,30240768
643,send,7767373723841,165735,72,True,,96.9,30240768
644,send,7767384737069,156296,72,True,,0.0,30244864
645,send,7767395141413,146908,72,True,,0.0,30244864
646,send,7767408440065,141197,72,True,,0.0,30244864
647,send,7767418819268,144173,72,True,,0.0,30244864
648,send,7767429223457,145939,72,True,,0.0,30244864
649,send,7767441024048,248860,72,True,,0.0,30244864
650,send,7767452278156,190876,72,True,,0.0,30244864
651,send,7767463716372,155736,72,True,,0.0,30244864
652,send,7767474625387,180036,72,True,,0.0,30244864
653,send,7767488366083,157236,72,True,,0.0,30244864
654,send,7767499520004,320939,72,True,,0.0,30248960
655,send,7767510927072,174541,72,True,,0.0,30253056
656,send,7767521806983,191500,72,True,,0.0,30253056
657,send,7767532523354,175077,72,True,,0.0,30253056
658,send,7767543652108,552522,72,True,,0.0,30253056
659,send,7767554138868,201703,72,True,,0.0,30253056
660,send,7767564555168,186047,72,True,,96.1,30253056
661,send,7767575247163,210914,72,True,,0.0,30253056
662,send,7767587436890,155254,72,True,,0.0,30253056
663,send,7767598385837,175137,72,True,,0.0,30253056
664,send,7767608760991,161423,72,True,,0.0,30253056
665,send,7767619448956,169214,72,True,,0.0,30257152
666,send,7767630799978,160882,72,True,,0.0,30257152
667,send,7767643356803,181802,72,True,,0.0,30257152
668,send,7767654346881,109137,72,True,,0.0,30257152
669,send,7767667440531,169598,72,True,,0.0,30257152
670,send,7767678519400,171649,72,True,,0.0,30257152
671,send,7767688987190,165205,72,True,,0.0,30257152
672,send,7767701123166,138236,72,True,,0.0,30257152
673,send,7767711891522,425238,72,True,,0.0,30257152
674,send,7767722446202,250049,72,True,,0.0,30257152
675,send,7767732975939,150168,72,True,,0.0,30257152
676,send,7767743463498,163042,72,True,,0.0,30257152
677,send,7767753853860,143015,72,True,,0.0,30257152
678,send,7767764629766,200118,72,True,,0.0,30257152
679,send,7767775583732,375497,72,True,,0.0,30261248
680,send,7767786178793,142453,72,True,,96.8,30261248
681,send,7767796627768,160527,72,True,,0.0,30261248
682,send,7767807461728,334351,72,True,,0.0,30261248
683,send,7767820479863,156082,72,True,,0.0,30265344
684,send,7767830905122,155570,72,True,,0.0,30265344
685,send,7767844405869,210609,72,True,,0.0,30265344
686,send,7767854923532,166495,72,True,,0.0,30265344
687,send,7767865643466,149504,72,True,,0.0,30265344
688,send,7767876978737,161127,72,True,,0.0,30265344
689,send,7767887476256,149904,72,True,,0.0,30265344
690,send,7767898292607,149889,72,True,,0.0,30265344
691,send,7767908908330,177075,72,True,,0.0,30265344
692,send,7767920321546,164138,72,True,,0.0,30265344
693,send,7767930729139,145600,72,True,,0.0,30265344
694,send,7767948695043,191920,72,True,,0.0,30265344
695,send,7767959662019,345668,72,True,,0.0,30265344
696,send,7767971178964,154750,72,True,,0.0,30265344
697,send,7767981717982,201699,72,True,,0.0,30265344
698,send,7767993022688,160475,72,True,,0.0,30265344
699,send,7768004245088,158025,72,True,,89.2,30265344
700,send,7768014649190,150999,72,True,,0.0,30265344
701,send,7768025052174,167842,72,True,,0.0,30265344
702,send,7768036169772,151592,72,True,,0.0,30265344
703,send,7768047270466,153565,72,True,,0.0,30269440
704,send,7768057700763,173581,72,True,,0.0,30269440
705,send,7768068918434,151892,72,True,,0.0,30273536
706,send,7768080668043,158504,72,True,,0.0,30273536
707,send,7768091527898,170147,72,True,,0.0,30273536
708,send,7768102580740,144039,72,True,,0.0,30273536
709,send,7768112938284,164238,72,True,,0.0,30277632
710,send,7768123555765,156676,72,True,,0.0,30277632
711,send,7768133975316,157184,72,True,,0.0,30277632
712,send,7768144613070,152041,72,True,,0.0,30277632
713,send,7768154964327,145066,72,True,,0.0,30277632
714,send,7768165346266,150769,72,True,,0.0,30277632
715,send,7768176652441,159544,72,True,,0.0,30277632
716,send,7768187549194,157843,72,True,,0.0,30277632
717,send,7768201756824,161309,72,True,,0.0,30277632
718,send,7768212412913,160427,72,True,,0.0,30277632
719,send,7768224469109,183527,72,True,,0.0,30277632
720,send,7768235146293,156660,72,True,,0.0,30277632
721,send,7768245670260,137464,72,True,,95.5,30277632
722,send,7768258578542,103434,72,True,,0.0,30281728
723,send,7768269078970,272561,72,True,,0.0,30281728
724,send,7768280807146,630670,72,True,,0.0,30281728
725,send,7768291634062,286193,72,True,,95.9,30281728
726,send,7768302394627,161262,72,True,,0.0,30281728
727,send,7768313323846,162414,72,True,,0.0,30281728
728,send,7768323796038,417181,72,True,,0.0,30281728
729,send,7768334326463,152975,72,True,,0.0,30281728
730,send,7768344640863,145077,72,True,,0.0,30285824
731,send,7768355237909,166010,72,True,,0.0,30285824
732,send,7768366675157,164146,72,True,,0.0,30285824
733,send,7768378490798,166824,72,True,,0.0,30285824
734,send,7768389256527,223918,72,True,,0.0,30285824
735,send,7768400493856,159323,72,True,,0.0,30285824
736,send,7768411310055,153716,72,True,,0.0,30285824
737,send,7768423863449,468053,72,True,,0.0,30285824
738,send,7768436706546,156088,72,True,,0.0,30285824
739,send,7768447212020,403011,72,True,,0.0,30285824
740,send,7768459228363,161401,72,True,,0.0,30285824
741,send,7768470420099,161843,72,True,,0.0,30285824
742,send,7768483449640,153676,72,True,,76.7,30289920
743,send,7768494629667,160638,72,True,,0.0,30289920
744,send,7768505208569,234047,72,True,,0.0,30289920
745,send,7768515951171,407623,72,True,,0.0,30289920
746,send,7768527034560,155941,72,True,,0.0,30289920
747,send,7768541599208,203348,72,True,,0.0,30289920
748,send,7768552121042,153775,72,True,,0.0,30289920
749,send,7768564999395,156830,72,True,,0.0,30289920
750,send,7768579596275,160926,72,True,,0.0,30289920
751,send,7768591687393,781513,72,True,,0.0,30294016
752,send,7768602467163,147003,72,True,,0.0,30294016
753,send,7768614850876,148398,72,True,,0.0,30294016
754,send,7768625534355,153178,72,True,,0.0,30294016
755,send,7768636701506,142747,72,True,,0.0,30294016
756,send,7768647077943,152853,72,True,,0.0,30298112
757,send,7768658115515,149682,72,True,,0.0,30298112
758,send,7768669021311,197750,72,True,,0.0,30298112
759,send,7768680622168,159295,72,True,,0.0,30298112
760,send,7768692403331,211767,72,True,,0.0,30298112
761,send,7768702757920,184859,72,True,,96.7,30302208
762,send,7768713541536,156348,72,True,,0.0,30302208
763,send,7768724218536,150883,72,True,,0.0,30306304
764,send,7768736360479,156487,72,True,,0.0,30306304
765,send,7768746794635,153383,72,True,,0.0,30306304
766,send,7768757807560,216662,72,True,,0.0,30306304
767,send,7768775655379,162108,72,True,,0.0,30306304
768,send,7768789056039,579360,72,True,,0.0,30306304
769,send,7768800141362,157702,72,True,,0.0,30306304
770,send,7768810909197,144254,72,True,,0.0,30306304
771,send,7768821984071,281593,72,True,,0.0,30306304
772,send,7768832697066,158490,72,True,,0.0,30306304
773,send,7768849222871,161588,72,True,,0.0,30306304
774,send,7768861635889,133116,72,True,,0.0,30306304
775,send,7768872024928,487078,72,True,,0.0,30306304
776,send,7768883067647,86199,72,True,,0.0,30306304
777,send,7768893431033,419434,72,True,,0.0,30306304
778,send,7768904488599,158273,72,True,,0.0,30306304
779,send,7768915479208,82669,72,True,,0.0,30306304
780,send,7768926048183,375389,72,True,,0.0,30306304
781,send,7768936347071,149240,72,True,,0.0,30314496
782,send,7768946686007,405126,72,True,,0.0,30314496
783,send,7768957182733,142522,72,True,,0.0,30314496
784,send,7768967642684,326562,72,True,,0.0,30314496
785,send,7768978550273,153707,72,True,,0.0,30314496
786,send,7768989717897,585057,72,True,,0.0,30314496
787,send,7769000055980,376552,72,True,,0.0,30314496
788,send,7769010387664,135928,72,True,,0.0,30314496
789,send,7769020794038,398777,72,True,,0.0,30314496
790,send,7769031174371,104601,72,True,,0.0,30314496
791,send,7769042105958,118209,72,True,,0.0,30314496
792,send,7769053018213,457984,72,True,,0.0,30314496
793,send,7769064034146,435707,72,True,,0.0,30314496
794,send,7769075020859,377017,72,True,,0.0,30314496
795,send,7769085740843,229528,72,True,,0.0,30314496
796,send,7769096440987,532934,72,True,,0.0,30314496
797,send,7769107004623,117241,72,True,,0.0,30314496
798,send,7769117662544,513629,72,True,,90.7,30314496
799,send,7769128140943,149392,72,True,,0.0,30314496
800,send,7769139153196,502601,72,True,,0.0,30318592
801,send,7769150063403,127369,72,True,,0.0,30318592
802,send,7769160503913,443027,72,True,,0.0,30318592
803,send,7769170805247,83172,72,True,,0.0,30318592
804,send,7769181782414,389952,72,True,,0.0,30318592
805,send,7769192307597,147341,72,True,,0.0,30318592
806,send,7769202665943,356023,72,True,,0.0,30318592
807,send,7769213518584,137312,72,True,,0.0,30322688
808,send,7769226556783,212706,72,True,,0.0,30326784
809,send,7769237055710,149316,72,True,,0.0,30326784
810,send,7769249029181,168811,72,True,,0.0,30326784
811,send,7769259854211,199698,72,True,,0.0,30330880
812,send,7769271192576,240557,72,True,,87.7,30330880
813,send,7769281928201,154262,72,True,,0.0,30330880
814,send,7769292408728,149534,72,True,,0.0,30330880
815,send,7769303227405,157069,72,True,,0.0,30330880
816,send,7769313771034,155829,72,True,,0.0,30330880
817,send,7769324229647,173370,72,True,,0.0,30330880
818,send,7769334762639,152418,72,True,,0.0,30330880
819,send,7769345150200,154130,72,True,,0.0,30330880
820,send,7769356435822,165028,72,True,,0.0,30330880
821,send,7769366881577,190087,72,True,,0.0,30334976
822,send,7769377890039,174101,72,True,,0.0,30334976
823,send,7769388556777,255327,72,True,,0.0,30334976
824,send,7769398984764,159545,72,True,,0.0,30334976
825,send,7769410096731,161618,72,True,,90.0,30334976
826,send,7769421227791,2159299,72,True,,0.0,30334976
827,send,7769432029462,330676,72,True,,0.0,30334976
828,send,7769442888554,193706,72,True,,0.0,30334976
829,send,7769453419878,154217,72,True,,0.0,30334976
830,send,7769463856082,152877,72,True,,0.0,30334976
831,send,7769474710495,176010,72,True,,0.0,30334976
832,send,7769485607533,155088,72,True,,0.0,30339072
833,send,7769496388658,152631,72,True,,0.0,30339072
834,send,7769507053962,214960,72,True,,92.9,30339072
835,send,7769518079605,160543,72,True,,0.0,30339072
836,send,7769528578971,167359,72,True,,0.0,30339072
837,send,7769540393366,236571,72,True,,0.0,30339072
838,send,7769550770250,188541,72,True,,0.0,30339072
839,send,7769561591127,166307,72,True,,0.0,30343168
840,send,7769572884476,182087,72,True,,0.0,30343168
841,send,7769584170749,162211,72,True,,0.0,30343168
842,send,7769594538545,152241,72,True,,0.0,30343168
843,send,7769605148135,177622,72,True,,0.0,30343168
844,send,7769616113974,185044,72,True,,0.0,30343168
845,send,7769626543994,156853,72,True,,0.0,30343168
846,send,7769637929751,224856,72,True,,0.0,30343168
847,send,7769648484517,152555,72,True,,0.0,30343168
848,send,7769659759335,164041,72,True,,0.0,30343168
849,send,7769670145518,214526,72,True,,0.0,30343168
850,send,7769680693919,189289,72,True,,0.0,30343168
851,send,7769694741352,158083,72,True,,0.0,30343168
852,send,7769705292294,181661,72,True,,0.0,30343168
853,send,7769715728455,150941,72,True,,0.0,30343168
854,send,7769726378365,152046,72,True,,0.0,30343168
855,send,7769736962832,202014,72,True,,0.0,30343168
856,send,7769747337350,154680,72,True,,0.0,30343168
857,send,7769757727993,155085,72,True,,96.3,30343168
858,send,7769768593887,164957,72,True,,0.0,30347264
859,send,7769779072187,433899,72,True,,0.0,30351360
860,send,7769789628790,182639,72,True,,0.0,30351360
861,send,7769800196094,158840,72,True,,0.0,30351360
862,send,7769811350620,160716,72,True,,0.0,30351360
863,send,7769821802477,171867,72,True,,0.0,30351360
864,send,7769832314613,152829,72,True,,0.0,30351360
865,send,7769843610021,167759,72,True,,0.0,30351360
866,send,7769853997013,289825,72,True,,0.0,30351360
867,send,7769866274942,235837,72,True,,0.0,30351360
868,send,7769876720438,151217,72,True,,0.0,30351360
869,send,7769887190560,221429,72,True,,0.0,30355456
870,send,7769899841817,335509,72,True,,0.0,30355456
871,send,7769910507741,173741,72,True,,0.0,30355456
872,send,7769921439882,163913,72,True,,0.0,30355456
873,send,7769932331913,150122,72,True,,0.0,30355456
874,send,7769943037568,153805,72,True,,0.0,30355456
875,send,7769953578136,131249,72,True,,0.0,30355456
876,send,7769964366665,157994,72,True,,0.0,30355456
877,send,7769975358976,154267,72,True,,0.0,30355456
878,send,7769986221679,154310,72,True,,92.1,30359552
879,send,7769996634200,153241,72,True,,0.0,30359552
880,send,7770007112369,200140,72,True,,0.0,30359552
881,send,7770018030391,146731,72,True,,0.0,30359552
882,send,7770028709161,152234,72,True,,0.0,30359552
883,send,7770039719347,96628,72,True,,0.0,30363648
884,send,7770050164407,402760,72,True,,0.0,30363648
885,send,7770060729647,158355,72,True,,0.0,30363648
886,send,7770071412911,534624,72,True,,0.0,30363648
887,send,7770081724352,132505,72,True,,0.0,30363648
888,send,7770092155256,147913,72,True,,0.0,30363648
889,send,7770102502173,383830,72,True,,0.0,30363648
890,send,7770113032155,131833,72,True,,0.0,30363648
891,send,7770123663783,328980,72,True,,0.0,30363648
892,send,7770133962184,121734,72,True,,0.0,30363648
893,send,7770144293976,382738,72,True,,0.0,30367744
894,send,7770155702716,95717,72,True,,0.0,30367744
895,send,7770166615622,373728,72,True,,0.0,30367744
896,send,7770177087774,134539,72,True,,0.0,30367744
897,send,7770188186843,499681,72,True,,0.0,30367744
898,send,7770198574100,131360,72,True,,0.0,30367744
899,send,7770209478257,373585,72,True,,0.0,30371840
900,send,7770219811918,99570,72,True,,99.1,30371840
901,send,7770230554148,137939,72,True,,0.0,30371840
902,send,7770241320319,599747,72,True,,0.0,30371840
903,send,7770252955720,92826,72,True,,0.0,30371840
904,send,7770266108557,178383,72,True,,75.5,30371840
905,send,7770276507250,153417,72,True,,0.0,30371840
906,send,7770291252870,178427,72,True,,0.0,30371840
907,send,7770301625948,164051,72,True,,0.0,30371840
908,send,7770312696254,178586,72,True,,0.0,30371840
909,send,7770323908928,484125,72,True,,0.0,30375936
910,send,7770334413651,144744,72,True,,0.0,30375936
911,send,7770344823121,149828,72,True,,0.0,30375936
912,send,7770355532033,160989,72,True,,0.0,30375936
913,send,7770366483664,154909,72,True,,0.0,30375936
914,send,7770376910047,158704,72,True,,0.0,30375936
915,send,7770388032672,629060,72,True,,0.0,30375936
916,send,7770399419315,151942,72,True,,0.0,30375936
917,send,7770410206759,268491,72,True,,0.0,30380032
918,send,7770421661238,582346,72,True,,0.0,30380032
919,send,7770432707559,148061,72,True,,0.0,30380032
920,send,7770443559401,251028,72,True,,90.8,30380032
921,send,7770454444371,174385,72,True,,0.0,30380032
922,send,7770464864276,148227,72,True,,0.0,30380032
923,send,7770475763639,164749,72,True,,0.0,30380032
924,send,7770486147851,144180,72,True,,0.0,30380032
925,send,7770496963010,151467,72,True,,0.0,30380032
926,send,7770507495445,163220,72,True,,0.0,30380032
927,send,7770518068781,194449,72,True,,0.0,30380032
928,send,7770528513744,163909,72,True,,0.0,30380032
929,send,7770539240023,159434,72,True,,0.0,30380032
930,send,7770550349801,153336,72,True,,0.0,30380032
931,send,7770560795507,159019,72,True,,0.0,30380032
932,send,7770571441122,178473,72,True,,0.0,30384128
933,send,7770582039659,151432,72,True,,0.0,30384128
934,send,7770592490104,148202,72,True,,0.0,30388224
935,send,7770602955164,177122,72,True,,0.0,30388224
936,send,7770613983899,152871,72,True,,0.0,30388224
937,send,7770624345637,161281,72,True,,0.0,30392320
938,send,7770634808600,216456,72,True,,0.0,30392320
939,send,7770645852801,149685,72,True,,91.1,30392320
940,send,7770656449717,182032,72,True,,0.0,30392320
941,send,7770666955989,167630,72,True,,0.0,30392320
942,send,7770677399426,157030,72,True,,0.0,30392320
943,send,7770688288375,176482,72,True,,0.0,30392320
944,send,7770699247922,144085,72,True,,0.0,30392320
945,send,7770709667485,180571,72,True,,0.0,30392320
946,send,7770720633156,149011,72,True,,0.0,30392320
947,send,7770731352656,193820,72,True,,0.0,30392320
948,send,7770743506841,149553,72,True,,0.0,30392320
949,send,7770753895649,186877,72,True,,0.0,30392320
950,send,7770764374228,161720,72,True,,0.0,30392320
951,send,7770775203511,166693,72,True,,0.0,30392320
952,send,7770785585027,151069,72,True,,0.0,30392320
953,send,7770796039706,479763,72,True,,0.0,30392320
954,send,7770806397848,149280,72,True,,0.0,30392320
955,send,7770816868017,162913,72,True,,0.0,30392320
956,send,7770828329304,169337,72,True,,0.0,30396416
957,send,7770839396096,449080,72,True,,0.0,30396416
958,send,7770850068580,159093,72,True,,0.0,30396416
959,send,7770860479670,171218,72,True,,0.0,30396416
960,send,7770872303206,164511,72,True,,0.0,30400512
961,send,7770882869131,148407,72,True,,0.0,30400512
962,send,7770893378103,148686,72,True,,0.0,30400512
963,send,7770903975437,424158,72,True,,0.0,30400512
964,send,7770914951171,159499,72,True,,93.5,30400512
965,send,7770925334888,150820,72,True,,0.0,30400512
966,send,7770936241271,138766,72,True,,0.0,30400512
967,send,7770947574088,153884,72,True,,0.0,30400512
968,send,7770959077598,158960,72,True,,0.0,30400512
969,send,7770971567476,165309,72,True,,80.1,30400512
970,send,7770981922185,143839,72,True,,0.0,30400512
971,send,7770992963421,163772,72,True,,0.0,30400512
972,send,7771003536235,145387,72,True,,0.0,30400512
973,send,7771014598350,152725,72,True,,0.0,30400512
974,send,7771025228363,168952,72,True,,0.0,30400512
975,send,7771035746814,439560,72,True,,0.0,30400512
976,send,7771046903976,150681,72,True,,0.0,30400512
977,send,7771057277000,408663,72,True,,0.0,30404608
978,send,7771067816762,157660,72,True,,0.0,30408704
979,send,7771079046964,153405,72,True,,0.0,30408704
980,send,7771090142827,171053,72,True,,0.0,30408704
981,send,7771101040929,150374,72,True,,0.0,30408704
982,send,7771111520960,164694,72,True,,0.0,30408704
983,send,7771121910251,149828,72,True,,0.0,30408704
984,send,7771132502328,168060,72,True,,0.0,30408704
985,send,7771142989911,294612,72,True,,0.0,30412800
986,send,7771154047252,189778,72,True,,0.0,30412800
987,send,7771164714349,160175,72,True,,0.0,30412800
988,send,7771175729246,153801,72,True,,90.8,30412800
989,send,7771186512447,523757,72,True,,0.0,30412800
990,send,7771196998704,153715,72,True,,0.0,30412800
991,send,7771207465583,174071,72,True,,0.0,30412800
992,send,7771217894558,158604,72,True,,0.0,30412800
993,send,7771228384544,148506,72,True,,0.0,30412800
994,send,7771240088780,419837,72,True,,0.0,30412800
995,send,7771252562563,170724,72,True,,0.0,30420992
996,send,7771263313741,154555,72,True,,0.0,30420992
997,send,7771274335242,150923,72,True,,0.0,30420992
998,send,7771285503023,145806,72,True,,0.0,30420992
999,send,7771296153961,154297,72,True,,0.0,30420992
