msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8707018010065,0,70,True,,0.0,30052352
536,recv,8707032242567,0,70,True,,0.0,30052352
537,recv,8707045682852,0,70,True,,0.0,30052352
538,recv,8707056256513,0,70,True,,0.0,30052352
539,recv,8707070516445,0,70,True,,0.0,30052352
540,recv,8707091339548,0,70,True,,0.0,30056448
541,recv,8707105824332,0,70,True,,0.0,30056448
542,recv,8707116500698,0,70,True,,0.0,30056448
543,recv,8707129574336,0,70,True,,0.0,30056448
544,recv,8707140750244,0,70,True,,0.0,30056448
545,recv,8707152902734,0,70,True,,0.0,30056448
546,recv,8707163417028,0,70,True,,0.0,30056448
547,recv,8707176882599,0,70,True,,0.0,30056448
548,recv,8707187958419,0,70,True,,0.0,30060544
549,recv,8707198386122,0,70,True,,0.0,30060544
550,recv,8707209183002,0,102,True,,92.3,30060544
551,recv,8707220522880,0,70,True,,0.0,30060544
552,recv,8707232344833,0,70,True,,0.0,30060544
553,recv,8707243254214,0,70,True,,0.0,30060544
554,recv,8707254149918,0,70,True,,0.0,30060544
555,recv,8707265267142,0,70,True,,0.0,30060544
556,recv,8707276614337,0,70,True,,0.0,30060544
557,recv,8707287512644,0,70,True,,0.0,30060544
558,recv,8707298503362,0,70,True,,0.0,30060544
559,recv,8707309042298,0,70,True,,0.0,30060544
560,recv,8707319722635,0,70,True,,0.0,30060544
561,recv,8707332964122,0,70,True,,0.0,30060544
562,recv,8707344402944,0,70,True,,0.0,30060544
563,recv,8707356664712,0,70,True,,0.0,30060544
564,recv,8707367086728,0,70,True,,0.0,30060544
565,recv,8707378922696,0,70,True,,0.0,30064640
566,recv,8707391174796,0,70,True,,81.6,30064640
567,recv,8707401656903,0,70,True,,0.0,30068736
568,recv,8707412357680,0,70,True,,0.0,30068736
569,recv,8707423026888,0,70,True,,0.0,30068736
570,recv,8707433566661,0,70,True,,0.0,30068736
571,recv,8707444388573,0,70,True,,0.0,30068736
572,recv,8707455265625,0,70,True,,0.0,30068736
573,recv,8707466997113,0,70,True,,0.0,30068736
574,recv,8707477952115,0,70,True,,0.0,30068736
575,recv,8707488649042,0,70,True,,0.0,30068736
576,recv,8707499107199,0,70,True,,0.0,30072832
577,recv,8707512017720,0,70,True,,0.0,30072832
578,recv,8707522794290,0,70,True,,0.0,30072832
579,recv,8707533387764,0,70,True,,0.0,30072832
580,recv,8707544392554,0,70,True,,0.0,30072832
581,recv,8707555213105,0,70,True,,0.0,30072832
582,recv,8707565688798,0,70,True,,0.0,30072832
583,recv,8707576768722,0,70,True,,0.0,30072832
584,recv,8707588204151,0,70,True,,0.0,30072832
585,recv,8707598825189,0,70,True,,0.0,30072832
586,recv,8707610102396,0,70,True,,0.0,30072832
587,recv,8707621091859,0,70,True,,0.0,30076928
588,recv,8707631571115,0,70,True,,0.0,30076928
589,recv,8707643651259,0,70,True,,0.0,30076928
590,recv,8707654194201,0,70,True,,0.0,30076928
591,recv,8707665257929,0,70,True,,0.0,30076928
592,recv,8707677616320,0,70,True,,0.0,30076928
593,recv,8707688532681,0,70,True,,0.0,30076928
594,recv,8707698734572,0,70,True,,0.0,30076928
595,recv,8707710203089,0,70,True,,0.0,30076928
596,recv,8707724754964,0,70,True,,0.0,30076928
597,recv,8707733603286,0,70,True,,0.0,30081024
598,recv,8707744705878,0,70,True,,0.0,30081024
599,recv,8707755348897,0,70,True,,0.0,30081024
600,recv,8707765902592,0,102,True,,0.0,30081024
601,recv,8707777240929,0,70,True,,0.0,30081024
602,recv,8707788672621,0,70,True,,0.0,30081024
603,recv,8707799134031,0,70,True,,0.0,30081024
604,recv,8707810562825,0,70,True,,0.0,30081024
605,recv,8707821071846,0,70,True,,95.3,30081024
606,recv,8707831790260,0,70,True,,0.0,30085120
607,recv,8707843923990,0,70,True,,0.0,30085120
608,recv,8707855119430,0,70,True,,0.0,30085120
609,recv,8707868970371,0,70,True,,0.0,30085120
610,recv,8707879531227,0,70,True,,0.0,30085120
611,recv,8707893054942,0,70,True,,0.0,30085120
612,recv,8707903417912,0,70,True,,0.0,30085120
613,recv,8707913917889,0,70,True,,0.0,30089216
614,recv,8707925278889,0,70,True,,0.0,30089216
615,recv,8707936392433,0,70,True,,0.0,30089216
616,recv,8707947277399,0,70,True,,0.0,30089216
617,recv,8707957969073,0,70,True,,0.0,30089216
618,recv,8707968525723,0,70,True,,0.0,30089216
619,recv,8707979176190,0,70,True,,0.0,30089216
620,recv,8707990608190,0,70,True,,0.0,30089216
621,recv,8708001294206,0,70,True,,0.0,30089216
622,recv,8708012287669,0,70,True,,0.0,30089216
623,recv,8708024028438,0,70,True,,0.0,30089216
624,recv,8708034891212,0,70,True,,0.0,30089216
625,recv,8708045477862,0,70,True,,0.0,30089216
626,recv,8708056033248,0,70,True,,0.0,30097408
627,recv,8708067082909,0,70,True,,0.0,30097408
628,recv,8708078247422,0,70,True,,0.0,30097408
629,recv,8708088731018,0,70,True,,0.0,30101504
630,recv,8708099929650,0,70,True,,0.0,30101504
631,recv,8708110887184,0,70,True,,0.0,30101504
632,recv,8708121231691,0,70,True,,0.0,30101504
633,recv,8708131772493,0,70,True,,0.0,30101504
634,recv,8708142550780,0,70,True,,0.0,30101504
635,recv,8708153189445,0,70,True,,0.0,30101504
636,recv,8708163555038,0,70,True,,0.0,30101504
637,recv,8708174033720,0,70,True,,0.0,30101504
638,recv,8708184944055,0,70,True,,0.0,30101504
639,recv,8708196300921,0,70,True,,0.0,30101504
640,recv,8708208694406,0,70,True,,0.0,30101504
641,recv,8708220801080,0,70,True,,0.0,30101504
642,recv,8708230352491,0,70,True,,0.0,30101504
643,recv,8708240842456,0,70,True,,0.0,30101504
644,recv,8708251501518,0,70,True,,0.0,30101504
645,recv,8708262514891,0,70,True,,90.6,30105600
646,recv,8708273082948,0,70,True,,0.0,30105600
647,recv,8708283653191,0,70,True,,0.0,30105600
648,recv,8708295097051,0,70,True,,0.0,30105600
649,recv,8708305685485,0,70,True,,0.0,30109696
650,recv,8708316484528,0,102,True,,0.0,30109696
651,recv,8708326724383,0,70,True,,0.0,30109696
652,recv,8708337135379,0,70,True,,0.0,30109696
653,recv,8708347694189,0,70,True,,0.0,30109696
654,recv,8708358504491,0,70,True,,0.0,30109696
655,recv,8708368859821,0,70,True,,0.0,30109696
656,recv,8708379454522,0,70,True,,0.0,30109696
657,recv,8708390398251,0,70,True,,0.0,30109696
658,recv,8708400772520,0,70,True,,0.0,30109696
659,recv,8708411544395,0,70,True,,92.8,30109696
660,recv,8708422698647,0,70,True,,0.0,30109696
661,recv,8708434180640,0,70,True,,0.0,30113792
662,recv,8708445033607,0,70,True,,0.0,30113792
663,recv,8708456304549,0,70,True,,0.0,30113792
664,recv,8708467169296,0,70,True,,0.0,30113792
665,recv,8708477534025,0,70,True,,0.0,30117888
666,recv,8708488433072,0,70,True,,0.0,30117888
667,recv,8708498685918,0,70,True,,0.0,30117888
668,recv,8708509173051,0,70,True,,0.0,30117888
669,recv,8708520749391,0,70,True,,0.0,30117888
670,recv,8708531330772,0,70,True,,0.0,30117888
671,recv,8708542379664,0,70,True,,0.0,30117888
672,recv,8708553735912,0,70,True,,0.0,30117888
673,recv,8708565064510,0,70,True,,0.0,30117888
674,recv,8708576661042,0,70,True,,0.0,30117888
675,recv,8708586816761,0,70,True,,0.0,30117888
676,recv,8708597197162,0,70,True,,0.0,30117888
677,recv,8708608036584,0,70,True,,0.0,30117888
678,recv,8708618585435,0,70,True,,0.0,30117888
679,recv,8708629071806,0,70,True,,0.0,30117888
680,recv,8708640079797,0,70,True,,0.0,30117888
681,recv,8708651335991,0,70,True,,0.0,30117888
682,recv,8708661823734,0,70,True,,0.0,30117888
683,recv,8708672441960,0,70,True,,0.0,30121984
684,recv,8708682979645,0,70,True,,0.0,30126080
685,recv,8708694795064,0,70,True,,0.0,30126080
686,recv,8708705546500,0,70,True,,0.0,30130176
687,recv,8708717567870,0,70,True,,0.0,30130176
688,recv,8708728788816,0,70,True,,0.0,30130176
689,recv,8708740193425,0,70,True,,0.0,30130176
690,recv,8708751142579,0,70,True,,0.0,30130176
691,recv,8708761530338,0,70,True,,96.3,30130176
692,recv,8708772532455,0,70,True,,0.0,30130176
693,recv,8708783060502,0,70,True,,0.0,30134272
694,recv,8708793968597,0,70,True,,0.0,30134272
695,recv,8708804830127,0,70,True,,0.0,30134272
696,recv,8708816863428,0,70,True,,0.0,30134272
697,recv,8708827122969,0,70,True,,0.0,30134272
698,recv,8708837758451,0,70,True,,0.0,30134272
699,recv,8708858795746,0,70,True,,0.0,30134272
700,recv,8708879109890,0,102,True,,0.0,30134272
701,recv,8708889485243,0,70,True,,0.0,30134272
702,recv,8708900613197,0,70,True,,0.0,30134272
703,recv,8708912185135,0,70,True,,0.0,30134272
704,recv,8708923189354,0,70,True,,0.0,30138368
705,recv,8708937857890,0,70,True,,0.0,30138368
706,recv,8708950192014,0,70,True,,0.0,30138368
707,recv,8708961633031,0,70,True,,0.0,30138368
708,recv,8708972651848,0,70,True,,0.0,30138368
709,recv,8708984639679,0,70,True,,0.0,30138368
710,recv,8709002848466,0,70,True,,0.0,30138368
711,recv,8709013158749,0,70,True,,0.0,30138368
712,recv,8709025620745,0,70,True,,0.0,30138368
713,recv,8709036239943,0,70,True,,0.0,30138368
714,recv,8709048154417,0,70,True,,0.0,30138368
715,recv,8709058468526,0,70,True,,0.0,30138368
716,recv,8709069998720,0,70,True,,0.0,30138368
717,recv,8709081341187,0,70,True,,0.0,30138368
718,recv,8709095049613,0,70,True,,0.0,30138368
719,recv,8709105772281,0,70,True,,0.0,30138368
720,recv,8709116506801,0,70,True,,0.0,30138368
721,recv,8709127500771,0,70,True,,0.0,30138368
722,recv,8709137561684,0,70,True,,0.0,30142464
723,recv,8709148630741,0,70,True,,0.0,30146560
724,recv,8709159535528,0,70,True,,91.4,30150656
725,recv,8709170025388,0,70,True,,0.0,30150656
726,recv,8709180479833,0,70,True,,0.0,30150656
727,recv,8709190859238,0,70,True,,0.0,30150656
728,recv,8709201885926,0,70,True,,0.0,30150656
729,recv,8709212604826,0,70,True,,0.0,30150656
730,recv,8709222895114,0,70,True,,0.0,30150656
731,recv,8709234352294,0,70,True,,0.0,30150656
732,recv,8709244678742,0,70,True,,0.0,30150656
733,recv,8709255405574,0,70,True,,0.0,30150656
734,recv,8709265909555,0,70,True,,0.0,30150656
735,recv,8709276721067,0,70,True,,0.0,30150656
736,recv,8709286922643,0,70,True,,0.0,30150656
737,recv,8709297804618,0,70,True,,0.0,30150656
738,recv,8709308415613,0,70,True,,0.0,30150656
739,recv,8709319405751,0,70,True,,0.0,30150656
740,recv,8709329730379,0,70,True,,0.0,30150656
741,recv,8709340178223,0,70,True,,0.0,30150656
742,recv,8709350901374,0,70,True,,0.0,30150656
743,recv,8709362146693,0,70,True,,0.0,30154752
744,recv,8709372788802,0,70,True,,0.0,30154752
745,recv,8709383482272,0,70,True,,0.0,30154752
746,recv,8709394606906,0,70,True,,0.0,30154752
747,recv,8709405543461,0,70,True,,0.0,30158848
748,recv,8709416339115,0,70,True,,0.0,30158848
749,recv,8709427312984,0,70,True,,0.0,30158848
750,recv,8709438444556,0,102,True,,0.0,30158848
751,recv,8709449034561,0,70,True,,0.0,30158848
752,recv,8709460480793,0,70,True,,0.0,30158848
753,recv,8709472649816,0,70,True,,0.0,30158848
754,recv,8709481342654,0,70,True,,0.0,30158848
755,recv,8709492472303,0,70,True,,0.0,30158848
756,recv,8709503257040,0,70,True,,0.0,30162944
757,recv,8709514252744,0,70,True,,0.0,30162944
758,recv,8709524962844,0,70,True,,0.0,30167040
759,recv,8709535606222,0,70,True,,0.0,30167040
760,recv,8709546122463,0,70,True,,0.0,30167040
761,recv,8709557122890,0,70,True,,0.0,30167040
762,recv,8709568178898,0,70,True,,0.0,30171136
763,recv,8709578831711,0,70,True,,0.0,30171136
764,recv,8709589774341,0,70,True,,0.0,30171136
765,recv,8709600471947,0,70,True,,0.0,30171136
766,recv,8709610721476,0,70,True,,0.0,30171136
767,recv,8709621083134,0,70,True,,0.0,30171136
768,recv,8709632949451,0,70,True,,0.0,30171136
769,recv,8709643514038,0,70,True,,94.6,30171136
770,recv,8709654554288,0,70,True,,0.0,30171136
771,recv,8709665274749,0,70,True,,0.0,30171136
772,recv,8709676708817,0,70,True,,0.0,30171136
773,recv,8709686736778,0,70,True,,0.0,30171136
774,recv,8709697263995,0,70,True,,0.0,30171136
775,recv,8709708323906,0,70,True,,0.0,30171136
776,recv,8709722600346,0,70,True,,0.0,30171136
777,recv,8709732135919,0,70,True,,0.0,30171136
778,recv,8709743082572,0,70,True,,0.0,30171136
779,recv,8709754137793,0,70,True,,0.0,30171136
780,recv,8709764304449,0,70,True,,0.0,30171136
781,recv,8709775145063,0,70,True,,0.0,30171136
782,recv,8709785239305,0,70,True,,0.0,30175232
783,recv,8709796738162,0,70,True,,0.0,30175232
784,recv,8709808877551,0,70,True,,0.0,30175232
785,recv,8709819712065,0,70,True,,0.0,30175232
786,recv,8709830406130,0,70,True,,0.0,30175232
787,recv,8709841415840,0,70,True,,0.0,30175232
788,recv,8709852016364,0,70,True,,0.0,30179328
789,recv,8709863129870,0,70,True,,0.0,30179328
790,recv,8709874252734,0,70,True,,0.0,30179328
791,recv,8709885171552,0,70,True,,0.0,30179328
792,recv,8709896117079,0,70,True,,0.0,30179328
793,recv,8709906493744,0,70,True,,96.4,30179328
794,recv,8709917369398,0,70,True,,0.0,30179328
795,recv,8709928451309,0,70,True,,0.0,30183424
796,recv,8709938616936,0,70,True,,0.0,30183424
797,recv,8709949802807,0,70,True,,0.0,30183424
798,recv,8709960959663,0,70,True,,0.0,30183424
799,recv,8709972095387,0,70,True,,0.0,30183424
800,recv,8709982845586,0,102,True,,0.0,30183424
801,recv,8709994238567,0,70,True,,0.0,30187520
802,recv,8710005091147,0,70,True,,0.0,30187520
803,recv,8710016008219,0,70,True,,0.0,30187520
804,recv,8710026690483,0,70,True,,0.0,30187520
805,recv,8710037292335,0,70,True,,0.0,30187520
806,recv,8710048395553,0,70,True,,0.0,30187520
807,recv,8710059704134,0,70,True,,0.0,30191616
808,recv,8710070691309,0,70,True,,0.0,30191616
809,recv,8710080961561,0,70,True,,0.0,30191616
810,recv,8710092483651,0,70,True,,0.0,30191616
811,recv,8710102568428,0,70,True,,0.0,30191616
812,recv,8710113054971,0,70,True,,0.0,30191616
813,recv,8710125220236,0,70,True,,0.0,30191616
814,recv,8710136410163,0,70,True,,0.0,30191616
815,recv,8710146968667,0,70,True,,0.0,30191616
816,recv,8710158217015,0,70,True,,0.0,30191616
817,recv,8710169750015,0,70,True,,0.0,30191616
818,recv,8710181236586,0,70,True,,0.0,30191616
819,recv,8710192845977,0,70,True,,0.0,30191616
820,recv,8710203797862,0,70,True,,0.0,30195712
821,recv,8710214856673,0,70,True,,0.0,30199808
822,recv,8710226175756,0,70,True,,0.0,30199808
823,recv,8710236692056,0,70,True,,0.0,30199808
824,recv,8710247058387,0,70,True,,0.0,30199808
825,recv,8710258268739,0,70,True,,0.0,30199808
826,recv,8710268720481,0,70,True,,95.7,30199808
827,recv,8710279793079,0,70,True,,0.0,30199808
828,recv,8710290345320,0,70,True,,0.0,30199808
829,recv,8710300974925,0,70,True,,0.0,30199808
830,recv,8710311575494,0,70,True,,0.0,30199808
831,recv,8710322041241,0,70,True,,0.0,30203904
832,recv,8710332587172,0,70,True,,0.0,30203904
833,recv,8710343058242,0,70,True,,0.0,30203904
834,recv,8710353981705,0,70,True,,0.0,30203904
835,recv,8710364666934,0,70,True,,0.0,30203904
836,recv,8710375212289,0,70,True,,0.0,30203904
837,recv,8710385708361,0,70,True,,0.0,30203904
838,recv,8710396440487,0,70,True,,0.0,30203904
839,recv,8710406714292,0,70,True,,0.0,30203904
840,recv,8710417942710,0,70,True,,0.0,30208000
841,recv,8710428569874,0,70,True,,0.0,30208000
842,recv,8710439152327,0,70,True,,0.0,30208000
843,recv,8710449677146,0,70,True,,0.0,30208000
844,recv,8710460579904,0,70,True,,0.0,30208000
845,recv,8710471483871,0,70,True,,0.0,30208000
846,recv,8710482004180,0,70,True,,0.0,30208000
847,recv,8710492503467,0,70,True,,0.0,30208000
848,recv,8710502929244,0,70,True,,0.0,30208000
849,recv,8710513815461,0,70,True,,0.0,30208000
850,recv,8710524995901,0,102,True,,0.0,30208000
851,recv,8710535776916,0,70,True,,0.0,30208000
852,recv,8710546775394,0,70,True,,0.0,30212096
853,recv,8710558437611,0,70,True,,0.0,30212096
854,recv,8710568702915,0,70,True,,0.0,30212096
855,recv,8710579642569,0,70,True,,0.0,30212096
856,recv,8710590694036,0,70,True,,0.0,30212096
857,recv,8710602055435,0,70,True,,0.0,30212096
858,recv,8710612937047,0,70,True,,0.0,30212096
859,recv,8710625169215,0,70,True,,81.4,30212096
860,recv,8710635454607,0,70,True,,0.0,30216192
861,recv,8710646248607,0,70,True,,0.0,30216192
862,recv,8710656883567,0,70,True,,0.0,30216192
863,recv,8710667922466,0,70,True,,0.0,30216192
864,recv,8710678308755,0,70,True,,0.0,30216192
865,recv,8710688691815,0,70,True,,0.0,30216192
866,recv,8710699085854,0,70,True,,0.0,30216192
867,recv,8710710128751,0,70,True,,0.0,30224384
868,recv,8710722244523,0,70,True,,0.0,30224384
869,recv,8710732019178,0,70,True,,0.0,30224384
870,recv,8710744315403,0,70,True,,0.0,30224384
871,recv,8710754960327,0,70,True,,0.0,30224384
872,recv,8710765305526,0,70,True,,0.0,30224384
873,recv,8710776104722,0,70,True,,0.0,30224384
874,recv,8710786251964,0,70,True,,0.0,30224384
875,recv,8710797162631,0,70,True,,0.0,30224384
876,recv,8710807980089,0,70,True,,0.0,30224384
877,recv,8710818933890,0,70,True,,0.0,30224384
878,recv,8710829455597,0,70,True,,0.0,30224384
879,recv,8710840647361,0,70,True,,0.0,30228480
880,recv,8710850853019,0,70,True,,0.0,30228480
881,recv,8710861259236,0,70,True,,0.0,30228480
882,recv,8710871911377,0,70,True,,0.0,30228480
883,recv,8710882275975,0,70,True,,0.0,30228480
884,recv,8710893907920,0,70,True,,0.0,30232576
885,recv,8710904497184,0,70,True,,0.0,30232576
886,recv,8710915465952,0,70,True,,0.0,30232576
887,recv,8710926822279,0,70,True,,0.0,30232576
888,recv,8710937170579,0,70,True,,0.0,30232576
889,recv,8710948373048,0,70,True,,0.0,30232576
890,recv,8710959090665,0,70,True,,0.0,30232576
891,recv,8710970184685,0,70,True,,0.0,30232576
892,recv,8710980964701,0,70,True,,0.0,30232576
893,recv,8710992430562,0,70,True,,0.0,30232576
894,recv,8711002586435,0,70,True,,0.0,30232576
895,recv,8711013780973,0,70,True,,0.0,30232576
896,recv,8711025076592,0,70,True,,0.0,30232576
897,recv,8711036549357,0,70,True,,0.0,30232576
898,recv,8711046902947,0,70,True,,0.0,30232576
899,recv,8711057850818,0,70,True,,0.0,30236672
900,recv,8711068334458,0,102,True,,0.0,30236672
901,recv,8711079119930,0,70,True,,0.0,30236672
902,recv,8711090322878,0,70,True,,0.0,30236672
903,recv,8711101844114,0,70,True,,0.0,30236672
904,recv,8711112012054,0,70,True,,0.0,30240768
905,recv,8711122733068,0,70,True,,0.0,30240768
906,recv,8711133702666,0,70,True,,0.0,30240768
907,recv,8711144430118,0,70,True,,0.0,30240768
908,recv,8711155640592,0,70,True,,0.0,30240768
909,recv,8711165994952,0,70,True,,0.0,30240768
910,recv,8711177182035,0,70,True,,0.0,30240768
911,recv,8711187370017,0,70,True,,0.0,30240768
912,recv,8711198258273,0,70,True,,0.0,30240768
913,recv,8711209581111,0,70,True,,0.0,30240768
914,recv,8711220930745,0,70,True,,0.0,30240768
915,recv,8711231064552,0,70,True,,0.0,30240768
916,recv,8711241817123,0,70,True,,0.0,30244864
917,recv,8711252187891,0,70,True,,0.0,30244864
918,recv,8711263535553,0,70,True,,88.7,30248960
919,recv,8711274158681,0,70,True,,0.0,30248960
920,recv,8711284476993,0,70,True,,0.0,30248960
921,recv,8711294939663,0,70,True,,0.0,30248960
922,recv,8711305446614,0,70,True,,0.0,30248960
923,recv,8711317276267,0,70,True,,0.0,30248960
924,recv,8711327860810,0,70,True,,0.0,30248960
925,recv,8711338476266,0,70,True,,0.0,30248960
926,recv,8711348673469,0,70,True,,0.0,30248960
927,recv,8711359200681,0,70,True,,0.0,30248960
928,recv,8711370232779,0,70,True,,0.0,30253056
929,recv,8711380785831,0,70,True,,0.0,30253056
930,recv,8711391263081,0,70,True,,0.0,30253056
931,recv,8711401570971,0,70,True,,0.0,30253056
932,recv,8711411774928,0,70,True,,0.0,30253056
933,recv,8711423886464,0,70,True,,0.0,30253056
934,recv,8711434054458,0,70,True,,0.0,30253056
935,recv,8711444519283,0,70,True,,0.0,30253056
936,recv,8711455135875,0,70,True,,0.0,30253056
937,recv,8711465608992,0,70,True,,0.0,30253056
938,recv,8711476689240,0,70,True,,0.0,30257152
939,recv,8711487062799,0,70,True,,0.0,30257152
940,recv,8711497772430,0,70,True,,0.0,30261248
941,recv,8711509329077,0,70,True,,0.0,30261248
942,recv,8711520821528,0,70,True,,0.0,30261248
943,recv,8711531064516,0,70,True,,0.0,30261248
944,recv,8711541866749,0,70,True,,0.0,30261248
945,recv,8711552379288,0,70,True,,0.0,30261248
946,recv,8711563221982,0,70,True,,0.0,30261248
947,recv,8711574285813,0,70,True,,0.0,30261248
948,recv,8711585243623,0,70,True,,0.0,30265344
949,recv,8711596113359,0,70,True,,0.0,30265344
950,recv,8711607385214,0,102,True,,0.0,30265344
951,recv,8711617355878,0,70,True,,0.0,30265344
952,recv,8711628632397,0,70,True,,0.0,30265344
953,recv,8711639810361,0,70,True,,0.0,30265344
954,recv,8711651119708,0,70,True,,0.0,30265344
955,recv,8711661395940,0,70,True,,0.0,30265344
956,recv,8711671828780,0,70,True,,0.0,30265344
957,recv,8711682026861,0,70,True,,0.0,30269440
958,recv,8711692687752,0,70,True,,0.0,30269440
959,recv,8711703095029,0,70,True,,0.0,30269440
960,recv,8711713640738,0,70,True,,0.0,30269440
961,recv,8711726793031,0,70,True,,75.0,30269440
962,recv,8711737996508,0,70,True,,0.0,30269440
963,recv,8711748375377,0,70,True,,0.0,30269440
964,recv,8711758866510,0,70,True,,0.0,30269440
965,recv,8711769800238,0,70,True,,0.0,30269440
966,recv,8711780623183,0,70,True,,0.0,30269440
967,recv,8711791184580,0,70,True,,0.0,30269440
968,recv,8711801678576,0,70,True,,0.0,30269440
969,recv,8711814719765,0,70,True,,0.0,30269440
970,recv,8711824743504,0,70,True,,0.0,30269440
971,recv,8711835130443,0,70,True,,96.3,30269440
972,recv,8711845720331,0,70,True,,0.0,30269440
973,recv,8711856170708,0,70,True,,0.0,30269440
974,recv,8711867073983,0,70,True,,0.0,30269440
975,recv,8711877576534,0,70,True,,0.0,30269440
976,recv,8711888619915,0,70,True,,0.0,30273536
977,recv,8711899014292,0,70,True,,0.0,30277632
978,recv,8711910043439,0,70,True,,0.0,30277632
979,recv,8711921590186,0,70,True,,0.0,30281728
980,recv,8711931883611,0,70,True,,0.0,30281728
981,recv,8711943568282,0,70,True,,0.0,30281728
982,recv,8711954281815,0,70,True,,0.0,30281728
983,recv,8711964901229,0,70,True,,0.0,30281728
984,recv,8711975957982,0,70,True,,0.0,30281728
985,recv,8711986913130,0,70,True,,0.0,30281728
986,recv,8711997281977,0,70,True,,0.0,30281728
987,recv,8712007852241,0,70,True,,0.0,30281728
988,recv,8712018626485,0,70,True,,0.0,30281728
989,recv,8712029045290,0,70,True,,0.0,30281728
990,recv,8712040602751,0,70,True,,0.0,30281728
991,recv,8712051707495,0,70,True,,0.0,30281728
992,recv,8712062308614,0,70,True,,0.0,30285824
993,recv,8712073640102,0,70,True,,0.0,30285824
994,recv,8712084747043,0,70,True,,0.0,30285824
995,recv,8712095465357,0,70,True,,0.0,30285824
996,recv,8712107188148,0,70,True,,0.0,30289920
997,recv,8712117771176,0,70,True,,0.0,30289920
998,recv,8712128701530,0,70,True,,0.0,30289920
999,recv,8712139563722,0,70,True,,0.0,30289920
1000,recv,8712150005942,0,102,True,,0.0,30289920
