msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8221089113629,125576,72,True,,0.0,29609984
535,send,8221099512091,81197,72,True,,0.0,29609984
536,send,8221111087471,404360,72,True,,168.3,29609984
537,send,8221121809565,124249,72,True,,0.0,29609984
538,send,8221132808696,514764,72,True,,0.0,29609984
539,send,8221143305928,94001,72,True,,0.0,29609984
540,send,8221153986136,282896,72,True,,0.0,29609984
541,send,8221164846842,142567,72,True,,0.0,29609984
542,send,8221175227604,340158,72,True,,0.0,29609984
543,send,8221185918719,182746,72,True,,0.0,29609984
544,send,8221197207907,383065,72,True,,0.0,29609984
545,send,8221207869515,110293,72,True,,0.0,29609984
546,send,8221219536298,316881,72,True,,0.0,29609984
547,send,8221229949179,131466,72,True,,0.0,29614080
548,send,8221240636088,671341,72,True,,0.0,29614080
549,send,8221251712312,79663,72,True,,0.0,29614080
550,send,8221262064252,390522,72,True,,0.0,29614080
551,send,8221274292491,183711,72,True,,0.0,29614080
552,send,8221285507933,374302,72,True,,0.0,29618176
553,send,8221295972117,126479,72,True,,0.0,29618176
554,send,8221307892038,385238,72,True,,0.0,29618176
555,send,8221318223061,134016,72,True,,0.0,29618176
556,send,8221329302471,381557,72,True,,0.0,29618176
557,send,8221341732126,162859,72,True,,0.0,29622272
558,send,8221352139651,403892,72,True,,0.0,29622272
559,send,8221362479751,143530,72,True,,0.0,29622272
560,send,8221373772419,462647,72,True,,0.0,29622272
561,send,8221384170476,153571,72,True,,0.0,29622272
562,send,8221394565051,138816,72,True,,0.0,29622272
563,send,8221406627859,583795,72,True,,0.0,29622272
564,send,8221416960349,155264,72,True,,0.0,29622272
565,send,8221427378629,326847,72,True,,0.0,29622272
566,send,8221437716074,121258,72,True,,0.0,29626368
567,send,8221448281019,382650,72,True,,0.0,29626368
568,send,8221459521218,87043,72,True,,0.0,29626368
569,send,8221469901926,106670,72,True,,0.0,29626368
570,send,8221482645088,426446,72,True,,0.0,29626368
571,send,8221493396661,408157,72,True,,0.0,29626368
572,send,8221504002818,799797,72,True,,0.0,29626368
573,send,8221515339717,409463,72,True,,0.0,29626368
574,send,8221526489620,388258,72,True,,0.0,29626368
575,send,8221536931207,227112,72,True,,0.0,29626368
576,send,8221548052721,425638,72,True,,0.0,29626368
577,send,8221558518605,170628,72,True,,0.0,29630464
578,send,8221572306265,159066,72,True,,72.7,29630464
579,send,8221582713836,175604,72,True,,0.0,29630464
580,send,8221612202541,159680,72,True,,0.0,29630464
581,send,8221623941727,470336,72,True,,0.0,29630464
582,send,8221644347998,157155,72,True,,0.0,29630464
583,send,8221665286782,168898,72,True,,0.0,29630464
584,send,8221675758748,164205,72,True,,95.5,29630464
585,send,8221690021286,164363,72,True,,0.0,29630464
586,send,8221702317990,145143,72,True,,0.0,29634560
587,send,8221717110948,160774,72,True,,0.0,29634560
588,send,8221727689562,163974,72,True,,0.0,29634560
589,send,8221748288479,155234,72,True,,0.0,29634560
590,send,8221768971153,159389,72,True,,0.0,29634560
591,send,8221845126947,1295785,72,True,,0.0,29634560
592,send,8221855552575,105132,72,True,,0.0,29634560
593,send,8221866076655,155755,72,True,,0.0,29634560
594,send,8221876574605,147836,72,True,,0.0,29634560
595,send,8221887807863,355723,72,True,,0.0,29634560
596,send,8221898304316,197253,72,True,,0.0,29638656
597,send,8221908995661,387263,72,True,,0.0,29638656
598,send,8221919346970,75836,72,True,,0.0,29638656
599,send,8221929628880,390922,72,True,,0.0,29638656
600,send,8221940879367,155734,72,True,,0.0,29638656
601,send,8221951495443,290329,72,True,,0.0,29638656
602,send,8221961919700,132655,72,True,,0.0,29638656
603,send,8221972292296,280516,72,True,,0.0,29642752
604,send,8221982655964,126481,72,True,,0.0,29642752
605,send,8221993074991,393455,72,True,,0.0,29646848
606,send,8222003467308,82313,72,True,,0.0,29646848
607,send,8222013765750,388259,72,True,,0.0,29646848
608,send,8222024332464,104816,72,True,,0.0,29646848
609,send,8222035504494,321297,72,True,,88.0,29646848
610,send,8222045911034,136662,72,True,,0.0,29646848
611,send,8222056473270,997052,72,True,,0.0,29646848
612,send,8222067621996,79552,72,True,,0.0,29646848
613,send,8222077995833,402199,72,True,,0.0,29646848
614,send,8222088514833,145609,72,True,,0.0,29646848
615,send,8222098925070,344879,72,True,,0.0,29646848
616,send,8222109289829,133124,72,True,,0.0,29646848
617,send,8222119695759,355584,72,True,,0.0,29646848
618,send,8222129951184,131547,72,True,,0.0,29646848
619,send,8222140790387,464993,72,True,,0.0,29646848
620,send,8222151799460,84338,72,True,,0.0,29646848
621,send,8222162319152,391214,72,True,,0.0,29646848
622,send,8222174629811,137888,72,True,,0.0,29646848
623,send,8222185205741,177984,72,True,,0.0,29646848
624,send,8222195840976,335637,72,True,,0.0,29646848
625,send,8222206577152,113986,72,True,,0.0,29650944
626,send,8222217925853,377186,72,True,,0.0,29650944
627,send,8222228420215,137681,72,True,,0.0,29650944
628,send,8222238789974,259350,72,True,,0.0,29655040
629,send,8222249253741,135202,72,True,,0.0,29655040
630,send,8222259873862,361920,72,True,,0.0,29655040
631,send,8222270288074,122030,72,True,,0.0,29655040
632,send,8222280679479,379451,72,True,,0.0,29655040
633,send,8222290975482,92937,72,True,,0.0,29655040
634,send,8222301391938,365773,72,True,,0.0,29655040
635,send,8222311817604,537890,72,True,,0.0,29655040
636,send,8222323392507,448525,72,True,,0.0,29655040
637,send,8222334541190,131651,72,True,,0.0,29655040
638,send,8222345899507,406847,72,True,,0.0,29655040
639,send,8222356980943,187973,72,True,,0.0,29655040
640,send,8222368531555,156536,72,True,,0.0,29655040
641,send,8222378903189,319456,72,True,,0.0,29655040
642,send,8222389195946,120843,72,True,,98.8,29655040
643,send,8222400645485,134486,72,True,,0.0,29659136
644,send,8222411084532,343183,72,True,,0.0,29663232
645,send,8222421440756,121738,72,True,,0.0,29663232
646,send,8222432034082,344693,72,True,,0.0,29663232
647,send,8222442603897,137959,72,True,,0.0,29667328
648,send,8222452963949,391951,72,True,,0.0,29667328
649,send,8222463411995,108283,72,True,,0.0,29667328
650,send,8222474054228,125478,72,True,,0.0,29667328
651,send,8222484579091,803382,72,True,,0.0,29667328
652,send,8222495429869,155971,72,True,,0.0,29667328
653,send,8222505774255,141639,72,True,,0.0,29667328
654,send,8222516205510,153899,72,True,,0.0,29671424
655,send,8222526651362,144632,72,True,,0.0,29671424
656,send,8222537748051,146396,72,True,,0.0,29671424
657,send,8222548235262,156848,72,True,,0.0,29671424
658,send,8222560352710,160746,72,True,,0.0,29671424
659,send,8222571537817,141365,72,True,,0.0,29671424
660,send,8222591110561,153998,72,True,,0.0,29671424
661,send,8222611741967,163589,72,True,,0.0,29671424
662,send,8222632585348,163774,72,True,,0.0,29671424
663,send,8222653037353,159741,72,True,,0.0,29671424
664,send,8222674166040,155728,72,True,,0.0,29675520
665,send,8222684651979,162914,72,True,,0.0,29675520
666,send,8222695796819,390584,72,True,,88.0,29675520
667,send,8222715556278,160490,72,True,,0.0,29675520
668,send,8222727721851,519246,72,True,,0.0,29675520
669,send,8222745507326,157230,72,True,,0.0,29675520
670,send,8222757148917,197199,72,True,,0.0,29675520
671,send,8222768515047,158274,72,True,,0.0,29675520
672,send,8222779194436,107432,72,True,,0.0,29675520
673,send,8222791165257,90128,72,True,,0.0,29675520
674,send,8222801497060,356746,72,True,,0.0,29675520
675,send,8222813286002,227475,72,True,,0.0,29675520
676,send,8222824651961,396994,72,True,,0.0,29675520
677,send,8222835087564,428647,72,True,,0.0,29675520
678,send,8222845559799,136376,72,True,,98.1,29675520
679,send,8222857768320,736573,72,True,,0.0,29679616
680,send,8222868245393,94965,72,True,,0.0,29679616
681,send,8222879443342,359619,72,True,,0.0,29679616
682,send,8222889812716,353905,72,True,,0.0,29679616
683,send,8222900388246,392678,72,True,,0.0,29683712
684,send,8222910766439,89669,72,True,,0.0,29683712
685,send,8222921196442,382706,72,True,,0.0,29683712
686,send,8222931534155,109517,72,True,,0.0,29683712
687,send,8222942731854,87936,72,True,,0.0,29683712
688,send,8222953159815,337687,72,True,,0.0,29683712
689,send,8222963517647,90242,72,True,,0.0,29683712
690,send,8222975438098,315642,72,True,,0.0,29683712
691,send,8222986813759,72773,72,True,,0.0,29683712
692,send,8222997239199,134303,72,True,,0.0,29683712
693,send,8223007775996,571946,72,True,,0.0,29683712
694,send,8223018705751,84063,72,True,,0.0,29683712
695,send,8223029162201,100282,72,True,,0.0,29683712
696,send,8223040642782,310730,72,True,,0.0,29683712
697,send,8223051772603,307810,72,True,,90.4,29683712
698,send,8223063294632,85434,72,True,,0.0,29683712
699,send,8223073801771,647246,72,True,,0.0,29683712
700,send,8223084308580,150395,72,True,,0.0,29683712
701,send,8223095369801,318723,72,True,,0.0,29683712
702,send,8223107407907,113641,72,True,,0.0,29683712
703,send,8223118738773,543319,72,True,,0.0,29691904
704,send,8223129219766,232386,72,True,,0.0,29691904
705,send,8223141974263,1030618,72,True,,0.0,29696000
706,send,8223153097753,139218,72,True,,0.0,29696000
707,send,8223164510040,409742,72,True,,0.0,29696000
708,send,8223175813175,732451,72,True,,0.0,29696000
709,send,8223186417395,398262,72,True,,0.0,29696000
710,send,8223197382700,138318,72,True,,0.0,29696000
711,send,8223208730788,819435,72,True,,0.0,29696000
712,send,8223219829902,93481,72,True,,0.0,29696000
713,send,8223231023195,340172,72,True,,0.0,29696000
714,send,8223241644479,213876,72,True,,0.0,29696000
715,send,8223253686064,129835,72,True,,0.0,29696000
716,send,8223264308073,393573,72,True,,0.0,29696000
717,send,8223275177325,125420,72,True,,0.0,29696000
718,send,8223286312481,132281,72,True,,0.0,29696000
719,send,8223296703452,483641,72,True,,0.0,29696000
720,send,8223309684903,188243,72,True,,78.6,29696000
721,send,8223321359484,364899,72,True,,0.0,29696000
722,send,8223333709635,136514,72,True,,0.0,29700096
723,send,8223344497863,470466,72,True,,0.0,29700096
724,send,8223354762743,83239,72,True,,0.0,29700096
725,send,8223365242845,403432,72,True,,0.0,29700096
726,send,8223375745414,110885,72,True,,0.0,29700096
727,send,8223386788266,280257,72,True,,0.0,29700096
728,send,8223397054385,134264,72,True,,0.0,29700096
729,send,8223408701666,669790,72,True,,0.0,29704192
730,send,8223419888517,89535,72,True,,0.0,29708288
731,send,8223430511838,545337,72,True,,0.0,29708288
732,send,8223441592572,301962,72,True,,0.0,29708288
733,send,8223452518806,413712,72,True,,0.0,29708288
734,send,8223462898529,92215,72,True,,0.0,29708288
735,send,8223475658486,128620,72,True,,0.0,29708288
736,send,8223486507429,196771,72,True,,0.0,29708288
737,send,8223496858022,143709,72,True,,0.0,29708288
738,send,8223508530173,605034,72,True,,0.0,29708288
739,send,8223519517187,87983,72,True,,0.0,29708288
740,send,8223529884743,456397,72,True,,0.0,29708288
741,send,8223542243795,190506,72,True,,0.0,29708288
742,send,8223552642254,144320,72,True,,0.0,29712384
743,send,8223563249510,1179347,72,True,,0.0,29712384
744,send,8223574087087,283238,72,True,,0.0,29712384
745,send,8223585703295,372535,72,True,,0.0,29712384
746,send,8223596102408,369994,72,True,,0.0,29712384
747,send,8223606444486,730427,72,True,,0.0,29712384
748,send,8223618378486,133108,72,True,,0.0,29712384
749,send,8223628959001,388671,72,True,,0.0,29712384
750,send,8223640253039,226773,72,True,,178.4,29712384
751,send,8223651630353,96490,72,True,,0.0,29712384
752,send,8223662038695,404885,72,True,,0.0,29712384
753,send,8223672435835,144474,72,True,,0.0,29712384
754,send,8223682866922,325370,72,True,,0.0,29712384
755,send,8223693992594,135089,72,True,,0.0,29712384
756,send,8223705348420,311103,72,True,,0.0,29716480
757,send,8223715889418,99967,72,True,,0.0,29716480
758,send,8223726250608,376306,72,True,,0.0,29720576
759,send,8223736718766,113168,72,True,,0.0,29720576
760,send,8223748011982,346744,72,True,,0.0,29720576
761,send,8223758589399,142560,72,True,,0.0,29724672
762,send,8223768997528,354594,72,True,,0.0,29724672
763,send,8223779402345,295772,72,True,,0.0,29724672
764,send,8223791144323,212264,72,True,,0.0,29724672
765,send,8223801517324,318401,72,True,,0.0,29724672
766,send,8223812500076,163588,72,True,,0.0,29724672
767,send,8223824275193,423255,72,True,,0.0,29724672
768,send,8223835071427,71533,72,True,,0.0,29724672
769,send,8223845548805,382978,72,True,,0.0,29724672
770,send,8223856277775,75887,72,True,,0.0,29724672
771,send,8223867668593,91375,72,True,,0.0,29724672
772,send,8223878566780,367808,72,True,,0.0,29724672
773,send,8223889397008,129125,72,True,,0.0,29724672
774,send,8223899811783,102908,72,True,,0.0,29724672
775,send,8223910255525,439532,72,True,,0.0,29724672
776,send,8223920540272,129636,72,True,,0.0,29724672
777,send,8223930827648,334458,72,True,,0.0,29724672
778,send,8223942024870,160939,72,True,,0.0,29724672
779,send,8223952618895,398674,72,True,,0.0,29724672
780,send,8223963062117,89050,72,True,,0.0,29724672
781,send,8223973853022,404182,72,True,,0.0,29732864
782,send,8223984259752,74254,72,True,,0.0,29732864
783,send,8223994592702,132430,72,True,,0.0,29732864
784,send,8224005792609,330264,72,True,,0.0,29732864
785,send,8224016291504,140840,72,True,,0.0,29732864
786,send,8224026743419,335491,72,True,,0.0,29732864
787,send,8224037065115,127808,72,True,,0.0,29732864
788,send,8224047405285,89672,72,True,,0.0,29732864
789,send,8224057940251,405827,72,True,,92.4,29732864
790,send,8224068376286,135880,72,True,,0.0,29732864
791,send,8224078708046,387440,72,True,,0.0,29732864
792,send,8224089083393,124150,72,True,,0.0,29732864
793,send,8224099635473,325717,72,True,,0.0,29732864
794,send,8224109971317,135693,72,True,,0.0,29732864
795,send,8224120665982,388638,72,True,,0.0,29732864
796,send,8224132057907,91636,72,True,,0.0,29732864
797,send,8224142681981,393492,72,True,,0.0,29732864
798,send,8224153050950,133789,72,True,,0.0,29732864
799,send,8224163494566,339442,72,True,,0.0,29732864
800,send,8224173888410,143578,72,True,,0.0,29736960
801,send,8224184369617,372333,72,True,,0.0,29736960
802,send,8224195388161,88747,72,True,,0.0,29736960
803,send,8224206367140,1976844,72,True,,0.0,29736960
804,send,8224217077259,187624,72,True,,0.0,29736960
805,send,8224228560471,399469,72,True,,0.0,29736960
806,send,8224242328446,94710,72,True,,0.0,29736960
807,send,8224253562677,382143,72,True,,0.0,29741056
808,send,8224266547316,123345,72,True,,0.0,29741056
809,send,8224325515385,467116,72,True,,0.0,29741056
810,send,8224336514903,142137,72,True,,0.0,29741056
811,send,8224347039201,361955,72,True,,0.0,29745152
812,send,8224367459129,89900,72,True,,0.0,29745152
813,send,8224377887208,318297,72,True,,0.0,29749248
814,send,8224388491950,96305,72,True,,96.0,29749248
815,send,8224409334480,206780,72,True,,0.0,29749248
816,send,8224420178967,164209,72,True,,0.0,29749248
817,send,8224431251639,137755,72,True,,0.0,29749248
818,send,8224442518168,464410,72,True,,0.0,29749248
819,send,8224453366439,228092,72,True,,0.0,29749248
820,send,8224464762630,246523,72,True,,0.0,29753344
821,send,8224477019068,109029,72,True,,0.0,29753344
822,send,8224487516278,378850,72,True,,0.0,29753344
823,send,8224498736013,114588,72,True,,0.0,29753344
824,send,8224509263533,143041,72,True,,0.0,29753344
825,send,8224519656039,324303,72,True,,0.0,29753344
826,send,8224529925024,161406,72,True,,0.0,29753344
827,send,8224542034699,447752,72,True,,81.0,29753344
828,send,8224552957483,129589,72,True,,0.0,29753344
829,send,8224563917468,337466,72,True,,0.0,29753344
830,send,8224574452871,132789,72,True,,0.0,29753344
831,send,8224586415948,374300,72,True,,0.0,29753344
832,send,8224596925131,153942,72,True,,0.0,29757440
833,send,8224608439382,228917,72,True,,0.0,29757440
834,send,8224618877467,138120,72,True,,0.0,29757440
835,send,8224629298563,155944,72,True,,0.0,29757440
836,send,8224640647291,234319,72,True,,0.0,29757440
837,send,8224651869007,337015,72,True,,0.0,29757440
838,send,8224662408525,153177,72,True,,0.0,29757440
839,send,8224673009024,126098,72,True,,0.0,29761536
840,send,8224683451920,182275,72,True,,0.0,29761536
841,send,8224693853360,150637,72,True,,0.0,29761536
842,send,8224705948713,133498,72,True,,0.0,29761536
843,send,8224716456958,156383,72,True,,0.0,29761536
844,send,8224726963227,152960,72,True,,0.0,29761536
845,send,8224738118194,155390,72,True,,0.0,29761536
846,send,8224748623155,147378,72,True,,0.0,29761536
847,send,8224760044717,621890,72,True,,0.0,29761536
848,send,8224770472271,156952,72,True,,0.0,29761536
849,send,8224781113955,155888,72,True,,94.0,29761536
850,send,8224791812385,181687,72,True,,0.0,29761536
851,send,8224803853526,156223,72,True,,0.0,29761536
852,send,8224815114423,159036,72,True,,0.0,29761536
853,send,8224826525906,170591,72,True,,0.0,29761536
854,send,8224837116935,152574,72,True,,0.0,29761536
855,send,8224848557992,184653,72,True,,0.0,29761536
856,send,8224858925112,162530,72,True,,0.0,29761536
857,send,8224869332120,222907,72,True,,0.0,29761536
858,send,8224880880416,151532,72,True,,0.0,29765632
859,send,8224891278353,191348,72,True,,0.0,29769728
860,send,8224902413463,152836,72,True,,0.0,29769728
861,send,8224913262442,153307,72,True,,0.0,29769728
862,send,8224924500801,199329,72,True,,0.0,29769728
863,send,8224935857030,166530,72,True,,0.0,29769728
864,send,8224946812675,157368,72,True,,0.0,29769728
865,send,8224957806072,233494,72,True,,0.0,29769728
866,send,8224968589570,158405,72,True,,0.0,29769728
867,send,8224979118258,150402,72,True,,95.0,29769728
868,send,8224990910884,165772,72,True,,0.0,29773824
869,send,8225002292671,145569,72,True,,0.0,29773824
870,send,8225012747456,171943,72,True,,0.0,29773824
871,send,8225024880950,156616,72,True,,0.0,29773824
872,send,8225035537445,439299,72,True,,0.0,29773824
873,send,8225046275613,193279,72,True,,0.0,29773824
874,send,8225057691757,386832,72,True,,0.0,29773824
875,send,8225068446208,137003,72,True,,0.0,29773824
876,send,8225078797313,316683,72,True,,0.0,29773824
877,send,8225095609826,86523,72,True,,0.0,29773824
878,send,8225156517823,90814,72,True,,0.0,29777920
879,send,8225216900139,84300,72,True,,0.0,29777920
880,send,8225229356506,397956,72,True,,0.0,29777920
881,send,8225239921884,90382,72,True,,0.0,29777920
882,send,8225297479424,86398,72,True,,0.0,29777920
883,send,8225312549008,563183,72,True,,0.0,29782016
884,send,8225379717004,132654,72,True,,0.0,29782016
885,send,8225614237623,698237,72,True,,4.3,29782016
886,send,8226341627029,664609,72,True,,0.0,29782016
887,send,8226352186817,163582,72,True,,0.0,29782016
888,send,8226362765334,2578076,72,True,,0.0,29782016
889,send,8226373297535,143719,72,True,,0.0,29782016
890,send,8226384717384,121922,72,True,,0.0,29782016
891,send,8226396351952,860299,72,True,,0.0,29782016
892,send,8226407321048,163423,72,True,,0.0,29782016
893,send,8226419294823,341941,72,True,,0.0,29782016
894,send,8226429834352,136300,72,True,,0.0,29782016
895,send,8226440409756,665489,72,True,,0.0,29782016
896,send,8226450797003,92123,72,True,,0.0,29782016
897,send,8226461337270,394821,72,True,,0.0,29782016
898,send,8226471791084,75312,72,True,,0.0,29790208
899,send,8226482267334,376663,72,True,,0.0,29790208
900,send,8226492667454,131539,72,True,,0.0,29790208
901,send,8226504043784,272474,72,True,,0.0,29790208
902,send,8226515368358,87655,72,True,,0.0,29790208
903,send,8226525799056,384473,72,True,,0.0,29790208
904,send,8226536211919,142602,72,True,,0.0,29790208
905,send,8226546580196,375743,72,True,,0.0,29790208
906,send,8226557989135,178655,72,True,,0.0,29790208
907,send,8226569290599,134884,72,True,,0.0,29790208
908,send,8226579703657,335036,72,True,,0.0,29790208
909,send,8226592238783,106023,72,True,,0.0,29794304
910,send,8226603314475,319675,72,True,,0.0,29794304
911,send,8226614835773,118437,72,True,,0.0,29794304
912,send,8226626153650,141807,72,True,,0.0,29794304
913,send,8226636731884,344395,72,True,,0.0,29794304
914,send,8226647082629,93041,72,True,,0.0,29794304
915,send,8226658219285,754429,72,True,,0.0,29794304
916,send,8226670169337,191531,72,True,,0.0,29794304
917,send,8226680727867,404666,72,True,,0.0,29798400
918,send,8226691016193,84959,72,True,,0.0,29798400
919,send,8226702391467,309666,72,True,,0.0,29798400
920,send,8226713065818,130981,72,True,,95.0,29798400
921,send,8226724658966,549515,72,True,,0.0,29798400
922,send,8226735846453,84584,72,True,,0.0,29798400
923,send,8226746181307,387369,72,True,,0.0,29798400
924,send,8226756803997,136895,72,True,,0.0,29798400
925,send,8226768170204,131928,72,True,,0.0,29798400
926,send,8226778520883,343799,72,True,,0.0,29798400
927,send,8226789887212,111519,72,True,,89.7,29798400
928,send,8226800345578,409974,72,True,,0.0,29798400
929,send,8226810857034,88195,72,True,,0.0,29798400
930,send,8226821227714,323190,72,True,,0.0,29798400
931,send,8226831594265,85087,72,True,,0.0,29798400
932,send,8226842982019,398772,72,True,,0.0,29802496
933,send,8226853306919,133515,72,True,,0.0,29802496
934,send,8226864490388,403073,72,True,,0.0,29806592
935,send,8226875914962,97878,72,True,,0.0,29806592
936,send,8226886380773,471856,72,True,,0.0,29806592
937,send,8226896614688,133447,72,True,,0.0,29810688
938,send,8226908748534,450500,72,True,,0.0,29810688
939,send,8226919987524,96110,72,True,,0.0,29810688
940,send,8226930458183,388354,72,True,,0.0,29810688
941,send,8226942400276,83604,72,True,,0.0,29810688
942,send,8226952832518,378969,72,True,,0.0,29810688
943,send,8226963744515,90290,72,True,,0.0,29810688
944,send,8226974135026,388352,72,True,,0.0,29810688
945,send,8226985492128,119259,72,True,,0.0,29810688
946,send,8226996676073,400228,72,True,,0.0,29810688
947,send,8227006995339,145614,72,True,,0.0,29810688
948,send,8227017411019,133919,72,True,,0.0,29810688
949,send,8227027927023,360198,72,True,,0.0,29810688
950,send,8227039365522,89963,72,True,,0.0,29810688
951,send,8227049912881,329241,72,True,,0.0,29810688
952,send,8227060428419,174654,72,True,,0.0,29810688
953,send,8227071826927,314274,72,True,,0.0,29810688
954,send,8227082130087,172921,72,True,,0.0,29810688
955,send,8227093066756,164652,72,True,,0.0,29810688
956,send,8227104255413,481111,72,True,,0.0,29814784
957,send,8227114522947,139140,72,True,,0.0,29814784
958,send,8227124859641,643843,72,True,,0.0,29814784
959,send,8227135423628,95069,72,True,,99.6,29814784
960,send,8227148497868,383277,72,True,,0.0,29818880
961,send,8227158916520,134328,72,True,,0.0,29818880
962,send,8227170276072,389621,72,True,,0.0,29818880
963,send,8227180785510,151149,72,True,,0.0,29818880
964,send,8227192173868,593654,72,True,,0.0,29818880
965,send,8227202484145,135387,72,True,,0.0,29818880
966,send,8227213844607,384868,72,True,,0.0,29818880
967,send,8227224837353,206736,72,True,,0.0,29818880
968,send,8227235775675,296394,72,True,,0.0,29818880
969,send,8227246694131,176539,72,True,,0.0,29818880
970,send,8227258579459,475051,72,True,,0.0,29818880
971,send,8227269412300,171409,72,True,,0.0,29818880
972,send,8227280504659,509212,72,True,,0.0,29818880
973,send,8227291169028,100531,72,True,,0.0,29818880
974,send,8227301725320,1365147,72,True,,0.0,29818880
975,send,8227314488266,285988,72,True,,0.0,29818880
976,send,8227325069349,255793,72,True,,0.0,29822976
977,send,8227335913494,323748,72,True,,0.0,29822976
978,send,8227346341630,109869,72,True,,0.0,29822976
979,send,8227356876976,965730,72,True,,0.0,29822976
980,send,8227367524857,494701,72,True,,0.0,29822976
981,send,8227378562564,128849,72,True,,0.0,29822976
982,send,8227389066270,365495,72,True,,0.0,29822976
983,send,8227399456448,89419,72,True,,0.0,29827072
984,send,8227409903668,394083,72,True,,0.0,29827072
985,send,8227420341204,134286,72,True,,0.0,29831168
986,send,8227430750157,391416,72,True,,0.0,29831168
987,send,8227449771332,163375,72,True,,53.0,29831168
988,send,8227502619417,408213,72,True,,0.0,29831168
989,send,8227521967293,134291,72,True,,0.0,29831168
990,send,8227532470671,325308,72,True,,0.0,29831168
991,send,8227543079615,87717,72,True,,0.0,29831168
992,send,8227563375332,86337,72,True,,0.0,29831168
993,send,8227573786552,504719,72,True,,0.0,29835264
994,send,8227584279376,137281,72,True,,0.0,29835264
995,send,8227631705810,418828,72,True,,0.0,29839360
996,send,8227647125505,109132,72,True,,66.1,29839360
997,send,8227657820057,440203,72,True,,0.0,29839360
998,send,8227699976403,606245,72,True,,0.0,29839360
999,send,8227719822253,180859,72,True,,0.0,29839360
