msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9620878606895,59510,70,True,,0.0,30314496
535,send,9620889162834,65259,70,True,,0.0,30314496
536,send,9620902904005,81671,70,True,,0.0,30314496
537,send,9620913413814,65287,70,True,,0.0,30314496
538,send,9620924681102,85121,70,True,,0.0,30314496
539,send,9620936501056,74596,70,True,,0.0,30314496
540,send,9620947353973,82028,70,True,,0.0,30314496
541,send,9620957829452,52751,70,True,,0.0,30314496
542,send,9620968727450,63710,70,True,,0.0,30314496
543,send,9620983043320,67401,70,True,,0.0,30314496
544,send,9620993430172,64160,70,True,,0.0,30314496
545,send,9621004322640,55474,70,True,,0.0,30314496
546,send,9621015309903,68106,70,True,,0.0,30314496
547,send,9621027512226,66441,70,True,,81.9,30318592
548,send,9621043505876,93372,70,True,,0.0,30318592
549,send,9621054712076,109206,102,True,,0.0,30318592
550,send,9621071450867,79900,70,True,,0.0,30318592
551,send,9621082929430,90816,70,True,,0.0,30318592
552,send,9621093334840,68767,70,True,,0.0,30322688
553,send,9621103726019,74681,70,True,,0.0,30322688
554,send,9621114862622,71052,70,True,,0.0,30322688
555,send,9621125451472,96637,70,True,,0.0,30322688
556,send,9621136035138,313995,70,True,,0.0,30322688
557,send,9621150311789,61038,70,True,,0.0,30322688
558,send,9621160764910,89710,70,True,,0.0,30322688
559,send,9621172689533,90619,70,True,,0.0,30322688
560,send,9621183173328,74339,70,True,,0.0,30322688
561,send,9621193706154,71327,70,True,,0.0,30322688
562,send,9621204768899,67121,70,True,,0.0,30322688
563,send,9621215109423,89537,70,True,,0.0,30322688
564,send,9621226411067,122470,70,True,,0.0,30322688
565,send,9621238593553,87305,70,True,,0.0,30322688
566,send,9621255275690,75783,70,True,,0.0,30326784
567,send,9621266395698,65483,70,True,,0.0,30326784
568,send,9621283250375,99321,70,True,,0.0,30330880
569,send,9621294062650,71751,70,True,,0.0,30330880
570,send,9621304594701,74236,70,True,,0.0,30330880
571,send,9621315045896,73105,70,True,,0.0,30330880
572,send,9621327726772,95946,70,True,,0.0,30330880
573,send,9621338338949,79214,70,True,,0.0,30330880
574,send,9621348841903,57378,70,True,,0.0,30330880
575,send,9621359203581,63077,70,True,,0.0,30330880
576,send,9621369810118,81332,70,True,,0.0,30334976
577,send,9621380871773,65463,70,True,,90.4,30339072
578,send,9621391491998,75009,70,True,,0.0,30339072
579,send,9621410756425,70645,70,True,,0.0,30339072
580,send,9621421841626,107441,70,True,,0.0,30339072
581,send,9621442691369,107398,70,True,,0.0,30339072
582,send,9621534961283,117290,70,True,,0.0,30339072
583,send,9621545812886,108410,70,True,,0.0,30339072
584,send,9621557765678,103046,70,True,,0.0,30339072
585,send,9621577182831,208350,70,True,,0.0,30339072
586,send,9621597931249,83338,70,True,,0.0,30339072
587,send,9621609187077,91751,70,True,,0.0,30343168
588,send,9621620440623,184012,70,True,,0.0,30343168
589,send,9621639767283,106980,70,True,,0.0,30343168
590,send,9621659851382,105550,70,True,,0.0,30343168
591,send,9621671409726,111698,70,True,,0.0,30343168
592,send,9621684797933,110403,70,True,,0.0,30343168
593,send,9621696480573,515686,70,True,,0.0,30343168
594,send,9621707524439,128562,70,True,,0.0,30343168
595,send,9621718620540,84730,70,True,,0.0,30343168
596,send,9621729360585,94126,70,True,,0.0,30343168
597,send,9621740719716,111312,70,True,,0.0,30343168
598,send,9621752474740,182150,70,True,,0.0,30343168
599,send,9621764739561,167803,102,True,,0.0,30343168
600,send,9621775964908,104850,70,True,,0.0,30343168
601,send,9621786892522,71828,70,True,,0.0,30343168
602,send,9621797344954,67318,70,True,,0.0,30343168
603,send,9621808008614,51144,70,True,,0.0,30347264
604,send,9621818252292,68161,70,True,,0.0,30347264
605,send,9621828953971,68302,70,True,,0.0,30351360
606,send,9621839313887,65154,70,True,,0.0,30351360
607,send,9621850207254,55048,70,True,,0.0,30351360
608,send,9621861181093,46113,70,True,,0.0,30351360
609,send,9621871830781,69086,70,True,,91.3,30351360
610,send,9621882786858,52503,70,True,,0.0,30351360
611,send,9621893335459,51332,70,True,,0.0,30351360
612,send,9621903731785,64884,70,True,,0.0,30351360
613,send,9621915743370,76246,70,True,,0.0,30351360
614,send,9621926298391,67912,70,True,,0.0,30351360
615,send,9621937222938,88660,70,True,,0.0,30351360
616,send,9621948539368,73628,70,True,,0.0,30351360
617,send,9621958836818,68067,70,True,,0.0,30351360
618,send,9621969312985,58540,70,True,,0.0,30351360
619,send,9621979674144,59976,70,True,,0.0,30351360
620,send,9621990275215,73452,70,True,,0.0,30351360
621,send,9622002012619,57545,70,True,,0.0,30351360
622,send,9622012929487,56292,70,True,,0.0,30351360
623,send,9622023371865,65997,70,True,,0.0,30351360
624,send,9622033850436,79799,70,True,,0.0,30351360
625,send,9622044340670,88555,70,True,,0.0,30355456
626,send,9622055620727,89744,70,True,,0.0,30355456
627,send,9622071251648,85518,70,True,,0.0,30355456
628,send,9622082339716,85114,70,True,,0.0,30359552
629,send,9622093230452,66647,70,True,,0.0,30359552
630,send,9622104020835,59611,70,True,,0.0,30359552
631,send,9622114916644,52630,70,True,,0.0,30359552
632,send,9622125843116,106015,70,True,,0.0,30359552
633,send,9622137513020,94927,70,True,,0.0,30359552
634,send,9622148961916,75909,70,True,,0.0,30359552
635,send,9622160130951,76422,70,True,,0.0,30359552
636,send,9622173770996,94277,70,True,,0.0,30363648
637,send,9622184297560,77096,70,True,,0.0,30363648
638,send,9622195029922,48147,70,True,,0.0,30363648
639,send,9622205644313,59457,70,True,,0.0,30363648
640,send,9622216233607,61873,70,True,,0.0,30363648
641,send,9622229817323,88075,70,True,,73.3,30363648
642,send,9622240317432,76782,70,True,,0.0,30363648
643,send,9622252198533,61634,70,True,,0.0,30363648
644,send,9622262575648,71796,70,True,,0.0,30367744
645,send,9622278433101,75277,70,True,,0.0,30367744
646,send,9622289557185,77952,70,True,,0.0,30367744
647,send,9622300568772,73455,70,True,,0.0,30367744
648,send,9622311808622,76288,70,True,,0.0,30367744
649,send,9622322318359,126840,102,True,,0.0,30367744
650,send,9622336754199,88182,70,True,,0.0,30367744
651,send,9622347480469,66976,70,True,,0.0,30367744
652,send,9622361412347,61407,70,True,,0.0,30367744
653,send,9622372225064,85686,70,True,,0.0,30371840
654,send,9622385547562,69559,70,True,,0.0,30375936
655,send,9622395945960,57142,70,True,,0.0,30375936
656,send,9622407551677,50843,70,True,,0.0,30375936
657,send,9622419309696,66762,70,True,,0.0,30375936
658,send,9622435713130,87585,70,True,,0.0,30375936
659,send,9622446483744,59841,70,True,,0.0,30375936
660,send,9622456879706,53412,70,True,,0.0,30375936
661,send,9622469369237,53529,70,True,,0.0,30375936
662,send,9622479714229,85138,70,True,,0.0,30375936
663,send,9622493397096,65355,70,True,,0.0,30375936
664,send,9622503759454,77898,70,True,,0.0,30375936
665,send,9622514594747,59424,70,True,,0.0,30380032
666,send,9622526505252,149354,70,True,,0.0,30380032
667,send,9622537611009,57652,70,True,,0.0,30380032
668,send,9622548024836,79204,70,True,,0.0,30380032
669,send,9622562842956,71793,70,True,,0.0,30380032
670,send,9622574434017,49428,70,True,,0.0,30380032
671,send,9622584660287,87948,70,True,,0.0,30380032
672,send,9622595263502,89556,70,True,,0.0,30380032
673,send,9622605726365,71326,70,True,,96.0,30380032
674,send,9622617981116,72877,70,True,,0.0,30380032
675,send,9622628465256,58949,70,True,,0.0,30380032
676,send,9622641061683,69089,70,True,,0.0,30380032
677,send,9622651873095,71322,70,True,,0.0,30380032
678,send,9622666900334,67958,70,True,,0.0,30380032
679,send,9622677395081,65930,70,True,,0.0,30384128
680,send,9622687848601,58384,70,True,,0.0,30384128
681,send,9622701497269,71203,70,True,,0.0,30384128
682,send,9622712230628,54800,70,True,,93.4,30384128
683,send,9622724662672,80500,70,True,,0.0,30388224
684,send,9622735865010,71512,70,True,,0.0,30388224
685,send,9622746299013,61855,70,True,,0.0,30388224
686,send,9622756813486,57670,70,True,,0.0,30388224
687,send,9622767295556,88024,70,True,,0.0,30388224
688,send,9622778237656,78988,70,True,,0.0,30388224
689,send,9622788627007,81309,70,True,,0.0,30388224
690,send,9622799542838,101681,70,True,,0.0,30388224
691,send,9622810393015,66296,70,True,,0.0,30388224
692,send,9622821076388,52395,70,True,,0.0,30388224
693,send,9622832815865,94494,70,True,,0.0,30388224
694,send,9622843389834,79841,70,True,,0.0,30392320
695,send,9622854504649,60169,70,True,,0.0,30392320
696,send,9622865040948,80181,70,True,,0.0,30392320
697,send,9622876553832,71204,70,True,,0.0,30392320
698,send,9622887150226,72593,70,True,,0.0,30392320
699,send,9622898455541,90542,102,True,,0.0,30392320
700,send,9622909311642,79480,70,True,,0.0,30392320
701,send,9622920041587,69110,70,True,,0.0,30392320
702,send,9622930540822,80259,70,True,,0.0,30392320
703,send,9622941065202,90642,70,True,,0.0,30396416
704,send,9622952157231,76733,70,True,,0.0,30396416
705,send,9622962571725,68835,70,True,,0.0,30400512
706,send,9622973943485,64687,70,True,,0.0,30400512
707,send,9622984468425,258818,70,True,,0.0,30400512
708,send,9622998687073,57734,70,True,,0.0,30400512
709,send,9623009243129,63826,70,True,,0.0,30400512
710,send,9623019714613,50455,70,True,,0.0,30400512
711,send,9623030133854,58744,70,True,,0.0,30400512
712,send,9623040946609,63181,70,True,,0.0,30400512
713,send,9623051663931,70111,70,True,,0.0,30400512
714,send,9623066494838,47905,70,True,,0.0,30400512
715,send,9623079271936,65168,70,True,,0.0,30400512
716,send,9623089828900,46291,70,True,,0.0,30400512
717,send,9623104364155,55212,70,True,,0.0,30400512
718,send,9623115451284,62830,70,True,,0.0,30400512
719,send,9623126252260,73280,70,True,,0.0,30400512
720,send,9623138350838,71622,70,True,,0.0,30400512
721,send,9623149102608,47397,70,True,,0.0,30400512
722,send,9623159684015,40710,70,True,,0.0,30404608
723,send,9623170626420,55102,70,True,,0.0,30404608
724,send,9623181445403,56001,70,True,,92.3,30404608
725,send,9623192304119,77172,70,True,,0.0,30404608
726,send,9623202734118,47822,70,True,,0.0,30404608
727,send,9623215563507,39547,70,True,,0.0,30404608
728,send,9623229619690,68373,70,True,,0.0,30404608
729,send,9623240549181,44476,70,True,,0.0,30404608
730,send,9623251322730,46403,70,True,,0.0,30408704
731,send,9623262939705,59941,70,True,,0.0,30408704
732,send,9623274280565,44901,70,True,,0.0,30408704
733,send,9623286241246,48215,70,True,,0.0,30408704
734,send,9623297290477,99274,70,True,,0.0,30408704
735,send,9623308738839,92171,70,True,,0.0,30408704
736,send,9623319758120,70057,70,True,,0.0,30408704
737,send,9623330187014,61545,70,True,,0.0,30408704
738,send,9623340780540,89716,70,True,,0.0,30408704
739,send,9623351207583,54192,70,True,,0.0,30408704
740,send,9623365398404,93424,70,True,,0.0,30408704
741,send,9623375856763,69435,70,True,,0.0,30408704
742,send,9623386296998,67770,70,True,,0.0,30412800
743,send,9623399711128,54771,70,True,,0.0,30412800
744,send,9623409999220,51475,70,True,,0.0,30412800
745,send,9623423113772,58105,70,True,,0.0,30412800
746,send,9623433504301,237581,70,True,,0.0,30412800
747,send,9623444572635,263122,70,True,,0.0,30412800
748,send,9623454854998,49678,70,True,,0.0,30412800
749,send,9623465444683,96896,102,True,,0.0,30412800
750,send,9623476526365,70830,70,True,,0.0,30412800
751,send,9623487043028,88637,70,True,,0.0,30412800
752,send,9623497380436,54571,70,True,,0.0,30412800
753,send,9623507904810,76223,70,True,,0.0,30412800
754,send,9623521794943,59625,70,True,,0.0,30412800
755,send,9623532915876,81572,70,True,,0.0,30412800
756,send,9623543799994,476668,70,True,,0.0,30416896
757,send,9623555065504,87083,70,True,,0.0,30420992
758,send,9623565618912,111044,70,True,,0.0,30420992
759,send,9623576647381,98095,70,True,,0.0,30420992
760,send,9623587318195,81671,70,True,,0.0,30420992
761,send,9623598750524,194266,70,True,,0.0,30429184
762,send,9623611062209,93861,70,True,,0.0,30429184
763,send,9623621978691,62960,70,True,,0.0,30429184
764,send,9623633033313,82679,70,True,,0.0,30429184
765,send,9623646927028,90986,70,True,,0.0,30429184
766,send,9623658265913,47690,70,True,,0.0,30429184
767,send,9623668631985,71917,70,True,,0.0,30429184
768,send,9623679371515,60152,70,True,,0.0,30429184
769,send,9623689897969,80503,70,True,,94.7,30429184
770,send,9623701465070,70498,70,True,,0.0,30429184
771,send,9623712496854,72664,70,True,,0.0,30429184
772,send,9623722868650,57401,70,True,,0.0,30429184
773,send,9623733621997,86538,70,True,,0.0,30429184
774,send,9623744426452,68626,70,True,,0.0,30429184
775,send,9623757041325,62916,70,True,,0.0,30429184
776,send,9623768386042,82497,70,True,,0.0,30429184
777,send,9623779188457,73525,70,True,,0.0,30429184
778,send,9623789825650,69870,70,True,,0.0,30429184
779,send,9623800672039,49724,70,True,,0.0,30429184
780,send,9623811614351,47541,70,True,,0.0,30429184
781,send,9623822257820,50146,70,True,,0.0,30437376
782,send,9623832591197,67089,70,True,,0.0,30437376
783,send,9623843109149,56095,70,True,,0.0,30437376
784,send,9623853352176,61606,70,True,,0.0,30437376
785,send,9623864011416,59032,70,True,,0.0,30437376
786,send,9623874886524,44594,70,True,,0.0,30437376
787,send,9623885823494,46684,70,True,,0.0,30437376
788,send,9623896719994,48323,70,True,,0.0,30437376
789,send,9623907221415,60818,70,True,,0.0,30437376
790,send,9623918106528,56704,70,True,,0.0,30437376
791,send,9623928661887,77359,70,True,,0.0,30437376
792,send,9623939486823,69502,70,True,,0.0,30437376
793,send,9623950759355,91396,70,True,,0.0,30437376
794,send,9623961397239,80776,70,True,,0.0,30437376
795,send,9623972733659,75077,70,True,,0.0,30437376
796,send,9623986573697,73461,70,True,,0.0,30437376
797,send,9623997381522,66854,70,True,,0.0,30437376
798,send,9624008209951,55473,70,True,,0.0,30437376
799,send,9624018854197,113784,102,True,,0.0,30437376
800,send,9624032456750,62153,70,True,,0.0,30441472
801,send,9624042839703,50073,70,True,,0.0,30441472
802,send,9624053221784,79377,70,True,,0.0,30441472
803,send,9624064461784,84041,70,True,,0.0,30441472
804,send,9624075616867,99557,70,True,,0.0,30441472
805,send,9624089310678,82420,70,True,,0.0,30441472
806,send,9624100306508,68111,70,True,,0.0,30441472
807,send,9624113942372,83858,70,True,,0.0,30445568
808,send,9624124810303,80536,70,True,,0.0,30445568
809,send,9624136871465,95359,70,True,,0.0,30445568
810,send,9624147475084,92429,70,True,,0.0,30445568
811,send,9624157987527,67690,70,True,,0.0,30445568
812,send,9624169001313,84284,70,True,,90.4,30445568
813,send,9624179331320,147675,70,True,,0.0,30445568
814,send,9624192369366,64586,70,True,,0.0,30445568
815,send,9624203056432,68538,70,True,,0.0,30445568
816,send,9624215622308,71447,70,True,,0.0,30445568
817,send,9624226107272,69307,70,True,,0.0,30445568
818,send,9624236730553,89107,70,True,,0.0,30445568
819,send,9624247585769,60013,70,True,,0.0,30445568
820,send,9624258726817,67888,70,True,,0.0,30449664
821,send,9624269151653,70022,70,True,,0.0,30453760
822,send,9624279632340,71161,70,True,,0.0,30453760
823,send,9624290870564,42677,70,True,,0.0,30457856
824,send,9624301662607,94871,70,True,,0.0,30457856
825,send,9624312465641,78574,70,True,,0.0,30457856
826,send,9624323692175,91692,70,True,,0.0,30457856
827,send,9624334441534,85918,70,True,,93.1,30457856
828,send,9624345852749,72780,70,True,,0.0,30457856
829,send,9624356380408,72430,70,True,,0.0,30457856
830,send,9624367386855,97725,70,True,,0.0,30457856
831,send,9624377739028,54911,70,True,,0.0,30457856
832,send,9624388294073,68167,70,True,,0.0,30461952
833,send,9624399166366,84675,70,True,,0.0,30461952
834,send,9624409654069,63078,70,True,,0.0,30461952
835,send,9624422144873,60740,70,True,,0.0,30461952
836,send,9624433241104,93427,70,True,,0.0,30461952
837,send,9624446855685,84873,70,True,,0.0,30461952
838,send,9624457420415,65851,70,True,,0.0,30461952
839,send,9624468724174,68069,70,True,,0.0,30466048
840,send,9624479119033,62873,70,True,,0.0,30466048
841,send,9624489508752,83170,70,True,,0.0,30466048
842,send,9624500468386,50136,70,True,,0.0,30466048
843,send,9624510969247,76775,70,True,,0.0,30466048
844,send,9624522585304,86522,70,True,,0.0,30466048
845,send,9624533041389,60134,70,True,,0.0,30466048
846,send,9624544182071,62510,70,True,,0.0,30466048
847,send,9624555417802,91716,70,True,,0.0,30466048
848,send,9624566529354,94856,70,True,,0.0,30466048
849,send,9624580566467,140252,102,True,,0.0,30466048
850,send,9624591939214,72120,70,True,,0.0,30466048
851,send,9624602764532,106258,70,True,,0.0,30466048
852,send,9624613916288,54630,70,True,,0.0,30466048
853,send,9624626816227,57178,70,True,,0.0,30466048
854,send,9624637799441,49915,70,True,,0.0,30466048
855,send,9624648896678,78685,70,True,,0.0,30466048
856,send,9624661895711,48925,70,True,,77.2,30466048
857,send,9624672142830,68425,70,True,,0.0,30466048
858,send,9624683051107,55493,70,True,,0.0,30470144
859,send,9624694176487,47050,70,True,,0.0,30474240
860,send,9624704914641,37625,70,True,,0.0,30474240
861,send,9624715255707,62300,70,True,,0.0,30474240
862,send,9624726223979,46685,70,True,,0.0,30474240
863,send,9624737801806,111313,70,True,,0.0,30474240
864,send,9624749932849,58875,70,True,,0.0,30474240
865,send,9624761313153,73956,70,True,,0.0,30474240
866,send,9624771651230,66003,70,True,,0.0,30474240
867,send,9624782831213,75575,70,True,,0.0,30474240
868,send,9624793514418,92920,70,True,,0.0,30474240
869,send,9624804288581,75922,70,True,,0.0,30474240
870,send,9624814934757,65731,70,True,,0.0,30474240
871,send,9624825411378,69246,70,True,,0.0,30474240
872,send,9624836050700,51303,70,True,,0.0,30474240
873,send,9624846755795,61167,70,True,,0.0,30474240
874,send,9624857956057,56093,70,True,,0.0,30474240
875,send,9624868570051,49828,70,True,,0.0,30474240
876,send,9624879910094,45414,70,True,,0.0,30474240
877,send,9624890707037,45502,70,True,,0.0,30474240
878,send,9624901229755,45502,70,True,,0.0,30478336
879,send,9624911987747,76286,70,True,,0.0,30478336
880,send,9624924000197,56738,70,True,,0.0,30478336
881,send,9624934605796,90991,70,True,,0.0,30478336
882,send,9624945193785,55429,70,True,,0.0,30478336
883,send,9624956670006,74518,70,True,,0.0,30482432
884,send,9624967127015,61101,70,True,,0.0,30482432
885,send,9624977555996,63257,70,True,,0.0,30486528
886,send,9624988001800,66629,70,True,,0.0,30486528
887,send,9624998972747,102159,70,True,,0.0,30486528
888,send,9625010141304,57444,70,True,,0.0,30486528
889,send,9625020785602,73648,70,True,,0.0,30486528
890,send,9625031252336,55444,70,True,,0.0,30486528
891,send,9625042453383,64729,70,True,,0.0,30486528
892,send,9625053081950,66784,70,True,,0.0,30486528
893,send,9625069741123,70267,70,True,,0.0,30486528
894,send,9625080660742,52249,70,True,,0.0,30486528
895,send,9625100873841,63744,70,True,,0.0,30486528
896,send,9625111415452,54096,70,True,,0.0,30486528
897,send,9625121744889,68207,70,True,,0.0,30486528
898,send,9625132514488,98222,70,True,,92.5,30486528
899,send,9625143362475,210404,102,True,,0.0,30490624
900,send,9625189841056,58744,70,True,,0.0,30490624
901,send,9625205423428,105691,70,True,,0.0,30490624
902,send,9625216037120,86883,70,True,,0.0,30490624
903,send,9625248350365,68808,70,True,,0.0,30490624
904,send,9625280021285,84111,70,True,,0.0,30490624
905,send,9625311390949,70160,70,True,,0.0,30490624
906,send,9625329282994,80447,70,True,,0.0,30490624
907,send,9625368609515,119803,70,True,,0.0,30490624
908,send,9625396682423,92243,70,True,,0.0,30494720
909,send,9625666823995,93766,70,True,,0.0,30498816
910,send,9625677964087,112313,70,True,,0.0,30498816
911,send,9625689247954,167531,70,True,,0.0,30498816
912,send,9625700016285,104535,70,True,,0.0,30498816
913,send,9625711138144,108554,70,True,,0.0,30498816
914,send,9625722672838,77511,70,True,,0.0,30498816
915,send,9625733197903,91198,70,True,,0.0,30498816
916,send,9625744314443,108227,70,True,,0.0,30498816
917,send,9625754884303,74566,70,True,,0.0,30502912
918,send,9625765889501,67453,70,True,,0.0,30502912
919,send,9625776844848,87667,70,True,,0.0,30502912
920,send,9625788317641,90440,70,True,,0.0,30502912
921,send,9625799341321,68707,70,True,,0.0,30502912
922,send,9625809808541,63604,70,True,,0.0,30502912
923,send,9625820853368,71745,70,True,,0.0,30502912
924,send,9625831265407,1823078,70,True,,0.0,30502912
925,send,9625841594420,60410,70,True,,0.0,30502912
926,send,9625853162579,63665,70,True,,0.0,30502912
927,send,9625863730333,72249,70,True,,0.0,30502912
928,send,9625874553679,66970,70,True,,0.0,30502912
929,send,9625885918632,68270,70,True,,0.0,30502912
930,send,9625896453424,55209,70,True,,0.0,30502912
931,send,9625911242409,68135,70,True,,0.0,30502912
932,send,9625922140490,251611,70,True,,0.0,30502912
933,send,9625933066413,98505,70,True,,0.0,30502912
934,send,9625952700258,163690,70,True,,0.0,30507008
935,send,9625964086737,60196,70,True,,0.0,30507008
936,send,9625983919938,91727,70,True,,0.0,30507008
937,send,9625994814651,108593,70,True,,91.5,30511104
938,send,9626015333618,106549,70,True,,0.0,30511104
939,send,9626026551273,156781,70,True,,0.0,30511104
940,send,9626046550599,78194,70,True,,0.0,30511104
941,send,9626057286689,111572,70,True,,0.0,30511104
942,send,9626078613104,108158,70,True,,0.0,30511104
943,send,9626099157144,143379,70,True,,0.0,30511104
944,send,9626109964968,122529,70,True,,0.0,30515200
945,send,9626120772551,83144,70,True,,0.0,30515200
946,send,9626140807945,110302,70,True,,0.0,30515200
947,send,9626153739321,110374,70,True,,0.0,30515200
948,send,9626164994202,84811,70,True,,0.0,30515200
949,send,9626175974917,481188,102,True,,0.0,30515200
950,send,9626187350548,124025,70,True,,0.0,30515200
951,send,9626201190748,112255,70,True,,0.0,30515200
952,send,9626213949897,120576,70,True,,0.0,30515200
953,send,9626224888305,90484,70,True,,0.0,30515200
954,send,9626244751205,155833,70,True,,0.0,30515200
955,send,9626265400351,120379,70,True,,0.0,30515200
956,send,9626286027844,110121,70,True,,0.0,30519296
957,send,9626296948567,183047,70,True,,91.3,30519296
958,send,9626308553577,146944,70,True,,0.0,30519296
959,send,9626319790832,105632,70,True,,0.0,30519296
960,send,9626330713675,79797,70,True,,0.0,30523392
961,send,9626342061492,72159,70,True,,0.0,30523392
962,send,9626353262914,61993,70,True,,0.0,30523392
963,send,9626364333554,97675,70,True,,0.0,30523392
964,send,9626379904192,91509,70,True,,0.0,30523392
965,send,9626390481026,62934,70,True,,0.0,30523392
966,send,9626433412672,124305,70,True,,0.0,30523392
967,send,9626444408081,85849,70,True,,0.0,30523392
968,send,9626464802643,73038,70,True,,0.0,30523392
969,send,9626475423993,50703,70,True,,0.0,30523392
970,send,9626486527309,79476,70,True,,0.0,30523392
971,send,9626497145200,108446,70,True,,0.0,30523392
972,send,9626508908691,77810,70,True,,0.0,30523392
973,send,9626519727116,45344,70,True,,0.0,30523392
974,send,9626530251620,58389,70,True,,0.0,30523392
975,send,9626541099851,48608,70,True,,0.0,30523392
976,send,9626552031047,302632,70,True,,0.0,30523392
977,send,9626562536611,50906,70,True,,97.5,30527488
978,send,9626574101780,88598,70,True,,0.0,30527488
979,send,9626584502254,216343,70,True,,0.0,30527488
980,send,9626599570330,56083,70,True,,0.0,30527488
981,send,9626618672796,67375,70,True,,0.0,30527488
982,send,9626630296415,55820,70,True,,0.0,30527488
983,send,9626651085325,71256,70,True,,0.0,30527488
984,send,9626662415993,55826,70,True,,0.0,30527488
985,send,9626672792744,224120,70,True,,0.0,30531584
986,send,9626683107792,261498,70,True,,0.0,30531584
987,send,9626693709150,84365,70,True,,0.0,30531584
988,send,9626704725632,54159,70,True,,0.0,30531584
989,send,9626716187656,48744,70,True,,0.0,30531584
990,send,9626726891372,49070,70,True,,0.0,30531584
991,send,9626737997552,54099,70,True,,0.0,30531584
992,send,9626748490507,60683,70,True,,0.0,30535680
993,send,9626765406815,80366,70,True,,0.0,30535680
994,send,9626776498250,71251,70,True,,0.0,30535680
995,send,9626786905206,89481,70,True,,0.0,30539776
996,send,9626797512670,151129,70,True,,0.0,30539776
997,send,9626808680352,68529,70,True,,0.0,30539776
998,send,9626818971285,41491,70,True,,0.0,30539776
999,send,9626829687972,80698,102,True,,0.0,30539776
