msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9920860461435,0,73,True,,0.0,29704192
536,recv,9920870803524,0,73,True,,0.0,29704192
537,recv,9920881162460,0,73,True,,0.0,29704192
538,recv,9920891667277,0,73,True,,0.0,29704192
539,recv,9920902078528,0,73,True,,0.0,29704192
540,recv,9920912577735,0,73,True,,0.0,29704192
541,recv,9920923707999,0,73,True,,0.0,29704192
542,recv,9920934140400,0,73,True,,0.0,29704192
543,recv,9920944706064,0,73,True,,0.0,29704192
544,recv,9920955071082,0,73,True,,0.0,29704192
545,recv,9920966207854,0,73,True,,0.0,29704192
546,recv,9920976769049,0,73,True,,0.0,29704192
547,recv,9920988067195,0,73,True,,0.0,29704192
548,recv,9920998419002,0,73,True,,0.0,29708288
549,recv,9921008941119,0,73,True,,0.0,29708288
550,recv,9921019181061,0,73,True,,0.0,29708288
551,recv,9921029439420,0,73,True,,0.0,29708288
552,recv,9921039943214,0,73,True,,0.0,29708288
553,recv,9921051707278,0,73,True,,0.0,29708288
554,recv,9921062360810,0,73,True,,0.0,29708288
555,recv,9921072542374,0,73,True,,0.0,29708288
556,recv,9921083031851,0,73,True,,0.0,29708288
557,recv,9921094540437,0,73,True,,0.0,29708288
558,recv,9921104856656,0,73,True,,0.0,29708288
559,recv,9921115696713,0,73,True,,0.0,29708288
560,recv,9921126440796,0,73,True,,0.0,29708288
561,recv,9921136821435,0,73,True,,0.0,29708288
562,recv,9921147126895,0,73,True,,0.0,29708288
563,recv,9921167771346,0,73,True,,0.0,29708288
564,recv,9921178322922,0,73,True,,0.0,29708288
565,recv,9921188702891,0,73,True,,0.0,29712384
566,recv,9921199051177,0,73,True,,0.0,29712384
567,recv,9921210620184,0,73,True,,0.0,29716480
568,recv,9921221691195,0,73,True,,0.0,29716480
569,recv,9921232634993,0,73,True,,0.0,29716480
570,recv,9921243334864,0,73,True,,0.0,29716480
571,recv,9921253742629,0,73,True,,0.0,29716480
572,recv,9921264406604,0,73,True,,0.0,29716480
573,recv,9921275626903,0,73,True,,0.0,29716480
574,recv,9921286008434,0,73,True,,0.0,29716480
575,recv,9921296407598,0,73,True,,0.0,29716480
576,recv,9921306753499,0,73,True,,0.0,29716480
577,recv,9921318125859,0,73,True,,0.0,29716480
578,recv,9921328494829,0,73,True,,0.0,29716480
579,recv,9921338853009,0,73,True,,0.0,29716480
580,recv,9921350042202,0,73,True,,0.0,29716480
581,recv,9921360464256,0,73,True,,0.0,29716480
582,recv,9921371036823,0,73,True,,0.0,29716480
583,recv,9921381806785,0,73,True,,0.0,29716480
584,recv,9921392416777,0,73,True,,0.0,29716480
585,recv,9921402703359,0,73,True,,0.0,29720576
586,recv,9921423413671,0,73,True,,0.0,29720576
587,recv,9921435150000,0,73,True,,0.0,29724672
588,recv,9921446526291,0,73,True,,0.0,29724672
589,recv,9921456869677,0,73,True,,0.0,29724672
590,recv,9921467391746,0,73,True,,0.0,29724672
591,recv,9921477722634,0,73,True,,0.0,29724672
592,recv,9921488485587,0,73,True,,0.0,29724672
593,recv,9921499565283,0,73,True,,0.0,29724672
594,recv,9921510005588,0,73,True,,0.0,29724672
595,recv,9921520283203,0,73,True,,0.0,29724672
596,recv,9921530738935,0,73,True,,0.0,29724672
597,recv,9921541200239,0,73,True,,0.0,29728768
598,recv,9921552301372,0,73,True,,0.0,29728768
599,recv,9921562826484,0,73,True,,0.0,29728768
600,recv,9921573200398,0,73,True,,0.0,29728768
601,recv,9921583526519,0,73,True,,0.0,29728768
602,recv,9921593924947,0,73,True,,0.0,29728768
603,recv,9921604237680,0,73,True,,0.0,29728768
604,recv,9921614712063,0,73,True,,0.0,29728768
605,recv,9921625022944,0,73,True,,96.6,29728768
606,recv,9921636179464,0,73,True,,0.0,29732864
607,recv,9921646719204,0,73,True,,0.0,29732864
608,recv,9921656894732,0,73,True,,0.0,29732864
609,recv,9921667391388,0,73,True,,0.0,29732864
610,recv,9921677716686,0,73,True,,0.0,29732864
611,recv,9921688775386,0,73,True,,0.0,29732864
612,recv,9921699429787,0,73,True,,0.0,29732864
613,recv,9921709970012,0,73,True,,0.0,29732864
614,recv,9921721033495,0,73,True,,0.0,29732864
615,recv,9921731488796,0,73,True,,0.0,29732864
616,recv,9921741726464,0,73,True,,0.0,29732864
617,recv,9921752157525,0,73,True,,0.0,29732864
618,recv,9921773166671,0,73,True,,0.0,29732864
619,recv,9921793653132,0,73,True,,0.0,29732864
620,recv,9921804136135,0,73,True,,0.0,29732864
621,recv,9921814351020,0,73,True,,0.0,29732864
622,recv,9921825027793,0,73,True,,0.0,29732864
623,recv,9921835132454,0,73,True,,0.0,29732864
624,recv,9921845629318,0,73,True,,0.0,29732864
625,recv,9921855760982,0,73,True,,0.0,29732864
626,recv,9921866265120,0,73,True,,95.3,29736960
627,recv,9921876564630,0,73,True,,0.0,29741056
628,recv,9921886956971,0,73,True,,0.0,29741056
629,recv,9921897279123,0,73,True,,0.0,29745152
630,recv,9921907709567,0,73,True,,0.0,29745152
631,recv,9921928613618,0,73,True,,0.0,29745152
632,recv,9921938737003,0,73,True,,0.0,29745152
633,recv,9921959613932,0,73,True,,0.0,29745152
634,recv,9921970066132,0,73,True,,0.0,29745152
635,recv,9921980350297,0,73,True,,0.0,29745152
636,recv,9921990741986,0,73,True,,0.0,29745152
637,recv,9922002149358,0,73,True,,0.0,29745152
638,recv,9922012631018,0,73,True,,0.0,29745152
639,recv,9922023380913,0,73,True,,0.0,29745152
640,recv,9922033981154,0,73,True,,0.0,29745152
641,recv,9922044922756,0,73,True,,0.0,29745152
642,recv,9922055981582,0,73,True,,0.0,29745152
643,recv,9922066499889,0,73,True,,0.0,29745152
644,recv,9922077047195,0,73,True,,0.0,29745152
645,recv,9922087536768,0,73,True,,0.0,29749248
646,recv,9922101659268,0,73,True,,0.0,29749248
647,recv,9922124873794,0,73,True,,0.0,29749248
648,recv,9922140762249,0,73,True,,0.0,29749248
649,recv,9922154768076,0,73,True,,0.0,29749248
650,recv,9922167667937,0,73,True,,0.0,29749248
651,recv,9922179650869,0,73,True,,0.0,29749248
652,recv,9922192425725,0,73,True,,0.0,29749248
653,recv,9922208315121,0,73,True,,0.0,29749248
654,recv,9922217413484,0,73,True,,0.0,29749248
655,recv,9922235288613,0,73,True,,0.0,29749248
656,recv,9922241269011,0,73,True,,0.0,29749248
657,recv,9922256039101,0,73,True,,66.3,29749248
658,recv,9922265411786,0,73,True,,0.0,29749248
659,recv,9922276974044,0,73,True,,0.0,29749248
660,recv,9922289970253,0,73,True,,0.0,29749248
661,recv,9922303745830,0,73,True,,0.0,29753344
662,recv,9922315856027,0,73,True,,0.0,29753344
663,recv,9922330246822,0,73,True,,0.0,29753344
664,recv,9922340289018,0,73,True,,0.0,29753344
665,recv,9922351100078,0,73,True,,0.0,29757440
666,recv,9922361832136,0,73,True,,0.0,29757440
667,recv,9922372089701,0,73,True,,0.0,29757440
668,recv,9922383311394,0,73,True,,88.7,29757440
669,recv,9922394794396,0,73,True,,0.0,29757440
670,recv,9922405065983,0,73,True,,0.0,29757440
671,recv,9922416038856,0,73,True,,0.0,29757440
672,recv,9922426740786,0,73,True,,0.0,29757440
673,recv,9922436976903,0,73,True,,0.0,29757440
674,recv,9922448096909,0,73,True,,0.0,29757440
675,recv,9922470158917,0,73,True,,0.0,29757440
676,recv,9922480701230,0,73,True,,0.0,29757440
677,recv,9922490913112,0,73,True,,0.0,29757440
678,recv,9922501405501,0,73,True,,0.0,29757440
679,recv,9922511677981,0,73,True,,0.0,29757440
680,recv,9922522259974,0,73,True,,0.0,29757440
681,recv,9922532503321,0,73,True,,0.0,29757440
682,recv,9922543036190,0,73,True,,0.0,29757440
683,recv,9922553271006,0,73,True,,0.0,29757440
684,recv,9922563634370,0,73,True,,0.0,29765632
685,recv,9922584512687,0,73,True,,0.0,29765632
686,recv,9922594709029,0,73,True,,0.0,29765632
687,recv,9922605397825,0,73,True,,0.0,29765632
688,recv,9922615699119,0,73,True,,0.0,29765632
689,recv,9922626145811,0,73,True,,0.0,29765632
690,recv,9922636338340,0,73,True,,0.0,29765632
691,recv,9922647637774,0,73,True,,0.0,29765632
692,recv,9922658045922,0,73,True,,0.0,29765632
693,recv,9922668407495,0,73,True,,0.0,29769728
694,recv,9922679065983,0,73,True,,0.0,29769728
695,recv,9922689543498,0,73,True,,0.0,29769728
696,recv,9922700469440,0,73,True,,0.0,29769728
697,recv,9922710978182,0,73,True,,0.0,29769728
698,recv,9922721330884,0,73,True,,0.0,29769728
699,recv,9922731822117,0,73,True,,0.0,29769728
700,recv,9922742107383,0,73,True,,0.0,29769728
701,recv,9922752564503,0,73,True,,0.0,29769728
702,recv,9922773272765,0,73,True,,0.0,29769728
703,recv,9922784800578,0,73,True,,0.0,29769728
704,recv,9922796297842,0,73,True,,0.0,29773824
705,recv,9922809751985,0,73,True,,0.0,29773824
706,recv,9922819864346,0,73,True,,0.0,29773824
707,recv,9922832284433,0,73,True,,80.5,29773824
708,recv,9922843331540,0,73,True,,0.0,29773824
709,recv,9922855127963,0,73,True,,0.0,29773824
710,recv,9922865602932,0,73,True,,0.0,29773824
711,recv,9922875811865,0,73,True,,0.0,29773824
712,recv,9922886991895,0,73,True,,0.0,29773824
713,recv,9922897927016,0,73,True,,0.0,29773824
714,recv,9922908508516,0,73,True,,0.0,29773824
715,recv,9922922873093,0,73,True,,0.0,29773824
716,recv,9922933166016,0,73,True,,0.0,29773824
717,recv,9922950050264,0,73,True,,0.0,29773824
718,recv,9922961236811,0,73,True,,0.0,29773824
719,recv,9922971834251,0,73,True,,0.0,29773824
720,recv,9922983340508,0,73,True,,0.0,29773824
721,recv,9922994783788,0,73,True,,0.0,29773824
722,recv,9923005229317,0,73,True,,0.0,29773824
723,recv,9923017722126,0,73,True,,0.0,29777920
724,recv,9923029717463,0,73,True,,123.5,29782016
725,recv,9923040918332,0,73,True,,0.0,29782016
726,recv,9923052578628,0,73,True,,0.0,29782016
727,recv,9923064009347,0,73,True,,0.0,29782016
728,recv,9923074199307,0,73,True,,0.0,29782016
729,recv,9923084920360,0,73,True,,93.4,29782016
730,recv,9923101458758,0,73,True,,0.0,29782016
731,recv,9923127321987,0,73,True,,0.0,29782016
732,recv,9923138562597,0,73,True,,0.0,29782016
733,recv,9923151286003,0,73,True,,0.0,29782016
734,recv,9923162854041,0,73,True,,0.0,29782016
735,recv,9923187159876,0,73,True,,0.0,29782016
736,recv,9923197812786,0,73,True,,0.0,29782016
737,recv,9923209265122,0,73,True,,0.0,29782016
738,recv,9923223694037,0,73,True,,0.0,29782016
739,recv,9923235598855,0,73,True,,84.2,29786112
740,recv,9923244167600,0,73,True,,0.0,29786112
741,recv,9923254769082,0,73,True,,0.0,29786112
742,recv,9923267574868,0,73,True,,0.0,29786112
743,recv,9923278619472,0,73,True,,0.0,29790208
744,recv,9923288985573,0,73,True,,0.0,29790208
745,recv,9923300048125,0,73,True,,0.0,29790208
746,recv,9923310845395,0,73,True,,0.0,29790208
747,recv,9923322252379,0,73,True,,0.0,29790208
748,recv,9923333441667,0,73,True,,0.0,29790208
749,recv,9923345555925,0,73,True,,0.0,29790208
750,recv,9923365281414,0,73,True,,0.0,29790208
751,recv,9923377181539,0,73,True,,0.0,29790208
752,recv,9923388474196,0,73,True,,0.0,29790208
753,recv,9923399582419,0,73,True,,0.0,29790208
754,recv,9923410263937,0,73,True,,0.0,29790208
755,recv,9923420877542,0,73,True,,0.0,29790208
756,recv,9923432482290,0,73,True,,0.0,29794304
757,recv,9923443049179,0,73,True,,0.0,29794304
758,recv,9923454302777,0,73,True,,0.0,29794304
759,recv,9923475649149,0,73,True,,0.0,29794304
760,recv,9923486387707,0,73,True,,0.0,29794304
761,recv,9923508139722,0,73,True,,0.0,29794304
762,recv,9923518970654,0,73,True,,0.0,29798400
763,recv,9923532136168,0,73,True,,0.0,29798400
764,recv,9923543706384,0,73,True,,0.0,29798400
765,recv,9923554991189,0,73,True,,88.2,29798400
766,recv,9923565757208,0,73,True,,0.0,29798400
767,recv,9923577805861,0,73,True,,0.0,29798400
768,recv,9923588455859,0,73,True,,0.0,29798400
769,recv,9923598827703,0,73,True,,0.0,29798400
770,recv,9923609159439,0,73,True,,0.0,29798400
771,recv,9923629940075,0,73,True,,0.0,29798400
772,recv,9923640433345,0,73,True,,0.0,29798400
773,recv,9923650802101,0,73,True,,0.0,29798400
774,recv,9923661298962,0,73,True,,0.0,29798400
775,recv,9923671836062,0,73,True,,0.0,29798400
776,recv,9923692588192,0,73,True,,0.0,29798400
777,recv,9923703222575,0,73,True,,0.0,29798400
778,recv,9923714323748,0,73,True,,0.0,29798400
779,recv,9923724983577,0,73,True,,0.0,29798400
780,recv,9923735144308,0,73,True,,0.0,29798400
781,recv,9923745700084,0,73,True,,0.0,29798400
782,recv,9923757073321,0,73,True,,0.0,29802496
783,recv,9923767744422,0,73,True,,0.0,29802496
784,recv,9923778306404,0,73,True,,0.0,29802496
785,recv,9923789127981,0,73,True,,0.0,29802496
786,recv,9923800468070,0,73,True,,0.0,29802496
787,recv,9923810776388,0,73,True,,0.0,29802496
788,recv,9923820938905,0,73,True,,0.0,29806592
789,recv,9923832358744,0,73,True,,0.0,29810688
790,recv,9923842517297,0,73,True,,0.0,29810688
791,recv,9923853124014,0,73,True,,0.0,29810688
792,recv,9923863476064,0,73,True,,0.0,29810688
793,recv,9923874638543,0,73,True,,0.0,29810688
794,recv,9923885106859,0,73,True,,0.0,29810688
795,recv,9923895726566,0,73,True,,0.0,29810688
796,recv,9923906974876,0,73,True,,0.0,29810688
797,recv,9923917867836,0,73,True,,0.0,29810688
798,recv,9923927992069,0,73,True,,0.0,29810688
799,recv,9923938872275,0,73,True,,0.0,29810688
800,recv,9923949769175,0,73,True,,0.0,29810688
801,recv,9923960900451,0,73,True,,0.0,29814784
802,recv,9923971527045,0,73,True,,0.0,29814784
803,recv,9923982511071,0,73,True,,0.0,29814784
804,recv,9923993076811,0,73,True,,0.0,29814784
805,recv,9924003174009,0,73,True,,0.0,29814784
806,recv,9924013801771,0,73,True,,0.0,29814784
807,recv,9924023985038,0,73,True,,0.0,29814784
808,recv,9924034539391,0,73,True,,0.0,29814784
809,recv,9924044919520,0,73,True,,96.1,29814784
810,recv,9924055246136,0,73,True,,0.0,29814784
811,recv,9924065781660,0,73,True,,0.0,29814784
812,recv,9924076023916,0,73,True,,0.0,29814784
813,recv,9924086447606,0,73,True,,0.0,29814784
814,recv,9924096823649,0,73,True,,0.0,29814784
815,recv,9924107269994,0,73,True,,0.0,29814784
816,recv,9924118426822,0,73,True,,0.0,29814784
817,recv,9924129144085,0,73,True,,0.0,29814784
818,recv,9924140058539,0,73,True,,0.0,29814784
819,recv,9924151487993,0,73,True,,0.0,29814784
820,recv,9924162291291,0,73,True,,0.0,29818880
821,recv,9924172465662,0,73,True,,0.0,29822976
822,recv,9924183519356,0,73,True,,0.0,29822976
823,recv,9924193963399,0,73,True,,0.0,29822976
824,recv,9924205324941,0,73,True,,0.0,29822976
825,recv,9924219809967,0,73,True,,0.0,29822976
826,recv,9924228510741,0,73,True,,0.0,29822976
827,recv,9924239509706,0,73,True,,0.0,29822976
828,recv,9924249822900,0,73,True,,0.0,29822976
829,recv,9924260904937,0,73,True,,0.0,29822976
830,recv,9924282853928,0,73,True,,0.0,29822976
831,recv,9924297233398,0,73,True,,0.0,29822976
832,recv,9924307284533,0,73,True,,0.0,29822976
833,recv,9924321249222,0,73,True,,0.0,29822976
834,recv,9924331874867,0,73,True,,0.0,29822976
835,recv,9924342527424,0,73,True,,0.0,29822976
836,recv,9924352936155,0,73,True,,0.0,29822976
837,recv,9924363357668,0,73,True,,0.0,29822976
838,recv,9924373761388,0,73,True,,0.0,29827072
839,recv,9924384169205,0,73,True,,0.0,29827072
840,recv,9924395287353,0,73,True,,0.0,29831168
841,recv,9924405418990,0,73,True,,0.0,29831168
842,recv,9924416246803,0,73,True,,89.4,29831168
843,recv,9924428840715,0,73,True,,0.0,29831168
844,recv,9924439445466,0,73,True,,0.0,29831168
845,recv,9924453863457,0,73,True,,0.0,29831168
846,recv,9924465005421,0,73,True,,0.0,29831168
847,recv,9924476387551,0,73,True,,0.0,29831168
848,recv,9924487169960,0,73,True,,0.0,29831168
849,recv,9924497408877,0,73,True,,0.0,29831168
850,recv,9924509400552,0,73,True,,0.0,29831168
851,recv,9924520046752,0,73,True,,0.0,29831168
852,recv,9924533792880,0,73,True,,0.0,29835264
853,recv,9924544781425,0,73,True,,0.0,29835264
854,recv,9924555116011,0,73,True,,0.0,29835264
855,recv,9924566603272,0,73,True,,0.0,29835264
856,recv,9924577571833,0,73,True,,0.0,29835264
857,recv,9924589170225,0,73,True,,0.0,29835264
858,recv,9924600128998,0,73,True,,0.0,29835264
859,recv,9924610528803,0,73,True,,0.0,29835264
860,recv,9924621089741,0,73,True,,0.0,29839360
861,recv,9924631627894,0,73,True,,95.3,29839360
862,recv,9924641971528,0,73,True,,0.0,29839360
863,recv,9924652128455,0,73,True,,0.0,29839360
864,recv,9924662754493,0,73,True,,0.0,29839360
865,recv,9924674703208,0,73,True,,0.0,29839360
866,recv,9924685201803,0,73,True,,0.0,29839360
867,recv,9924695356490,0,73,True,,0.0,29839360
868,recv,9924705895046,0,73,True,,0.0,29839360
869,recv,9924716295738,0,73,True,,0.0,29839360
870,recv,9924726798915,0,73,True,,0.0,29839360
871,recv,9924739551089,0,73,True,,0.0,29839360
872,recv,9924750809086,0,73,True,,0.0,29839360
873,recv,9924763101972,0,73,True,,0.0,29839360
874,recv,9924773518844,0,73,True,,0.0,29839360
875,recv,9924784336613,0,73,True,,0.0,29839360
876,recv,9924795545868,0,73,True,,0.0,29839360
877,recv,9924806386478,0,73,True,,0.0,29839360
878,recv,9924818173879,0,73,True,,0.0,29839360
879,recv,9924828447126,0,73,True,,0.0,29843456
880,recv,9924840637029,0,73,True,,0.0,29843456
881,recv,9924850803473,0,73,True,,0.0,29843456
882,recv,9924864935670,0,73,True,,0.0,29843456
883,recv,9924875069742,0,73,True,,0.0,29843456
884,recv,9924888629919,0,73,True,,0.0,29847552
885,recv,9924901370698,0,73,True,,0.0,29847552
886,recv,9924913227017,0,73,True,,0.0,29847552
887,recv,9924935745941,0,73,True,,0.0,29847552
888,recv,9924960338899,0,73,True,,0.0,29847552
889,recv,9924971796306,0,73,True,,0.0,29847552
890,recv,9924983058266,0,73,True,,0.0,29847552
891,recv,9924993871908,0,73,True,,0.0,29847552
892,recv,9925004742698,0,73,True,,0.0,29851648
893,recv,9925015616756,0,73,True,,0.0,29851648
894,recv,9925026062785,0,73,True,,0.0,29851648
895,recv,9925036527243,0,73,True,,0.0,29851648
896,recv,9925048021921,0,73,True,,0.0,29851648
897,recv,9925058478384,0,73,True,,0.0,29851648
898,recv,9925068618144,0,73,True,,0.0,29851648
899,recv,9925079197339,0,73,True,,0.0,29855744
900,recv,9925090592048,0,73,True,,0.0,29855744
901,recv,9925101670518,0,73,True,,0.0,29855744
902,recv,9925112638160,0,73,True,,0.0,29855744
903,recv,9925123054757,0,73,True,,0.0,29855744
904,recv,9925133448628,0,73,True,,0.0,29855744
905,recv,9925143945685,0,73,True,,0.0,29855744
906,recv,9925154974766,0,73,True,,0.0,29855744
907,recv,9925165309544,0,73,True,,0.0,29855744
908,recv,9925175719077,0,73,True,,0.0,29855744
909,recv,9925186087725,0,73,True,,0.0,29855744
910,recv,9925206813343,0,73,True,,0.0,29855744
911,recv,9925218076005,0,73,True,,0.0,29855744
912,recv,9925228565408,0,73,True,,0.0,29855744
913,recv,9925239076011,0,73,True,,0.0,29855744
914,recv,9925249292060,0,73,True,,0.0,29855744
915,recv,9925259340354,0,73,True,,0.0,29855744
916,recv,9925269866467,0,73,True,,0.0,29859840
917,recv,9925280525868,0,73,True,,0.0,29859840
918,recv,9925290845147,0,73,True,,0.0,29863936
919,recv,9925302061952,0,73,True,,89.4,29863936
920,recv,9925312416071,0,73,True,,0.0,29863936
921,recv,9925322776711,0,73,True,,0.0,29863936
922,recv,9925333324399,0,73,True,,0.0,29863936
923,recv,9925343793142,0,73,True,,0.0,29863936
924,recv,9925354374802,0,73,True,,0.0,29863936
925,recv,9925364843586,0,73,True,,0.0,29863936
926,recv,9925375694288,0,73,True,,0.0,29863936
927,recv,9925396491193,0,73,True,,0.0,29863936
928,recv,9925406868847,0,73,True,,0.0,29863936
929,recv,9925427830937,0,73,True,,0.0,29863936
930,recv,9925438695392,0,73,True,,0.0,29863936
931,recv,9925450128699,0,73,True,,0.0,29863936
932,recv,9925460775621,0,73,True,,0.0,29863936
933,recv,9925471474128,0,73,True,,0.0,29863936
934,recv,9925481854164,0,73,True,,0.0,29863936
935,recv,9925493855940,0,73,True,,0.0,29863936
936,recv,9925515555060,0,73,True,,0.0,29863936
937,recv,9925526157362,0,73,True,,0.0,29863936
938,recv,9925536629304,0,73,True,,0.0,29868032
939,recv,9925547811392,0,73,True,,0.0,29868032
940,recv,9925558217736,0,73,True,,0.0,29868032
941,recv,9925568559543,0,73,True,,0.0,29868032
942,recv,9925578890541,0,73,True,,0.0,29868032
943,recv,9925589265337,0,73,True,,0.0,29868032
944,recv,9925600691966,0,73,True,,0.0,29868032
945,recv,9925611027379,0,73,True,,0.0,29868032
