msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9159157025207,83224,73,True,,0.0,29679616
535,send,9159169257932,110895,73,True,,0.0,29679616
536,send,9159180229679,278898,73,True,,0.0,29679616
537,send,9159191409028,86733,73,True,,0.0,29679616
538,send,9159202384262,156059,73,True,,0.0,29679616
539,send,9159212807933,77927,73,True,,0.0,29683712
540,send,9159225148499,82920,73,True,,0.0,29683712
541,send,9159235670838,81998,73,True,,0.0,29683712
542,send,9159247483488,97746,73,True,,0.0,29683712
543,send,9159257945320,66591,73,True,,0.0,29683712
544,send,9159268504866,84906,73,True,,0.0,29683712
545,send,9159279111313,63626,73,True,,0.0,29683712
546,send,9159290123310,112064,73,True,,0.0,29683712
547,send,9159302141397,73125,73,True,,0.0,29687808
548,send,9159312832314,165247,73,True,,0.0,29687808
549,send,9159323871239,68138,73,True,,0.0,29687808
550,send,9159334795524,50779,73,True,,0.0,29687808
551,send,9159346589782,76550,73,True,,84.4,29687808
552,send,9159357420192,51184,73,True,,0.0,29691904
553,send,9159368298675,68832,73,True,,0.0,29691904
554,send,9159379888466,70657,73,True,,0.0,29691904
555,send,9159391137587,84431,73,True,,0.0,29691904
556,send,9159403139346,53571,73,True,,0.0,29691904
557,send,9159413802699,287277,73,True,,0.0,29691904
558,send,9159424220848,69086,73,True,,0.0,29691904
559,send,9159434745250,87792,73,True,,0.0,29691904
560,send,9159445423495,84018,73,True,,0.0,29691904
561,send,9159456407354,83718,73,True,,0.0,29691904
562,send,9159467175348,91339,73,True,,0.0,29691904
563,send,9159478809601,64224,73,True,,0.0,29691904
564,send,9159489255453,88564,73,True,,0.0,29691904
565,send,9159499979545,86769,73,True,,0.0,29696000
566,send,9159510763132,77167,73,True,,0.0,29700096
567,send,9159524487202,82837,73,True,,0.0,29700096
568,send,9159534960463,78449,73,True,,0.0,29700096
569,send,9159545367111,75215,73,True,,0.0,29700096
570,send,9159555905949,104259,73,True,,0.0,29700096
571,send,9159566912683,60295,73,True,,0.0,29700096
572,send,9159578845227,72757,73,True,,0.0,29700096
573,send,9159589690338,89730,73,True,,92.0,29700096
574,send,9159601053558,81520,73,True,,0.0,29700096
575,send,9159611495656,73230,73,True,,0.0,29700096
576,send,9159621959762,82138,73,True,,0.0,29700096
577,send,9159632766473,87500,73,True,,0.0,29704192
578,send,9159643757460,70988,73,True,,0.0,29704192
579,send,9159656249374,84108,73,True,,0.0,29704192
580,send,9159666752310,90986,73,True,,0.0,29704192
581,send,9159681212834,89951,73,True,,0.0,29704192
582,send,9159691910084,77021,73,True,,0.0,29704192
583,send,9159703958159,84086,73,True,,0.0,29704192
584,send,9159715781476,86679,73,True,,0.0,29704192
585,send,9159728272187,82152,73,True,,0.0,29704192
586,send,9159738750772,86779,73,True,,0.0,29708288
587,send,9159749327992,64983,73,True,,0.0,29708288
588,send,9159759798964,59546,73,True,,0.0,29708288
589,send,9159770210553,72922,73,True,,0.0,29708288
590,send,9159782227925,139258,73,True,,82.8,29708288
591,send,9159792658184,63917,73,True,,0.0,29708288
592,send,9159803137999,80504,73,True,,0.0,29712384
593,send,9159813754531,96471,73,True,,0.0,29712384
594,send,9159825409150,93706,73,True,,0.0,29712384
595,send,9159835969526,79686,73,True,,0.0,29712384
596,send,9159846805651,88323,73,True,,0.0,29712384
597,send,9159858884564,73490,73,True,,0.0,29712384
598,send,9159869966976,94665,73,True,,0.0,29712384
599,send,9159880972750,73044,73,True,,0.0,29712384
600,send,9159891434373,87887,73,True,,0.0,29712384
601,send,9159901951621,91303,73,True,,0.0,29712384
602,send,9159912608013,92759,73,True,,0.0,29712384
603,send,9159923181034,66477,73,True,,0.0,29716480
604,send,9159933764185,76971,73,True,,0.0,29716480
605,send,9159944936203,67327,73,True,,0.0,29720576
606,send,9159956282091,69169,73,True,,0.0,29720576
607,send,9159967266867,84770,73,True,,0.0,29720576
608,send,9159977821349,71288,73,True,,0.0,29720576
609,send,9159988384443,72920,73,True,,0.0,29720576
610,send,9159999628611,88185,73,True,,0.0,29720576
611,send,9160011488326,84188,73,True,,0.0,29720576
612,send,9160022151216,71260,73,True,,0.0,29720576
613,send,9160032719308,90469,73,True,,0.0,29720576
614,send,9160043139060,66298,73,True,,0.0,29720576
615,send,9160053536348,65866,73,True,,0.0,29720576
616,send,9160064574151,121828,73,True,,0.0,29720576
617,send,9160075351051,86628,73,True,,0.0,29720576
618,send,9160088897756,89219,73,True,,0.0,29720576
619,send,9160099419447,135044,73,True,,94.6,29720576
620,send,9160110408769,85645,73,True,,0.0,29720576
621,send,9160120856767,136346,73,True,,0.0,29720576
622,send,9160131315775,264710,73,True,,0.0,29720576
623,send,9160142675075,61769,73,True,,0.0,29720576
624,send,9160153328372,81139,73,True,,0.0,29720576
625,send,9160163942857,113030,73,True,,0.0,29724672
626,send,9160174760051,84058,73,True,,0.0,29724672
627,send,9160185331229,68027,73,True,,0.0,29724672
628,send,9160196187053,115022,73,True,,0.0,29728768
629,send,9160206617144,73459,73,True,,0.0,29728768
630,send,9160217045319,67820,73,True,,0.0,29728768
631,send,9160227572367,87792,73,True,,0.0,29728768
632,send,9160238176807,137114,73,True,,0.0,29728768
633,send,9160249046693,91757,73,True,,0.0,29728768
634,send,9160259573195,84159,73,True,,0.0,29728768
635,send,9160270968879,89093,73,True,,0.0,29728768
636,send,9160281597387,84781,73,True,,0.0,29728768
637,send,9160292846119,77052,73,True,,0.0,29728768
638,send,9160303379393,85218,73,True,,0.0,29728768
639,send,9160316267628,67816,73,True,,0.0,29728768
640,send,9160327103190,75251,73,True,,0.0,29728768
641,send,9160340274377,91843,73,True,,0.0,29728768
642,send,9160351180588,70939,73,True,,0.0,29732864
643,send,9160363820781,99672,73,True,,0.0,29732864
644,send,9160374236357,68483,73,True,,0.0,29736960
645,send,9160385057483,87267,73,True,,0.0,29736960
646,send,9160396747898,70771,73,True,,0.0,29736960
647,send,9160409061912,85095,73,True,,0.0,29736960
648,send,9160419626807,390155,73,True,,0.0,29736960
649,send,9160430721768,77275,73,True,,0.0,29736960
650,send,9160441428156,54558,73,True,,0.0,29736960
651,send,9160451973993,94002,73,True,,0.0,29741056
652,send,9160462431030,71686,73,True,,0.0,29741056
653,send,9160472839313,70961,73,True,,0.0,29741056
654,send,9160491909931,89998,73,True,,52.3,29745152
655,send,9160502398399,69383,73,True,,0.0,29745152
656,send,9160523209061,68340,73,True,,0.0,29745152
657,send,9160553524247,82618,73,True,,0.0,29745152
658,send,9160564958033,87786,73,True,,0.0,29745152
659,send,9160585266934,82867,73,True,,0.0,29745152
660,send,9160596475795,106307,73,True,,0.0,29745152
661,send,9160610197152,71402,73,True,,0.0,29745152
662,send,9160620982973,98982,73,True,,0.0,29745152
663,send,9160632180581,72862,73,True,,0.0,29745152
664,send,9160642878212,79617,73,True,,0.0,29749248
665,send,9160653360222,74402,73,True,,0.0,29749248
666,send,9160663942039,325470,73,True,,0.0,29749248
667,send,9160677170212,79348,73,True,,0.0,29749248
668,send,9160698391010,87865,73,True,,0.0,29749248
669,send,9160718907757,97260,73,True,,0.0,29749248
670,send,9160729896530,74692,73,True,,0.0,29749248
671,send,9160740615882,86132,73,True,,0.0,29749248
672,send,9160760474442,67072,73,True,,0.0,29749248
673,send,9160771154965,64903,73,True,,0.0,29749248
674,send,9160781536433,67643,73,True,,0.0,29749248
675,send,9160792321127,68259,73,True,,0.0,29749248
676,send,9160803344642,88530,73,True,,0.0,29749248
677,send,9160814809085,87504,73,True,,0.0,29749248
678,send,9160826023955,76652,73,True,,0.0,29749248
679,send,9160836522182,250242,73,True,,0.0,29753344
680,send,9160847817061,91377,73,True,,0.0,29753344
681,send,9160858457316,65443,73,True,,0.0,29753344
682,send,9160868833331,85163,73,True,,0.0,29753344
683,send,9160880165204,58615,73,True,,0.0,29757440
684,send,9160890947579,68115,73,True,,0.0,29757440
685,send,9160901958942,67077,73,True,,90.7,29757440
686,send,9160912981214,82037,73,True,,0.0,29757440
687,send,9160923758099,70986,73,True,,0.0,29757440
688,send,9160934757488,68479,73,True,,0.0,29757440
689,send,9160947080099,80777,73,True,,0.0,29757440
690,send,9160958437464,47633,73,True,,0.0,29757440
691,send,9160968869496,64797,73,True,,0.0,29757440
692,send,9160980344397,49655,73,True,,0.0,29757440
693,send,9160991082883,67757,73,True,,0.0,29757440
694,send,9161002026670,48909,73,True,,0.0,29757440
695,send,9161012921836,126706,73,True,,0.0,29757440
696,send,9161023551564,101189,73,True,,0.0,29757440
697,send,9161037209894,73224,73,True,,0.0,29757440
698,send,9161047777286,67209,73,True,,0.0,29757440
699,send,9161068374246,88177,73,True,,0.0,29757440
700,send,9161088462026,86962,73,True,,0.0,29757440
701,send,9161106139778,82524,73,True,,0.0,29757440
702,send,9161118859187,94711,73,True,,0.0,29761536
703,send,9161129924390,296942,73,True,,0.0,29765632
704,send,9161141126074,95272,73,True,,90.9,29765632
705,send,9161151683117,82562,73,True,,0.0,29769728
706,send,9161162364476,190437,73,True,,0.0,29769728
707,send,9161174283316,86177,73,True,,0.0,29769728
708,send,9161184881040,90102,73,True,,0.0,29769728
709,send,9161196167838,78155,73,True,,0.0,29769728
710,send,9161206607247,85054,73,True,,0.0,29769728
711,send,9161219888505,91221,73,True,,0.0,29769728
712,send,9161230615049,100219,73,True,,0.0,29769728
713,send,9161243856260,90230,73,True,,0.0,29769728
714,send,9161254383506,77965,73,True,,0.0,29769728
715,send,9161264732958,70997,73,True,,0.0,29769728
716,send,9161275168223,81057,73,True,,0.0,29769728
717,send,9161285599428,91018,73,True,,0.0,29769728
718,send,9161297032677,88365,73,True,,0.0,29769728
719,send,9161308318314,103605,73,True,,0.0,29769728
720,send,9161320414546,88382,73,True,,0.0,29769728
721,send,9161330990900,87119,73,True,,0.0,29769728
722,send,9161343644788,85363,73,True,,79.0,29773824
723,send,9161355168721,90725,73,True,,0.0,29773824
724,send,9161368380574,105015,73,True,,0.0,29773824
725,send,9161379067129,95840,73,True,,0.0,29773824
726,send,9161390340750,100755,73,True,,0.0,29773824
727,send,9161400833865,74177,73,True,,0.0,29773824
728,send,9161412834251,99209,73,True,,0.0,29773824
729,send,9161423339313,87685,73,True,,0.0,29773824
730,send,9161434976732,96110,73,True,,0.0,29777920
731,send,9161445601928,93531,73,True,,0.0,29777920
732,send,9161456531525,82978,73,True,,0.0,29777920
733,send,9161468236562,69797,73,True,,0.0,29777920
734,send,9161479222577,68026,73,True,,0.0,29777920
735,send,9161490275981,83418,73,True,,0.0,29777920
736,send,9161500966873,136048,73,True,,0.0,29782016
737,send,9161511530860,77642,73,True,,0.0,29782016
738,send,9161522828277,49978,73,True,,0.0,29782016
739,send,9161533773960,64616,73,True,,0.0,29782016
740,send,9161544604210,76065,73,True,,0.0,29782016
741,send,9161555079983,82303,73,True,,0.0,29782016
742,send,9161565904375,105029,73,True,,0.0,29786112
743,send,9161576405449,79662,73,True,,0.0,29786112
744,send,9161586917238,87884,73,True,,0.0,29786112
745,send,9161597586895,84972,73,True,,0.0,29786112
746,send,9161608238197,161672,73,True,,0.0,29786112
747,send,9161618690863,83991,73,True,,0.0,29786112
748,send,9161629059132,107906,73,True,,0.0,29786112
749,send,9161639870174,71848,73,True,,0.0,29786112
750,send,9161650321312,86527,73,True,,0.0,29786112
751,send,9161662362309,97958,73,True,,0.0,29786112
752,send,9161672911787,66395,73,True,,0.0,29786112
753,send,9161683614727,106343,73,True,,0.0,29786112
754,send,9161694492377,114822,73,True,,0.0,29786112
755,send,9161707663523,67980,73,True,,0.0,29786112
756,send,9161718212971,89160,73,True,,0.0,29790208
757,send,9161730597497,98073,73,True,,80.7,29790208
758,send,9161741911543,77443,73,True,,0.0,29790208
759,send,9161753001819,86927,73,True,,0.0,29790208
760,send,9161763684714,93817,73,True,,0.0,29790208
761,send,9161774626788,69483,73,True,,0.0,29794304
762,send,9161787781002,85847,73,True,,0.0,29794304
763,send,9161798691717,109278,73,True,,0.0,29794304
764,send,9161811668154,98704,73,True,,0.0,29794304
765,send,9161822524357,75348,73,True,,0.0,29798400
766,send,9161835558426,93618,73,True,,0.0,29798400
767,send,9161846760361,72258,73,True,,0.0,29798400
768,send,9161857674905,77525,73,True,,0.0,29798400
769,send,9161870019591,154518,73,True,,0.0,29798400
770,send,9161880690322,68117,73,True,,0.0,29798400
771,send,9161891076931,88621,73,True,,0.0,29798400
772,send,9161901582680,65496,73,True,,0.0,29798400
773,send,9161912353776,69787,73,True,,0.0,29798400
774,send,9161923085369,90578,73,True,,0.0,29798400
775,send,9161935630694,87351,73,True,,0.0,29798400
776,send,9161946574381,528768,73,True,,0.0,29798400
777,send,9161957047220,547803,73,True,,0.0,29798400
778,send,9161972488614,1268884,73,True,,0.0,29798400
779,send,9161986650878,77284,73,True,,0.0,29798400
780,send,9161998041484,137505,73,True,,0.0,29798400
781,send,9162008940960,96398,73,True,,0.0,29806592
782,send,9162019995159,476832,73,True,,0.0,29806592
783,send,9162030684358,93720,73,True,,0.0,29806592
784,send,9162043701822,114778,73,True,,76.0,29806592
785,send,9162057012231,113437,73,True,,0.0,29806592
786,send,9162068471130,91758,73,True,,0.0,29806592
787,send,9162079831966,75910,73,True,,0.0,29806592
788,send,9162092402601,69753,73,True,,0.0,29806592
789,send,9162103437956,88397,73,True,,0.0,29806592
790,send,9162113877006,66336,73,True,,0.0,29806592
791,send,9162124357206,82784,73,True,,0.0,29806592
792,send,9162134782826,79799,73,True,,0.0,29806592
793,send,9162146840833,96342,73,True,,0.0,29806592
794,send,9162157290405,80340,73,True,,96.0,29806592
795,send,9162167958883,90132,73,True,,0.0,29806592
796,send,9162178531929,68170,73,True,,0.0,29806592
797,send,9162189573892,85112,73,True,,0.0,29806592
798,send,9162200311532,88001,73,True,,0.0,29806592
799,send,9162211695842,101711,73,True,,0.0,29806592
800,send,9162223366852,102689,73,True,,0.0,29810688
801,send,9162234071666,69711,73,True,,0.0,29810688
802,send,9162245130322,96627,73,True,,0.0,29810688
803,send,9162255714706,74393,73,True,,0.0,29810688
804,send,9162267619390,96818,73,True,,0.0,29810688
805,send,9162279621736,90224,73,True,,0.0,29810688
806,send,9162290383666,82938,73,True,,0.0,29810688
807,send,9162301035492,87571,73,True,,0.0,29814784
808,send,9162312186691,271692,73,True,,0.0,29814784
809,send,9162323664106,69556,73,True,,0.0,29814784
810,send,9162334338204,86849,73,True,,0.0,29814784
811,send,9162345008455,96074,73,True,,0.0,29814784
812,send,9162355487559,77027,73,True,,0.0,29814784
813,send,9162365933762,69253,73,True,,0.0,29814784
814,send,9162376314809,68544,73,True,,0.0,29814784
815,send,9162387595858,82808,73,True,,0.0,29814784
816,send,9162399421132,85674,73,True,,0.0,29814784
817,send,9162410762550,1990463,73,True,,0.0,29814784
818,send,9162421390825,81242,73,True,,0.0,29814784
819,send,9162432401667,85806,73,True,,0.0,29814784
820,send,9162443248681,74232,73,True,,0.0,29822976
821,send,9162454624762,61620,73,True,,0.0,29822976
822,send,9162465039096,71359,73,True,,0.0,29822976
823,send,9162476181466,191503,73,True,,0.0,29822976
824,send,9162487558255,67391,73,True,,0.0,29822976
825,send,9162498263621,60216,73,True,,93.7,29822976
826,send,9162508966403,55631,73,True,,0.0,29822976
827,send,9162519281817,67355,73,True,,0.0,29822976
828,send,9162529963978,95550,73,True,,0.0,29822976
829,send,9162540522031,83819,73,True,,0.0,29827072
830,send,9162557619710,80076,73,True,,0.0,29827072
831,send,9162578271731,105801,73,True,,0.0,29827072
832,send,9162597398405,72312,73,True,,0.0,29831168
833,send,9162609064482,84299,73,True,,0.0,29831168
834,send,9162619553941,92642,73,True,,0.0,29831168
835,send,9162630118071,88555,73,True,,0.0,29831168
836,send,9162640656550,81286,73,True,,0.0,29831168
837,send,9162651477053,94546,73,True,,0.0,29831168
838,send,9162671039264,87608,73,True,,0.0,29831168
839,send,9162691355984,87866,73,True,,0.0,29835264
840,send,9162711916982,97088,73,True,,0.0,29835264
841,send,9162722769456,154032,73,True,,0.0,29835264
842,send,9162738317303,70928,73,True,,0.0,29835264
843,send,9162753638454,68426,73,True,,0.0,29835264
844,send,9162764409695,74329,73,True,,0.0,29835264
845,send,9162774813910,67579,73,True,,96.0,29835264
846,send,9162785541860,49889,73,True,,0.0,29835264
847,send,9162795956455,78612,73,True,,0.0,29835264
848,send,9162806682305,84267,73,True,,0.0,29835264
849,send,9162817540444,82657,73,True,,0.0,29835264
850,send,9162828350997,80001,73,True,,0.0,29835264
851,send,9162846081625,92647,73,True,,0.0,29835264
852,send,9162866620610,86172,73,True,,0.0,29835264
853,send,9162877244574,180078,73,True,,0.0,29835264
854,send,9162897429089,92576,73,True,,0.0,29835264
855,send,9162917779787,73340,73,True,,0.0,29835264
856,send,9162928464150,74137,73,True,,0.0,29835264
857,send,9162946019011,92081,73,True,,0.0,29835264
858,send,9162957209757,81928,73,True,,0.0,29839360
859,send,9162967684998,139039,73,True,,0.0,29843456
860,send,9162979527923,89014,73,True,,0.0,29843456
861,send,9163000325703,72172,73,True,,0.0,29843456
862,send,9163011207322,371014,73,True,,0.0,29843456
863,send,9163029205126,95616,73,True,,0.0,29843456
864,send,9163041467533,85312,73,True,,0.0,29843456
865,send,9163052405698,71940,73,True,,0.0,29843456
866,send,9163063101676,83611,73,True,,0.0,29843456
867,send,9163082835296,93008,73,True,,0.0,29843456
868,send,9163103244618,69994,73,True,,0.0,29843456
869,send,9163113813359,69999,73,True,,0.0,29843456
870,send,9163126032370,79361,73,True,,0.0,29843456
871,send,9163139646725,71012,73,True,,0.0,29843456
872,send,9163150102158,80328,73,True,,0.0,29843456
873,send,9163160519996,87322,73,True,,0.0,29843456
874,send,9163175462250,82400,73,True,,0.0,29843456
875,send,9163185865493,65672,73,True,,0.0,29843456
876,send,9163196368648,85116,73,True,,0.0,29843456
877,send,9163206824729,76442,73,True,,0.0,29843456
878,send,9163217485797,99592,73,True,,0.0,29847552
879,send,9163228165820,80322,73,True,,0.0,29847552
880,send,9163238820305,88284,73,True,,0.0,29847552
881,send,9163259055815,93866,73,True,,49.4,29847552
882,send,9163279396111,88274,73,True,,0.0,29847552
883,send,9163289889370,77062,73,True,,0.0,29851648
884,send,9163300440307,90391,73,True,,0.0,29851648
885,send,9163320607724,73610,73,True,,0.0,29851648
886,send,9163331101980,79521,73,True,,0.0,29851648
887,send,9163345743810,91051,73,True,,0.0,29851648
888,send,9163356334733,66046,73,True,,0.0,29851648
889,send,9163367313336,84180,73,True,,0.0,29851648
890,send,9163379397333,82638,73,True,,0.0,29851648
891,send,9163390662350,94437,73,True,,0.0,29851648
892,send,9163401169628,85558,73,True,,0.0,29855744
893,send,9163412587185,72497,73,True,,0.0,29855744
894,send,9163423206469,125393,73,True,,0.0,29855744
895,send,9163434163054,88094,73,True,,0.0,29855744
896,send,9163444631929,96688,73,True,,0.0,29855744
897,send,9163455014741,77681,73,True,,0.0,29855744
898,send,9163465532419,85417,73,True,,0.0,29859840
899,send,9163477296787,71964,73,True,,85.2,29859840
900,send,9163487917377,316626,73,True,,0.0,29859840
901,send,9163506557225,93136,73,True,,0.0,29859840
902,send,9163519153138,86956,73,True,,0.0,29859840
903,send,9163529959652,96933,73,True,,0.0,29859840
904,send,9163540860611,93944,73,True,,0.0,29859840
905,send,9163551897914,94149,73,True,,0.0,29863936
906,send,9163562425571,79236,73,True,,0.0,29863936
907,send,9163574127628,67583,73,True,,0.0,29863936
908,send,9163585116304,64531,73,True,,0.0,29863936
909,send,9163595735923,89538,73,True,,0.0,29868032
910,send,9163606923818,71111,73,True,,0.0,29868032
911,send,9163617366523,116362,73,True,,0.0,29868032
912,send,9163627824619,100888,73,True,,95.4,29868032
913,send,9163638692072,154846,73,True,,0.0,29868032
914,send,9163649086375,116350,73,True,,0.0,29868032
915,send,9163659594631,225736,73,True,,0.0,29868032
916,send,9163670273590,82887,73,True,,0.0,29868032
917,send,9163680954768,84045,73,True,,0.0,29872128
918,send,9163692277181,96601,73,True,,0.0,29872128
919,send,9163703097805,51816,73,True,,0.0,29872128
920,send,9163713513997,80795,73,True,,0.0,29872128
921,send,9163724218425,60441,73,True,,0.0,29872128
922,send,9163735225814,80344,73,True,,0.0,29872128
923,send,9163748240319,78795,73,True,,0.0,29872128
924,send,9163758871093,79809,73,True,,0.0,29872128
925,send,9163772324990,78160,73,True,,0.0,29872128
926,send,9163782674567,69259,73,True,,0.0,29872128
927,send,9163795192369,101292,73,True,,0.0,29872128
928,send,9163807058722,72467,73,True,,0.0,29872128
929,send,9163817724304,97059,73,True,,0.0,29872128
930,send,9163828854579,92379,73,True,,0.0,29872128
931,send,9163839769871,74988,73,True,,0.0,29872128
932,send,9163851058545,103308,73,True,,0.0,29872128
933,send,9163861556914,93072,73,True,,0.0,29872128
934,send,9163872699963,92398,73,True,,0.0,29876224
935,send,9163884805544,76061,73,True,,0.0,29876224
936,send,9163895376082,87851,73,True,,0.0,29876224
937,send,9163906079054,84985,73,True,,0.0,29880320
938,send,9163916637169,119088,73,True,,0.0,29880320
939,send,9163927179393,86940,73,True,,0.0,29880320
940,send,9163937758013,100456,73,True,,0.0,29880320
941,send,9163948487737,74862,73,True,,0.0,29880320
942,send,9163959166224,72813,73,True,,0.0,29880320
943,send,9163969593379,78370,73,True,,95.8,29880320
944,send,9163980319182,84437,73,True,,0.0,29880320
945,send,9163990825929,71117,73,True,,0.0,29880320
946,send,9164004289824,67318,73,True,,0.0,29880320
947,send,9164014841412,87278,73,True,,0.0,29880320
948,send,9164028916428,78122,73,True,,0.0,29880320
949,send,9164039791039,93767,73,True,,0.0,29880320
950,send,9164051056348,72932,73,True,,0.0,29880320
951,send,9164061705145,97131,73,True,,0.0,29880320
952,send,9164072358413,85316,73,True,,0.0,29880320
953,send,9164083619486,89907,73,True,,0.0,29880320
954,send,9164094464735,87704,73,True,,0.0,29884416
955,send,9164106127170,79501,73,True,,0.0,29884416
956,send,9164116656697,87133,73,True,,0.0,29888512
957,send,9164128656581,92718,73,True,,0.0,29888512
958,send,9164140035746,74887,73,True,,0.0,29888512
959,send,9164151423678,90076,73,True,,0.0,29888512
960,send,9164162245511,84120,73,True,,0.0,29892608
961,send,9164172759019,74291,73,True,,0.0,29892608
962,send,9164183741389,83411,73,True,,0.0,29892608
963,send,9164194342353,94618,73,True,,0.0,29892608
964,send,9164204882070,83517,73,True,,0.0,29892608
965,send,9164215399035,96466,73,True,,0.0,29892608
966,send,9164226218801,79371,73,True,,0.0,29892608
967,send,9164237711642,91496,73,True,,0.0,29892608
968,send,9164248663149,88184,73,True,,0.0,29892608
969,send,9164259384031,94343,73,True,,0.0,29892608
970,send,9164270426398,85401,73,True,,0.0,29892608
971,send,9164280988166,88786,73,True,,0.0,29892608
972,send,9164292104522,238504,73,True,,0.0,29892608
973,send,9164302793137,68886,73,True,,0.0,29892608
974,send,9164313295496,87302,73,True,,0.0,29892608
975,send,9164324473408,236739,73,True,,0.0,29892608
976,send,9164335938571,261626,73,True,,0.0,29896704
977,send,9164346560545,78890,73,True,,0.0,29896704
978,send,9164357175377,63421,73,True,,94.6,29896704
979,send,9164367901684,75065,73,True,,0.0,29896704
980,send,9164378777494,154932,73,True,,0.0,29896704
981,send,9164389053391,69527,73,True,,0.0,29896704
982,send,9164399910579,57960,73,True,,0.0,29896704
983,send,9164411549485,85263,73,True,,0.0,29896704
984,send,9164422195140,78784,73,True,,0.0,29896704
985,send,9164433067745,50765,73,True,,0.0,29900800
986,send,9164443357518,78402,73,True,,0.0,29900800
987,send,9164454157962,77347,73,True,,0.0,29900800
988,send,9164465041188,49083,73,True,,0.0,29900800
989,send,9164475483733,77195,73,True,,0.0,29900800
990,send,9164486948123,47581,73,True,,0.0,29904896
991,send,9164498206898,71376,73,True,,0.0,29904896
992,send,9164509838372,137022,73,True,,0.0,29904896
993,send,9164520358322,68472,73,True,,0.0,29904896
994,send,9164531060380,82503,73,True,,0.0,29904896
995,send,9164544378935,80699,73,True,,0.0,29908992
996,send,9164555587247,84717,73,True,,0.0,29908992
997,send,9164566671965,51241,73,True,,0.0,29908992
998,send,9164577348864,62614,73,True,,0.0,29908992
999,send,9164588564290,46758,73,True,,0.0,29908992
