msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6234555185125,92578,69,True,,0.0,29929472
535,send,6234565523232,377769,69,True,,0.0,29929472
536,send,6234575901833,91539,69,True,,0.0,29929472
537,send,6234586413680,78666,69,True,,0.0,29929472
538,send,6234596770653,141668,69,True,,0.0,29929472
539,send,6234607645253,105968,69,True,,0.0,29929472
540,send,6234618242421,516511,69,True,,0.0,29929472
541,send,6234628532196,143295,69,True,,0.0,29929472
542,send,6234639382932,361161,69,True,,0.0,29929472
543,send,6234650846933,129962,69,True,,0.0,29929472
544,send,6234661582625,212384,69,True,,0.0,29929472
545,send,6234672377910,327497,69,True,,0.0,29929472
546,send,6234683395077,917475,69,True,,0.0,29929472
547,send,6234693814270,147688,69,True,,0.0,29933568
548,send,6234705309538,72511,69,True,,0.0,29933568
549,send,6234715924155,151265,101,True,,0.0,29933568
550,send,6234726297175,77559,69,True,,0.0,29933568
551,send,6234736651387,432003,69,True,,0.0,29933568
552,send,6234747039708,180305,69,True,,0.0,29937664
553,send,6234757600869,486639,69,True,,0.0,29937664
554,send,6234768013332,108661,69,True,,0.0,29937664
555,send,6234778909016,86543,69,True,,0.0,29937664
556,send,6234789636995,230651,69,True,,0.0,29937664
557,send,6234800229232,172602,69,True,,0.0,29937664
558,send,6234810706692,350729,69,True,,0.0,29937664
559,send,6234821597132,181206,69,True,,0.0,29937664
560,send,6234832060361,391470,69,True,,0.0,29937664
561,send,6234842355782,141949,69,True,,0.0,29937664
562,send,6234852901454,393505,69,True,,0.0,29937664
563,send,6234863546875,98102,69,True,,0.0,29937664
564,send,6234874667867,368897,69,True,,88.0,29937664
565,send,6234885174282,141114,69,True,,0.0,29937664
566,send,6234895569755,359618,69,True,,94.5,29949952
567,send,6234905881512,146755,69,True,,0.0,29949952
568,send,6234916854789,485984,69,True,,0.0,29949952
569,send,6234927428642,119900,69,True,,0.0,29949952
570,send,6234937847293,141989,69,True,,0.0,29949952
571,send,6234948262002,380622,69,True,,0.0,29949952
572,send,6234959264770,96188,69,True,,0.0,29949952
573,send,6234970605970,636761,69,True,,0.0,29949952
574,send,6234981189051,148811,69,True,,0.0,29949952
575,send,6234991589633,389408,69,True,,0.0,29949952
576,send,6235002541707,148624,69,True,,0.0,29949952
577,send,6235012985691,354162,69,True,,0.0,29954048
578,send,6235023350104,104214,69,True,,0.0,29954048
579,send,6235033678348,364462,69,True,,0.0,29954048
580,send,6235044754455,146830,69,True,,0.0,29954048
581,send,6235055278668,142559,69,True,,0.0,29954048
582,send,6235066401289,378652,69,True,,0.0,29954048
583,send,6235076859406,146988,69,True,,0.0,29954048
584,send,6235087251616,103601,69,True,,0.0,29954048
585,send,6235097975839,137781,69,True,,0.0,29954048
586,send,6235108896719,388313,69,True,,0.0,29954048
587,send,6235119541054,93972,69,True,,0.0,29958144
588,send,6235130328054,74456,69,True,,0.0,29958144
589,send,6235140719100,479185,69,True,,0.0,29958144
590,send,6235151226898,95050,69,True,,0.0,29958144
591,send,6235162221870,404770,69,True,,0.0,29958144
592,send,6235172609158,252671,69,True,,0.0,29958144
593,send,6235183191047,327437,69,True,,0.0,29958144
594,send,6235193962606,139610,69,True,,0.0,29958144
595,send,6235204438236,394144,69,True,,0.0,29958144
596,send,6235214793100,103136,69,True,,0.0,29958144
597,send,6235225129906,373668,69,True,,0.0,29958144
598,send,6235235618759,87272,69,True,,0.0,29958144
599,send,6235246066106,454972,101,True,,0.0,29958144
600,send,6235256767458,156999,69,True,,0.0,29962240
601,send,6235267501706,342893,69,True,,0.0,29962240
602,send,6235277747297,130112,69,True,,0.0,29962240
603,send,6235288232468,441222,69,True,,0.0,29966336
604,send,6235298455418,68115,69,True,,0.0,29966336
605,send,6235308964856,158950,69,True,,0.0,29970432
606,send,6235320393288,167144,69,True,,87.4,29970432
607,send,6235331223047,93416,69,True,,0.0,29970432
608,send,6235341626672,465548,69,True,,0.0,29970432
609,send,6235352285231,160373,69,True,,0.0,29970432
610,send,6235362764335,359429,69,True,,0.0,29970432
611,send,6235373009354,132505,69,True,,0.0,29970432
612,send,6235383959276,760919,69,True,,0.0,29970432
613,send,6235395412254,89501,69,True,,0.0,29970432
614,send,6235405894977,589748,69,True,,0.0,29970432
615,send,6235416250412,100748,69,True,,0.0,29970432
616,send,6235426886001,86021,69,True,,0.0,29970432
617,send,6235437399266,642248,69,True,,0.0,29970432
618,send,6235449487740,174451,69,True,,0.0,29970432
619,send,6235460194388,163713,69,True,,0.0,29970432
620,send,6235471043397,75153,69,True,,0.0,29970432
621,send,6235482246440,163721,69,True,,0.0,29970432
622,send,6235492735167,71250,69,True,,0.0,29970432
623,send,6235506846767,163716,69,True,,0.0,29970432
624,send,6235527433519,160566,69,True,,0.0,29970432
625,send,6235547964217,413752,69,True,,0.0,29974528
626,send,6235561905915,176658,69,True,,73.0,29974528
627,send,6235572484941,222115,69,True,,0.0,29974528
628,send,6235583821743,430409,69,True,,0.0,29978624
629,send,6235594537376,156159,69,True,,0.0,29978624
630,send,6235605621545,156311,69,True,,0.0,29978624
631,send,6235616481148,165983,69,True,,0.0,29978624
632,send,6235626865644,77270,69,True,,0.0,29978624
633,send,6235639288088,168284,69,True,,0.0,29978624
634,send,6235650180097,231259,69,True,,90.7,29978624
635,send,6235661051528,207429,69,True,,0.0,29978624
636,send,6235671462201,224960,69,True,,0.0,29978624
637,send,6235682091178,190222,69,True,,0.0,29978624
638,send,6235694064896,209766,69,True,,0.0,29978624
639,send,6235704664441,191568,69,True,,0.0,29978624
640,send,6235716283569,157230,69,True,,0.0,29978624
641,send,6235727113942,178556,69,True,,0.0,29978624
642,send,6235744015039,469376,69,True,,0.0,29978624
643,send,6235764559649,167471,69,True,,0.0,29978624
644,send,6235785069150,166904,69,True,,0.0,29982720
645,send,6235805647032,157950,69,True,,0.0,29982720
646,send,6235816871392,109376,69,True,,0.0,29982720
647,send,6235827240848,74360,69,True,,0.0,29982720
648,send,6235837545569,68877,69,True,,0.0,29982720
649,send,6235847896205,440893,101,True,,0.0,29982720
650,send,6235867347032,160090,69,True,,0.0,29982720
651,send,6235877765209,163508,69,True,,0.0,29982720
652,send,6235889764025,73837,69,True,,0.0,29986816
653,send,6235901715136,163894,69,True,,0.0,29986816
654,send,6235912310431,186587,69,True,,0.0,29995008
655,send,6235929081054,73053,69,True,,0.0,29995008
656,send,6235987607334,164447,69,True,,0.0,29995008
657,send,6236000996149,318226,69,True,,0.0,29995008
658,send,6236022306538,228005,69,True,,0.0,29995008
659,send,6236042628035,83896,69,True,,0.0,29995008
660,send,6236053316359,269630,69,True,,0.0,29995008
661,send,6236063825280,799550,69,True,,0.0,29995008
662,send,6236084631993,266360,69,True,,49.2,29995008
663,send,6236105339075,267526,69,True,,0.0,29995008
664,send,6236116017734,660989,69,True,,0.0,29995008
665,send,6236136488384,269908,69,True,,0.0,29999104
666,send,6236157721808,321394,69,True,,0.0,29999104
667,send,6236170224030,300889,69,True,,0.0,29999104
668,send,6236182728881,264226,69,True,,0.0,29999104
669,send,6236194872551,267995,69,True,,0.0,29999104
670,send,6236205832224,189395,69,True,,0.0,29999104
671,send,6236217035895,164390,69,True,,0.0,29999104
672,send,6236229839564,273635,69,True,,0.0,29999104
673,send,6236250628913,180900,69,True,,0.0,29999104
674,send,6236261487077,168880,69,True,,0.0,29999104
675,send,6236271969075,394818,69,True,,0.0,29999104
676,send,6236291737776,169420,69,True,,51.1,29999104
677,send,6236312971921,168599,69,True,,0.0,29999104
678,send,6236333766781,206717,69,True,,0.0,29999104
679,send,6236344819179,163213,69,True,,0.0,30003200
680,send,6236355851300,387618,69,True,,0.0,30003200
681,send,6236366168557,161688,69,True,,0.0,30003200
682,send,6236377882566,155809,69,True,,0.0,30003200
683,send,6236388759238,160635,69,True,,0.0,30007296
684,send,6236399302911,68347,69,True,,0.0,30007296
685,send,6236410165744,178077,69,True,,0.0,30007296
686,send,6236421119469,292803,69,True,,0.0,30007296
687,send,6236432018462,437185,69,True,,0.0,30007296
688,send,6236443004365,342454,69,True,,0.0,30007296
689,send,6236454235346,204154,69,True,,0.0,30007296
690,send,6236465212447,68734,69,True,,0.0,30007296
691,send,6236475909558,411975,69,True,,0.0,30007296
692,send,6236486744307,241554,69,True,,0.0,30007296
693,send,6236497503526,92972,69,True,,0.0,30007296
694,send,6236508748575,171508,69,True,,0.0,30007296
695,send,6236519894125,94460,69,True,,90.4,30007296
696,send,6236547250128,172711,69,True,,0.0,30007296
697,send,6236559713175,164279,69,True,,0.0,30007296
698,send,6236579935420,413293,69,True,,0.0,30007296
699,send,6236590398526,202760,101,True,,0.0,30007296
700,send,6236600769698,159758,69,True,,0.0,30007296
701,send,6236621691509,188522,69,True,,0.0,30007296
702,send,6236640427253,169656,69,True,,0.0,30007296
703,send,6236650830393,321217,69,True,,0.0,30011392
704,send,6236661535815,178728,69,True,,0.0,30011392
705,send,6236672302237,101998,69,True,,0.0,30015488
706,send,6236683548743,394955,69,True,,0.0,30015488
707,send,6236694006616,76585,69,True,,0.0,30015488
708,send,6236704453377,142823,69,True,,0.0,30015488
709,send,6236714781487,329892,69,True,,0.0,30015488
710,send,6236725061336,137556,69,True,,0.0,30015488
711,send,6236735705777,319324,69,True,,0.0,30019584
712,send,6236746186136,192812,69,True,,0.0,30019584
713,send,6236756654117,426083,69,True,,0.0,30019584
714,send,6236767619611,105176,69,True,,0.0,30019584
715,send,6236778162164,376254,69,True,,0.0,30019584
716,send,6236788828781,132521,69,True,,0.0,30019584
717,send,6236799498134,333325,69,True,,0.0,30019584
718,send,6236810642582,212464,69,True,,0.0,30019584
719,send,6236821340288,144038,69,True,,0.0,30019584
720,send,6236832039891,355386,69,True,,0.0,30019584
721,send,6236842301315,74101,69,True,,0.0,30019584
722,send,6236853111598,141535,69,True,,91.9,30023680
723,send,6236863435602,696700,69,True,,0.0,30023680
724,send,6236873729873,142526,69,True,,0.0,30023680
725,send,6236884160987,391691,69,True,,0.0,30023680
726,send,6236894672180,134943,69,True,,0.0,30023680
727,send,6236905193195,366870,69,True,,0.0,30023680
728,send,6236915409100,400690,69,True,,0.0,30023680
729,send,6236926555732,383094,69,True,,90.2,30023680
730,send,6236937164352,159166,69,True,,0.0,30027776
731,send,6236947635486,395691,69,True,,0.0,30027776
732,send,6236957903842,69449,69,True,,0.0,30027776
733,send,6236969348432,168712,69,True,,0.0,30027776
734,send,6236979693787,652768,69,True,,0.0,30027776
735,send,6236990411419,95459,69,True,,0.0,30027776
736,send,6237000730803,402778,69,True,,0.0,30027776
737,send,6237011379748,75767,69,True,,0.0,30027776
738,send,6237022226603,75979,69,True,,0.0,30027776
739,send,6237032615482,62920,69,True,,0.0,30027776
740,send,6237043289098,95729,69,True,,0.0,30027776
741,send,6237054208899,75120,69,True,,0.0,30027776
742,send,6237064950996,407353,69,True,,0.0,30031872
743,send,6237075293417,125494,69,True,,0.0,30031872
744,send,6237085977354,144589,69,True,,0.0,30031872
745,send,6237096392024,75795,69,True,,0.0,30031872
746,send,6237107211774,348821,69,True,,0.0,30031872
747,send,6237117777631,96558,69,True,,0.0,30031872
748,send,6237129574122,461763,69,True,,0.0,30031872
749,send,6237139923365,158505,101,True,,0.0,30031872
750,send,6237150423632,422505,69,True,,0.0,30031872
751,send,6237160684029,138215,69,True,,0.0,30031872
752,send,6237171184189,409778,69,True,,0.0,30031872
753,send,6237181730040,149195,69,True,,0.0,30031872
754,send,6237193009848,411278,69,True,,0.0,30031872
755,send,6237204202640,172207,69,True,,0.0,30031872
756,send,6237214580627,386638,69,True,,0.0,30035968
757,send,6237224860061,139121,69,True,,0.0,30035968
758,send,6237235740363,331552,69,True,,0.0,30035968
759,send,6237246017554,139376,69,True,,0.0,30035968
760,send,6237256419057,369525,69,True,,0.0,30035968
761,send,6237267361547,116877,69,True,,0.0,30044160
762,send,6237277810966,376481,69,True,,0.0,30044160
763,send,6237288164405,180712,69,True,,98.1,30048256
764,send,6237299100704,312450,69,True,,0.0,30048256
765,send,6237309318754,137879,69,True,,0.0,30048256
766,send,6237321222408,641452,69,True,,0.0,30048256
767,send,6237332202112,84163,69,True,,0.0,30048256
768,send,6237342585012,144875,69,True,,0.0,30048256
769,send,6237352910127,360318,69,True,,0.0,30048256
770,send,6237363192665,117868,69,True,,0.0,30048256
771,send,6237373775742,386035,69,True,,0.0,30048256
772,send,6237384563363,145459,69,True,,0.0,30048256
773,send,6237395171567,372567,69,True,,0.0,30048256
774,send,6237405477504,159563,69,True,,0.0,30048256
775,send,6237415797958,496756,69,True,,0.0,30048256
776,send,6237426935621,115671,69,True,,0.0,30048256
777,send,6237437941075,93606,69,True,,0.0,30048256
778,send,6237448315346,165597,69,True,,0.0,30048256
779,send,6237459259163,202058,69,True,,0.0,30048256
780,send,6237470090585,190206,69,True,,0.0,30048256
781,send,6237480843036,90892,69,True,,0.0,30056448
782,send,6237491258330,491110,69,True,,0.0,30056448
783,send,6237502379531,156932,69,True,,0.0,30056448
784,send,6237513671482,157454,69,True,,0.0,30056448
785,send,6237524301776,160903,69,True,,94.1,30056448
786,send,6237535444345,179652,69,True,,0.0,30056448
787,send,6237546458849,155076,69,True,,0.0,30056448
788,send,6237557581591,201376,69,True,,0.0,30056448
789,send,6237568111797,179939,69,True,,0.0,30056448
790,send,6237579094633,162077,69,True,,0.0,30056448
791,send,6237589956096,172941,69,True,,0.0,30056448
792,send,6237600294759,80023,69,True,,0.0,30056448
793,send,6237611226272,176675,69,True,,0.0,30056448
794,send,6237621608684,165447,69,True,,0.0,30056448
795,send,6237632817452,167808,69,True,,0.0,30056448
796,send,6237643497849,205436,69,True,,0.0,30056448
797,send,6237655459069,154434,69,True,,0.0,30056448
798,send,6237665986428,191613,69,True,,0.0,30056448
799,send,6237676589570,203844,101,True,,0.0,30056448
800,send,6237687787053,167192,69,True,,0.0,30060544
801,send,6237698969520,166813,69,True,,0.0,30060544
802,send,6237709397385,71584,69,True,,0.0,30060544
803,send,6237720234442,170070,69,True,,0.0,30060544
804,send,6237730992220,169267,69,True,,0.0,30060544
805,send,6237741680542,158867,69,True,,0.0,30060544
806,send,6237752586245,175256,69,True,,0.0,30060544
807,send,6237763156682,178470,69,True,,0.0,30064640
808,send,6237773671017,163645,69,True,,0.0,30064640
809,send,6237784612963,177561,69,True,,0.0,30064640
810,send,6237795170979,178665,69,True,,0.0,30064640
811,send,6237805562166,161609,69,True,,96.3,30064640
812,send,6237816044865,479894,69,True,,92.6,30064640
813,send,6237826469693,200681,69,True,,0.0,30064640
814,send,6237837569977,159520,69,True,,0.0,30064640
815,send,6237848054455,503885,69,True,,0.0,30068736
816,send,6237858742480,167720,69,True,,0.0,30068736
817,send,6237869939106,173817,69,True,,0.0,30068736
818,send,6237880413020,173704,69,True,,0.0,30068736
819,send,6237890926872,161377,69,True,,0.0,30068736
820,send,6237901676244,159605,69,True,,0.0,30068736
821,send,6237912369944,168188,69,True,,0.0,30072832
822,send,6237922957204,171381,69,True,,0.0,30076928
823,send,6237934557890,153671,69,True,,0.0,30076928
824,send,6237945036051,164798,69,True,,0.0,30076928
825,send,6237955955952,87579,69,True,,0.0,30076928
826,send,6237966315774,158231,69,True,,0.0,30076928
827,send,6237976863764,162936,69,True,,0.0,30076928
828,send,6237987983541,495577,69,True,,0.0,30076928
829,send,6237999055293,150345,69,True,,93.1,30076928
830,send,6238009533781,68931,69,True,,0.0,30076928
831,send,6238020008244,352050,69,True,,0.0,30076928
832,send,6238030678256,162373,69,True,,0.0,30081024
833,send,6238041654216,164500,69,True,,0.0,30081024
834,send,6238052494560,170179,69,True,,0.0,30081024
835,send,6238062998402,301341,69,True,,0.0,30081024
836,send,6238074584070,159595,69,True,,0.0,30081024
837,send,6238084929726,159593,69,True,,0.0,30081024
838,send,6238095606224,222997,69,True,,0.0,30081024
839,send,6238106203576,157266,69,True,,0.0,30085120
840,send,6238116926823,164700,69,True,,0.0,30085120
841,send,6238127848080,179304,69,True,,0.0,30085120
842,send,6238138777940,160308,69,True,,0.0,30085120
843,send,6238149900048,168572,69,True,,0.0,30085120
844,send,6238160637896,161425,69,True,,0.0,30085120
845,send,6238171293360,78628,69,True,,0.0,30085120
846,send,6238182093632,164709,69,True,,91.7,30085120
847,send,6238192658848,180785,69,True,,0.0,30085120
848,send,6238203057820,187646,69,True,,0.0,30085120
849,send,6238213879338,199875,101,True,,0.0,30085120
850,send,6238224283941,160603,69,True,,0.0,30085120
851,send,6238234823150,153434,69,True,,0.0,30085120
852,send,6238245211714,160951,69,True,,0.0,30085120
853,send,6238255666870,166477,69,True,,0.0,30085120
854,send,6238266561076,341459,69,True,,0.0,30085120
855,send,6238277163083,149913,69,True,,0.0,30085120
856,send,6238287539158,442191,69,True,,0.0,30085120
857,send,6238298610104,155835,69,True,,0.0,30085120
858,send,6238309019682,216275,69,True,,0.0,30089216
859,send,6238319579138,239887,69,True,,0.0,30093312
860,send,6238330571680,156295,69,True,,0.0,30093312
861,send,6238341306665,166263,69,True,,0.0,30093312
862,send,6238351844286,157875,69,True,,0.0,30093312
863,send,6238362673625,152584,69,True,,0.0,30093312
864,send,6238373243660,154145,69,True,,0.0,30093312
865,send,6238383690478,176371,69,True,,95.5,30093312
866,send,6238394062292,154218,69,True,,0.0,30093312
867,send,6238404789812,168431,69,True,,0.0,30097408
868,send,6238415369616,182883,69,True,,0.0,30097408
869,send,6238427606421,179859,69,True,,0.0,30097408
870,send,6238438167664,164918,69,True,,0.0,30097408
871,send,6238448557773,181915,69,True,,0.0,30097408
872,send,6238459680657,201995,69,True,,0.0,30097408
873,send,6238470470616,181245,69,True,,0.0,30097408
874,send,6238480891539,156082,69,True,,0.0,30097408
875,send,6238491307830,483962,69,True,,0.0,30097408
876,send,6238501795233,156441,69,True,,0.0,30097408
877,send,6238512408586,157427,69,True,,0.0,30097408
878,send,6238522742912,167818,69,True,,0.0,30101504
879,send,6238534220595,143327,69,True,,0.0,30101504
880,send,6238544699779,160433,69,True,,0.0,30101504
881,send,6238555104679,151471,69,True,,0.0,30101504
882,send,6238565433933,163663,69,True,,0.0,30101504
883,send,6238575917115,396695,69,True,,0.0,30105600
884,send,6238586320162,214992,69,True,,0.0,30105600
885,send,6238596703449,151574,69,True,,0.0,30105600
886,send,6238608480489,169401,69,True,,0.0,30105600
887,send,6238619219886,213217,69,True,,0.0,30105600
888,send,6238630465331,167853,69,True,,0.0,30105600
889,send,6238640898353,163452,69,True,,0.0,30105600
890,send,6238651398392,189133,69,True,,95.0,30105600
891,send,6238662788211,161590,69,True,,0.0,30105600
892,send,6238673414151,164514,69,True,,0.0,30105600
893,send,6238684370552,182070,69,True,,0.0,30105600
894,send,6238695025785,177518,69,True,,0.0,30105600
895,send,6238705446019,73276,69,True,,0.0,30105600
896,send,6238715863898,83892,69,True,,0.0,30105600
897,send,6238726282838,169421,69,True,,0.0,30105600
898,send,6238736754681,158593,69,True,,0.0,30105600
899,send,6238747369063,118035,101,True,,0.0,30109696
900,send,6238758413670,160682,69,True,,0.0,30109696
901,send,6238768860614,185213,69,True,,0.0,30109696
902,send,6238779357729,197981,69,True,,0.0,30109696
903,send,6238790271192,157401,69,True,,92.0,30109696
904,send,6238800734849,163098,69,True,,0.0,30109696
905,send,6238812326257,186486,69,True,,0.0,30109696
906,send,6238823285074,161639,69,True,,0.0,30109696
907,send,6238833666757,68874,69,True,,0.0,30113792
908,send,6238844572241,173032,69,True,,0.0,30113792
909,send,6238854993651,88289,69,True,,0.0,30117888
910,send,6238865756955,163200,69,True,,0.0,30117888
911,send,6238876193717,176653,69,True,,0.0,30117888
912,send,6238886658510,156910,69,True,,0.0,30117888
913,send,6238897013975,150954,69,True,,0.0,30117888
914,send,6238907496801,166400,69,True,,0.0,30117888
915,send,6238918918178,487230,69,True,,0.0,30117888
916,send,6238930357008,166185,69,True,,0.0,30117888
917,send,6238940949207,188851,69,True,,0.0,30121984
918,send,6238951314277,165720,69,True,,0.0,30121984
919,send,6238962154797,161485,69,True,,0.0,30121984
920,send,6238972570500,155974,69,True,,0.0,30121984
921,send,6238982966464,171523,69,True,,0.0,30121984
922,send,6238993347191,157704,69,True,,0.0,30126080
923,send,6239004147241,173719,69,True,,0.0,30126080
924,send,6239014976493,171363,69,True,,0.0,30126080
925,send,6239025416965,169446,69,True,,0.0,30126080
926,send,6239035911168,401769,69,True,,0.0,30126080
927,send,6239046427384,155603,69,True,,0.0,30126080
928,send,6239056872662,179778,69,True,,95.5,30126080
929,send,6239068380952,192115,69,True,,0.0,30126080
930,send,6239078831082,197232,69,True,,0.0,30126080
931,send,6239089357217,173616,69,True,,0.0,30126080
932,send,6239100568898,91586,69,True,,0.0,30126080
933,send,6239111623937,167261,69,True,,0.0,30126080
934,send,6239121990348,157634,69,True,,0.0,30130176
935,send,6239133000374,68072,69,True,,0.0,30130176
936,send,6239143354211,158379,69,True,,0.0,30130176
937,send,6239153796236,318946,69,True,,0.0,30134272
938,send,6239164753426,168204,69,True,,0.0,30134272
939,send,6239176191974,181514,69,True,,0.0,30134272
940,send,6239186656962,172291,69,True,,0.0,30134272
941,send,6239197072195,161136,69,True,,0.0,30134272
942,send,6239207542092,194031,69,True,,0.0,30134272
943,send,6239218237455,153864,69,True,,0.0,30134272
944,send,6239228743208,176817,69,True,,0.0,30134272
945,send,6239239211984,186669,69,True,,0.0,30134272
946,send,6239249616089,159084,69,True,,0.0,30134272
947,send,6239260165110,196011,69,True,,0.0,30134272
948,send,6239270720572,350925,69,True,,0.0,30134272
949,send,6239281093696,108297,101,True,,0.0,30134272
950,send,6239292222159,85615,69,True,,90.0,30134272
951,send,6239302939549,154756,69,True,,0.0,30134272
952,send,6239314101748,157092,69,True,,0.0,30134272
953,send,6239324485563,155326,69,True,,0.0,30134272
954,send,6239334926244,166424,69,True,,0.0,30134272
955,send,6239346023342,158897,69,True,,0.0,30134272
956,send,6239356510746,160274,69,True,,0.0,30138368
957,send,6239366950754,93806,69,True,,0.0,30138368
958,send,6239378086561,152401,69,True,,0.0,30138368
959,send,6239389154063,169917,69,True,,0.0,30138368
960,send,6239400303736,186495,69,True,,0.0,30142464
961,send,6239411755949,186840,69,True,,0.0,30142464
962,send,6239422965692,86619,69,True,,0.0,30142464
963,send,6239435693694,274558,69,True,,0.0,30142464
964,send,6239446653744,160463,69,True,,0.0,30142464
965,send,6239457222397,156434,69,True,,0.0,30142464
966,send,6239468542821,231869,69,True,,0.0,30142464
967,send,6239478910403,208959,69,True,,0.0,30142464
968,send,6239489733706,162487,69,True,,0.0,30142464
969,send,6239500443524,164489,69,True,,0.0,30142464
970,send,6239510995100,161875,69,True,,0.0,30142464
971,send,6239521642648,159127,69,True,,0.0,30142464
972,send,6239532829040,149428,69,True,,89.6,30142464
973,send,6239543557446,169519,69,True,,0.0,30142464
974,send,6239554053158,66791,69,True,,0.0,30146560
975,send,6239564535065,173013,69,True,,0.0,30146560
976,send,6239574915963,145666,69,True,,0.0,30146560
977,send,6239586275868,162742,69,True,,0.0,30150656
978,send,6239596877000,150385,69,True,,0.0,30150656
979,send,6239608235869,389745,69,True,,0.0,30150656
980,send,6239618731129,112234,69,True,,0.0,30150656
981,send,6239631989033,349072,69,True,,0.0,30150656
982,send,6239645045839,156886,69,True,,0.0,30150656
983,send,6239655397647,153569,69,True,,0.0,30150656
984,send,6239665923429,148512,69,True,,0.0,30150656
985,send,6239676528610,174616,69,True,,0.0,30154752
986,send,6239687090120,98881,69,True,,0.0,30154752
987,send,6239697999052,156937,69,True,,0.0,30154752
988,send,6239708360063,166810,69,True,,0.0,30154752
989,send,6239718834949,175078,69,True,,0.0,30154752
990,send,6239729683501,73532,69,True,,0.0,30154752
991,send,6239740200396,171699,69,True,,0.0,30154752
992,send,6239751414845,200777,69,True,,0.0,30158848
993,send,6239761920141,76552,69,True,,0.0,30158848
994,send,6239772299794,248787,69,True,,94.4,30158848
995,send,6239783297782,165851,69,True,,0.0,30162944
996,send,6239794543756,162998,69,True,,0.0,30162944
997,send,6239804899352,172516,69,True,,0.0,30162944
998,send,6239815633041,166924,69,True,,0.0,30162944
999,send,6239826204841,196003,101,True,,94.4,30162944
