msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
506,recv,6388481247561,0,72,True,,0.0,30208000
507,recv,6388492373312,0,72,True,,0.0,30212096
508,recv,6388504254015,0,72,True,,0.0,30212096
509,recv,6388516863254,0,72,True,,0.0,30212096
510,recv,6388528470902,0,72,True,,0.0,30216192
511,recv,6388539012244,0,72,True,,0.0,30216192
512,recv,6388550236101,0,72,True,,0.0,30216192
513,recv,6388562255099,0,72,True,,0.0,30216192
514,recv,6388572199638,0,72,True,,0.0,30216192
515,recv,6388585112601,0,72,True,,0.0,30216192
516,recv,6388607069952,0,72,True,,0.0,30216192
517,recv,6388617445961,0,72,True,,0.0,30220288
518,recv,6388631431638,0,72,True,,0.0,30220288
518,recv,6388631649497,0,72,False,auth_fail_or_replay,0.0,30220288
519,recv,6388641755728,0,72,True,,0.0,30220288
520,recv,6388652048004,0,72,True,,0.0,30220288
521,recv,6388663772830,0,72,True,,0.0,30220288
521,recv,6388663923600,0,72,False,auth_fail_or_replay,0.0,30220288
522,recv,6388673779287,0,72,True,,0.0,30220288
523,recv,6388684663602,0,72,True,,0.0,30220288
524,recv,6388695702866,0,72,True,,0.0,30220288
525,recv,6388706889408,0,72,True,,0.0,30224384
526,recv,6388717428592,0,72,True,,0.0,30224384
527,recv,6388730006250,0,72,True,,78.9,30224384
528,recv,6388740110989,0,72,True,,0.0,30224384
529,recv,6388750653208,0,72,True,,0.0,30224384
530,recv,6388761932874,0,72,True,,0.0,30224384
531,recv,6388772550305,0,72,True,,0.0,30224384
532,recv,6388783482241,0,72,True,,0.0,30224384
533,recv,6388799436989,0,72,True,,0.0,30224384
534,recv,6388810402849,0,72,True,,0.0,30224384
535,recv,6388821403538,0,72,True,,0.0,30224384
536,recv,6388831736372,0,72,True,,0.0,30224384
537,recv,6388842190424,0,72,True,,0.0,30224384
538,recv,6388852356374,0,72,True,,0.0,30224384
539,recv,6388863357727,0,72,True,,0.0,30224384
540,recv,6388873551406,0,72,True,,0.0,30224384
541,recv,6388885171723,0,72,True,,0.0,30224384
542,recv,6388895628425,0,72,True,,0.0,30224384
543,recv,6388907187295,0,72,True,,0.0,30224384
544,recv,6388917481790,0,72,True,,0.0,30228480
545,recv,6388930248256,0,72,True,,0.0,30228480
546,recv,6388940008651,0,72,True,,0.0,30228480
547,recv,6388950578043,0,72,True,,0.0,30228480
548,recv,6388962492508,0,72,True,,0.0,30232576
549,recv,6388972938777,0,72,True,,0.0,30232576
550,recv,6388983692067,0,72,True,,0.0,30232576
551,recv,6389000621252,0,72,True,,0.0,30232576
552,recv,6389013577269,0,72,True,,0.0,30232576
553,recv,6389033304419,0,72,True,,0.0,30232576
554,recv,6389047397227,0,72,True,,0.0,30232576
555,recv,6389058066956,0,72,True,,94.2,30232576
556,recv,6389068325164,0,72,True,,0.0,30232576
557,recv,6389081937432,0,72,True,,0.0,30232576
558,recv,6389098008236,0,72,True,,0.0,30232576
559,recv,6389103817548,0,72,True,,0.0,30232576
560,recv,6389116480369,0,72,True,,0.0,30232576
561,recv,6389128417010,0,72,True,,0.0,30232576
562,recv,6389138496881,0,72,True,,0.0,30232576
563,recv,6389149127970,0,72,True,,0.0,30232576
564,recv,6389162034518,0,72,True,,0.0,30236672
565,recv,6389173325880,0,72,True,,0.0,30236672
566,recv,6389183814311,0,72,True,,0.0,30236672
567,recv,6389197957831,0,72,True,,0.0,30236672
568,recv,6389210556745,0,72,True,,78.2,30236672
569,recv,6389221106005,0,72,True,,0.0,30236672
570,recv,6389234156477,0,72,True,,0.0,30236672
570,recv,6389234343432,0,72,False,auth_fail_or_replay,0.0,30236672
571,recv,6389247743105,0,72,True,,0.0,30236672
572,recv,6389261516271,0,72,True,,0.0,30236672
573,recv,6389269880372,0,72,True,,0.0,30236672
574,recv,6389280443306,0,72,True,,0.0,30236672
575,recv,6389291129129,0,72,True,,0.0,30236672
576,recv,6389302736173,0,72,True,,0.0,30236672
576,recv,6389302964470,0,72,False,auth_fail_or_replay,0.0,30236672
577,recv,6389314000615,0,72,True,,0.0,30236672
578,recv,6389324555021,0,72,True,,0.0,30240768
579,recv,6389335492038,0,72,True,,0.0,30240768
580,recv,6389347977384,0,72,True,,0.0,30240768
581,recv,6389359504979,0,72,True,,0.0,30244864
582,recv,6389371941893,0,72,True,,0.0,30244864
582,recv,6389372155028,0,72,False,auth_fail_or_replay,0.0,30244864
583,recv,6389382537908,0,72,True,,0.0,30244864
584,recv,6389397840240,0,72,True,,0.0,30244864
585,recv,6389408446900,0,72,True,,0.0,30244864
586,recv,6389419735096,0,72,True,,0.0,30244864
587,recv,6389441816128,0,72,True,,0.0,30244864
588,recv,6389452689045,0,72,True,,0.0,30244864
589,recv,6389463759887,0,72,True,,0.0,30244864
590,recv,6389474494463,0,72,True,,0.0,30244864
591,recv,6389486061241,0,72,True,,0.0,30244864
592,recv,6389497652416,0,72,True,,0.0,30244864
593,recv,6389521420004,0,72,True,,0.0,30244864
593,recv,6389521848040,0,72,False,auth_fail_or_replay,0.0,30244864
594,recv,6389532386921,0,72,True,,0.0,30244864
595,recv,6389543095421,0,72,True,,93.4,30244864
596,recv,6389553629320,0,72,True,,0.0,30244864
597,recv,6389564214866,0,72,True,,0.0,30244864
598,recv,6389574934178,0,72,True,,0.0,30244864
599,recv,6389587258416,0,72,True,,0.0,30248960
600,recv,6389597937743,0,72,True,,0.0,30248960
601,recv,6389610013923,0,72,True,,0.0,30248960
602,recv,6389620860857,0,72,True,,0.0,30248960
603,recv,6389631562052,0,72,True,,0.0,30248960
604,recv,6389642576919,0,72,True,,0.0,30248960
605,recv,6389653361183,0,72,True,,0.0,30248960
606,recv,6389664854581,0,72,True,,0.0,30248960
607,recv,6389677059091,0,72,True,,0.0,30248960
608,recv,6389688279928,0,72,True,,0.0,30253056
609,recv,6389699072890,0,72,True,,0.0,30253056
610,recv,6389712483156,0,72,True,,0.0,30253056
611,recv,6389723156285,0,72,True,,0.0,30253056
612,recv,6389734472142,0,72,True,,0.0,30253056
613,recv,6389745945454,0,72,True,,0.0,30253056
614,recv,6389756422292,0,72,True,,0.0,30253056
615,recv,6389767257742,0,72,True,,0.0,30253056
616,recv,6389778599357,0,72,True,,0.0,30253056
617,recv,6389789002529,0,72,True,,0.0,30253056
618,recv,6389799968604,0,72,True,,0.0,30257152
619,recv,6389810629378,0,72,True,,0.0,30257152
620,recv,6389821948236,0,72,True,,0.0,30257152
621,recv,6389832728993,0,72,True,,0.0,30257152
622,recv,6389844438634,0,72,True,,0.0,30257152
623,recv,6389855103513,0,72,True,,0.0,30257152
624,recv,6389866811198,0,72,True,,0.0,30257152
625,recv,6389877608093,0,72,True,,0.0,30257152
626,recv,6389888550087,0,72,True,,91.2,30257152
626,recv,6389888767985,0,72,False,auth_fail_or_replay,0.0,30257152
627,recv,6389900303243,0,72,True,,0.0,30257152
628,recv,6389911969487,0,72,True,,0.0,30257152
629,recv,6389925699055,0,72,True,,0.0,30257152
630,recv,6389936097721,0,72,True,,0.0,30257152
631,recv,6389949145250,0,72,True,,0.0,30257152
632,recv,6389960217221,0,72,True,,0.0,30257152
633,recv,6389970720808,0,72,True,,0.0,30261248
634,recv,6389982502608,0,72,True,,0.0,30261248
635,recv,6389997035591,0,72,True,,0.0,30261248
636,recv,6390007666472,0,72,True,,0.0,30261248
637,recv,6390018184359,0,72,True,,0.0,30265344
638,recv,6390028672289,0,72,True,,0.0,30265344
639,recv,6390039317437,0,72,True,,0.0,30265344
640,recv,6390053137683,0,72,True,,0.0,30269440
641,recv,6390064171247,0,72,True,,0.0,30269440
642,recv,6390074814988,0,72,True,,0.0,30269440
643,recv,6390087072223,0,72,True,,0.0,30269440
644,recv,6390097288735,0,72,True,,0.0,30269440
645,recv,6390110495832,0,72,True,,0.0,30269440
646,recv,6390121373205,0,72,True,,0.0,30269440
647,recv,6390134202368,0,72,True,,0.0,30269440
648,recv,6390145115864,0,72,True,,0.0,30269440
649,recv,6390155711439,0,72,True,,0.0,30269440
650,recv,6390167139525,0,72,True,,0.0,30269440
651,recv,6390178082051,0,72,True,,0.0,30269440
652,recv,6390188911617,0,72,True,,0.0,30269440
653,recv,6390199098888,0,72,True,,0.0,30269440
654,recv,6390211415735,0,72,True,,0.0,30269440
655,recv,6390221627333,0,72,True,,0.0,30269440
656,recv,6390232223019,0,72,True,,0.0,30273536
657,recv,6390245355682,0,72,True,,0.0,30273536
658,recv,6390256535732,0,72,True,,0.0,30273536
659,recv,6390268570129,0,72,True,,0.0,30273536
660,recv,6390279052576,0,72,True,,0.0,30273536
661,recv,6390290951696,0,72,True,,0.0,30273536
662,recv,6390301887697,0,72,True,,0.0,30273536
663,recv,6390312949513,0,72,True,,0.0,30273536
664,recv,6390323709533,0,72,True,,0.0,30273536
665,recv,6390334683427,0,72,True,,0.0,30273536
666,recv,6390345896675,0,72,True,,0.0,30273536
666,recv,6390346041830,0,72,False,auth_fail_or_replay,0.0,30273536
667,recv,6390356490049,0,72,True,,0.0,30273536
668,recv,6390368062620,0,72,True,,0.0,30273536
669,recv,6390378256144,0,72,True,,97.8,30273536
670,recv,6390389602182,0,72,True,,0.0,30273536
671,recv,6390399968531,0,72,True,,0.0,30277632
672,recv,6390410786148,0,72,True,,0.0,30277632
673,recv,6390421135720,0,72,True,,0.0,30277632
674,recv,6390432064314,0,72,True,,0.0,30277632
675,recv,6390442887726,0,72,True,,0.0,30281728
676,recv,6390453829965,0,72,True,,0.0,30281728
676,recv,6390454045870,0,72,False,auth_fail_or_replay,0.0,30281728
677,recv,6390465302006,0,72,True,,0.0,30281728
678,recv,6390478050338,0,72,True,,0.0,30281728
679,recv,6390488741239,0,72,True,,0.0,30281728
680,recv,6390499965437,0,72,True,,0.0,30281728
681,recv,6390517792091,0,72,True,,0.0,30285824
682,recv,6390528301934,0,72,True,,0.0,30285824
683,recv,6390538890461,0,72,True,,0.0,30285824
684,recv,6390552720962,0,72,True,,0.0,30285824
684,recv,6390552923411,0,72,False,auth_fail_or_replay,0.0,30285824
685,recv,6390564139680,0,72,True,,0.0,30285824
686,recv,6390574946645,0,72,True,,0.0,30285824
687,recv,6390586373542,0,72,True,,0.0,30285824
688,recv,6390597169458,0,72,True,,0.0,30285824
689,recv,6390609098934,0,72,True,,0.0,30285824
690,recv,6390619620278,0,72,True,,0.0,30285824
691,recv,6390630122243,0,72,True,,0.0,30285824
691,recv,6390630263074,0,72,False,auth_fail_or_replay,0.0,30289920
692,recv,6390640584615,0,72,True,,0.0,30289920
693,recv,6390651148843,0,72,True,,0.0,30289920
694,recv,6390661908655,0,72,True,,0.0,30289920
695,recv,6390672368951,0,72,True,,0.0,30289920
696,recv,6390683007880,0,72,True,,0.0,30289920
697,recv,6390700664737,0,72,True,,0.0,30289920
698,recv,6390711021992,0,72,True,,0.0,30289920
699,recv,6390731665247,0,72,True,,0.0,30289920
700,recv,6390744079821,0,72,True,,0.0,30294016
701,recv,6390760245432,0,72,True,,0.0,30294016
702,recv,6390776629802,0,72,True,,0.0,30294016
703,recv,6390794950736,0,72,True,,0.0,30294016
704,recv,6390805537323,0,72,True,,0.0,30294016
705,recv,6390816049566,0,72,True,,0.0,30294016
706,recv,6390827159344,0,72,True,,0.0,30294016
707,recv,6390838287963,0,72,True,,89.8,30294016
708,recv,6390848596342,0,72,True,,0.0,30294016
709,recv,6390859190151,0,72,True,,0.0,30294016
710,recv,6390870220672,0,72,True,,0.0,30294016
711,recv,6390880994725,0,72,True,,0.0,30298112
712,recv,6390891812973,0,72,True,,0.0,30298112
713,recv,6390902902835,0,72,True,,0.0,30298112
714,recv,6390914830063,0,72,True,,0.0,30298112
715,recv,6390925518828,0,72,True,,0.0,30298112
715,recv,6390925762351,0,72,False,auth_fail_or_replay,0.0,30298112
716,recv,6390936764106,0,72,True,,0.0,30298112
717,recv,6390948642043,0,72,True,,0.0,30298112
718,recv,6390959284730,0,72,True,,0.0,30298112
719,recv,6390969760915,0,72,True,,0.0,30298112
720,recv,6390980206311,0,72,True,,0.0,30298112
721,recv,6390991993304,0,72,True,,0.0,30298112
722,recv,6391002650846,0,72,True,,0.0,30298112
723,recv,6391013365803,0,72,True,,0.0,30298112
724,recv,6391023721938,0,72,True,,0.0,30298112
725,recv,6391036172768,0,72,True,,0.0,30298112
726,recv,6391046569192,0,72,True,,0.0,30298112
727,recv,6391057325738,0,72,True,,0.0,30298112
728,recv,6391068275371,0,72,True,,0.0,30298112
729,recv,6391079620374,0,72,True,,0.0,30302208
730,recv,6391092897116,0,72,True,,0.0,30302208
731,recv,6391103964348,0,72,True,,0.0,30306304
732,recv,6391114688380,0,72,True,,0.0,30306304
733,recv,6391126364833,0,72,True,,0.0,30306304
734,recv,6391136799317,0,72,True,,0.0,30310400
735,recv,6391147204085,0,72,True,,0.0,30310400
736,recv,6391157911667,0,72,True,,0.0,30310400
736,recv,6391158152804,0,72,False,auth_fail_or_replay,0.0,30310400
737,recv,6391169115725,0,72,True,,91.0,30310400
738,recv,6391179748854,0,72,True,,0.0,30310400
739,recv,6391190723454,0,72,True,,0.0,30310400
740,recv,6391203437627,0,72,True,,0.0,30310400
740,recv,6391203614904,0,72,False,auth_fail_or_replay,0.0,30310400
741,recv,6391215262625,0,72,True,,0.0,30310400
742,recv,6391227483605,0,72,True,,0.0,30310400
743,recv,6391237834478,0,72,True,,0.0,30310400
744,recv,6391249032081,0,72,True,,0.0,30310400
745,recv,6391260550357,0,72,True,,0.0,30310400
746,recv,6391271552960,0,72,True,,0.0,30310400
747,recv,6391282769894,0,72,True,,0.0,30314496
748,recv,6391295019923,0,72,True,,0.0,30314496
748,recv,6391295221898,0,72,False,auth_fail_or_replay,0.0,30314496
749,recv,6391305592123,0,72,True,,0.0,30314496
750,recv,6391316202278,0,72,True,,0.0,30314496
751,recv,6391327230697,0,72,True,,0.0,30314496
752,recv,6391337932795,0,72,True,,0.0,30314496
753,recv,6391348560405,0,72,True,,0.0,30314496
754,recv,6391359855293,0,72,True,,0.0,30314496
754,recv,6391360076427,0,72,False,auth_fail_or_replay,0.0,30314496
755,recv,6391372126053,0,72,True,,0.0,30314496
755,recv,6391372303652,0,72,False,auth_fail_or_replay,0.0,30314496
756,recv,6391382868802,0,72,True,,0.0,30314496
757,recv,6391396727604,0,72,True,,0.0,30314496
758,recv,6391408521834,0,72,True,,0.0,30314496
759,recv,6391418381994,0,72,True,,0.0,30314496
760,recv,6391429863793,0,72,True,,0.0,30318592
761,recv,6391441268079,0,72,True,,0.0,30318592
762,recv,6391452480252,0,72,True,,0.0,30318592
763,recv,6391463102947,0,72,True,,0.0,30322688
764,recv,6391475995157,0,72,True,,0.0,30322688
765,recv,6391486803893,0,72,True,,0.0,30322688
766,recv,6391497572197,0,72,True,,0.0,30322688
767,recv,6391509504337,0,72,True,,0.0,30322688
768,recv,6391520180831,0,72,True,,0.0,30322688
769,recv,6391531528012,0,72,True,,0.0,30322688
770,recv,6391542026512,0,72,True,,0.0,30322688
771,recv,6391553785267,0,72,True,,0.0,30322688
772,recv,6391565952025,0,72,True,,82.4,30322688
773,recv,6391577006206,0,72,True,,0.0,30322688
774,recv,6391588155812,0,72,True,,0.0,30322688
775,recv,6391599185237,0,72,True,,0.0,30322688
776,recv,6391611635473,0,72,True,,0.0,30322688
777,recv,6391622282929,0,72,True,,0.0,30322688
777,recv,6391622478374,0,72,False,auth_fail_or_replay,0.0,30322688
778,recv,6391633179196,0,72,True,,0.0,30322688
779,recv,6391643812154,0,72,True,,0.0,30322688
780,recv,6391654470354,0,72,True,,0.0,30322688
781,recv,6391665247103,0,72,True,,0.0,30322688
782,recv,6391679654422,0,72,True,,0.0,30330880
783,recv,6391693309155,0,72,True,,0.0,30330880
784,recv,6391702878296,0,72,True,,0.0,30330880
785,recv,6391715935512,0,72,True,,0.0,30330880
786,recv,6391726886817,0,72,True,,0.0,30330880
786,recv,6391727113389,0,72,False,auth_fail_or_replay,0.0,30330880
787,recv,6391737515286,0,72,True,,0.0,30330880
788,recv,6391748514900,0,72,True,,0.0,30330880
789,recv,6391760987779,0,72,True,,0.0,30330880
790,recv,6391772569665,0,72,True,,0.0,30334976
791,recv,6391784783640,0,72,True,,0.0,30334976
792,recv,6391795862324,0,72,True,,0.0,30334976
792,recv,6391796041917,0,72,False,auth_fail_or_replay,0.0,30334976
793,recv,6391806348330,0,72,True,,0.0,30334976
794,recv,6391816936440,0,72,True,,0.0,30334976
795,recv,6391828005196,0,72,True,,0.0,30334976
796,recv,6391841138533,0,72,True,,0.0,30334976
797,recv,6391851639240,0,72,True,,0.0,30334976
798,recv,6392083951478,0,72,True,,0.0,30334976
799,recv,6392084842215,0,72,True,,0.0,30339072
800,recv,6392095571745,0,72,True,,0.0,30339072
801,recv,6392128586773,0,72,True,,0.0,30339072
802,recv,6392139092389,0,72,True,,0.0,30339072
803,recv,6392151851764,0,72,True,,0.0,30339072
804,recv,6392162255695,0,72,True,,0.0,30339072
805,recv,6392195409145,0,72,True,,0.0,30339072
806,recv,6392214371492,0,72,True,,52.7,30339072
807,recv,6392225342648,0,72,True,,0.0,30339072
808,recv,6392236626482,0,72,True,,0.0,30339072
809,recv,6392255358085,0,72,True,,0.0,30339072
810,recv,6392272722660,0,72,True,,0.0,30339072
811,recv,6392285039484,0,72,True,,0.0,30339072
812,recv,6392296367412,0,72,True,,0.0,30339072
813,recv,6392308294138,0,72,True,,0.0,30339072
814,recv,6392318693765,0,72,True,,0.0,30339072
815,recv,6392329150481,0,72,True,,0.0,30339072
816,recv,6392339536387,0,72,True,,0.0,30339072
817,recv,6392350182682,0,72,True,,0.0,30339072
818,recv,6392360770828,0,72,True,,0.0,30339072
819,recv,6392371939997,0,72,True,,0.0,30343168
820,recv,6392382476693,0,72,True,,0.0,30343168
821,recv,6392393343886,0,72,True,,0.0,30347264
822,recv,6392403655708,0,72,True,,0.0,30347264
823,recv,6392414793919,0,72,True,,0.0,30347264
824,recv,6392425184164,0,72,True,,0.0,30347264
825,recv,6392435730469,0,72,True,,0.0,30347264
826,recv,6392446420369,0,72,True,,0.0,30347264
827,recv,6392457032464,0,72,True,,0.0,30347264
828,recv,6392467546903,0,72,True,,0.0,30347264
829,recv,6392478740189,0,72,True,,0.0,30347264
830,recv,6392489386792,0,72,True,,0.0,30347264
831,recv,6392500330317,0,72,True,,0.0,30347264
831,recv,6392500469952,0,72,False,auth_fail_or_replay,0.0,30351360
832,recv,6392510756639,0,72,True,,0.0,30351360
833,recv,6392521926102,0,72,True,,0.0,30351360
834,recv,6392532612290,0,72,True,,0.0,30351360
835,recv,6392544101882,0,72,True,,0.0,30351360
835,recv,6392544471328,0,72,False,auth_fail_or_replay,0.0,30351360
836,recv,6392564942883,0,72,True,,0.0,30355456
837,recv,6392584417752,0,72,True,,0.0,30355456
838,recv,6392595426567,0,72,True,,0.0,30355456
839,recv,6392607614830,0,72,True,,0.0,30355456
839,recv,6392607859855,0,72,False,auth_fail_or_replay,0.0,30355456
840,recv,6392617774323,0,72,True,,0.0,30355456
840,recv,6392617991199,0,72,False,auth_fail_or_replay,0.0,30355456
841,recv,6392633760652,0,72,True,,0.0,30355456
842,recv,6392645067817,0,72,True,,0.0,30355456
843,recv,6392655156743,0,72,True,,98.9,30355456
844,recv,6392665908328,0,72,True,,0.0,30355456
845,recv,6392676494582,0,72,True,,0.0,30355456
846,recv,6392687295052,0,72,True,,0.0,30355456
847,recv,6392697584844,0,72,True,,0.0,30355456
848,recv,6392708828592,0,72,True,,0.0,30355456
849,recv,6392719050175,0,72,True,,0.0,30355456
850,recv,6392729734202,0,72,True,,0.0,30359552
851,recv,6392741800762,0,72,True,,0.0,30359552
852,recv,6392751897474,0,72,True,,0.0,30359552
853,recv,6392762730556,0,72,True,,0.0,30359552
854,recv,6392773181355,0,72,True,,0.0,30363648
855,recv,6392784083975,0,72,True,,0.0,30363648
856,recv,6392794366896,0,72,True,,0.0,30363648
857,recv,6392804735856,0,72,True,,0.0,30363648
858,recv,6392815103805,0,72,True,,0.0,30363648
859,recv,6392825978143,0,72,True,,0.0,30363648
860,recv,6392836858119,0,72,True,,0.0,30363648
861,recv,6392847277505,0,72,True,,0.0,30363648
862,recv,6392857975815,0,72,True,,0.0,30363648
863,recv,6392869238235,0,72,True,,0.0,30363648
864,recv,6392879614533,0,72,True,,0.0,30363648
865,recv,6392890729233,0,72,True,,0.0,30363648
866,recv,6392900944727,0,72,True,,0.0,30363648
867,recv,6392911864222,0,72,True,,0.0,30363648
868,recv,6392923281667,0,72,True,,0.0,30363648
869,recv,6392933821209,0,72,True,,0.0,30363648
870,recv,6392944625285,0,72,True,,0.0,30363648
871,recv,6392955029172,0,72,True,,0.0,30363648
872,recv,6392965533049,0,72,True,,0.0,30363648
873,recv,6392976013646,0,72,True,,0.0,30367744
874,recv,6392986716873,0,72,True,,0.0,30367744
875,recv,6392997688523,0,72,True,,0.0,30367744
876,recv,6393008887490,0,72,True,,0.0,30367744
877,recv,6393019568074,0,72,True,,0.0,30367744
878,recv,6393030103236,0,72,True,,0.0,30367744
879,recv,6393040513287,0,72,True,,0.0,30367744
880,recv,6393051681911,0,72,True,,0.0,30367744
881,recv,6393062343525,0,72,True,,0.0,30367744
882,recv,6393074759814,0,72,True,,0.0,30371840
883,recv,6393085512408,0,72,True,,0.0,30371840
884,recv,6393095727847,0,72,True,,0.0,30375936
885,recv,6393108351737,0,72,True,,59.7,30375936
886,recv,6393118682818,0,72,True,,0.0,30375936
887,recv,6393129266163,0,72,True,,0.0,30375936
888,recv,6393140600925,0,72,True,,0.0,30375936
889,recv,6393152366060,0,72,True,,0.0,30375936
890,recv,6393163370248,0,72,True,,0.0,30375936
891,recv,6393177732044,0,72,True,,0.0,30375936
892,recv,6393188670914,0,72,True,,0.0,30375936
893,recv,6393199207363,0,72,True,,0.0,30380032
894,recv,6393214209512,0,72,True,,0.0,30380032
895,recv,6393234660153,0,72,True,,0.0,30380032
896,recv,6393245477846,0,72,True,,0.0,30380032
897,recv,6393256347925,0,72,True,,0.0,30380032
898,recv,6393271711767,0,72,True,,0.0,30380032
898,recv,6393271916656,0,72,False,auth_fail_or_replay,0.0,30380032
899,recv,6393282714628,0,72,True,,0.0,30380032
900,recv,6393293666403,0,72,True,,0.0,30380032
901,recv,6393304684351,0,72,True,,0.0,30380032
902,recv,6393315839789,0,72,True,,0.0,30380032
903,recv,6393327738667,0,72,True,,0.0,30380032
904,recv,6393366331180,0,72,True,,0.0,30380032
905,recv,6393379046369,0,72,True,,78.7,30380032
906,recv,6393399719301,0,72,True,,0.0,30380032
907,recv,6393411585557,0,72,True,,0.0,30380032
908,recv,6393425666229,0,72,True,,0.0,30380032
909,recv,6393436285484,0,72,True,,0.0,30380032
910,recv,6393446829686,0,72,True,,0.0,30380032
911,recv,6393457500593,0,72,True,,0.0,30384128
912,recv,6393467954827,0,72,True,,0.0,30384128
913,recv,6393478887434,0,72,True,,0.0,30388224
914,recv,6393491511864,0,72,True,,0.0,30388224
915,recv,6393502587975,0,72,True,,0.0,30388224
916,recv,6393513302177,0,72,True,,0.0,30388224
917,recv,6393524669077,0,72,True,,0.0,30388224
918,recv,6393535093159,0,72,True,,0.0,30388224
919,recv,6393547676902,0,72,True,,0.0,30388224
920,recv,6393562041802,0,72,True,,0.0,30388224
921,recv,6393573356086,0,72,True,,0.0,30388224
922,recv,6393583890301,0,72,True,,0.0,30388224
923,recv,6393594337327,0,72,True,,0.0,30388224
924,recv,6393609453016,0,72,True,,0.0,30388224
925,recv,6393620708915,0,72,True,,0.0,30388224
926,recv,6393630718093,0,72,True,,0.0,30388224
927,recv,6393642170318,0,72,True,,0.0,30388224
928,recv,6393652338707,0,72,True,,0.0,30388224
928,recv,6393652544304,0,72,False,auth_fail_or_replay,0.0,30388224
929,recv,6393663004305,0,72,True,,0.0,30388224
930,recv,6393674841268,0,72,True,,0.0,30392320
930,recv,6393675000230,0,72,False,auth_fail_or_replay,0.0,30392320
931,recv,6393685156597,0,72,True,,0.0,30392320
932,recv,6393696164497,0,72,True,,0.0,30392320
933,recv,6393707673046,0,72,True,,0.0,30392320
934,recv,6393720014206,0,72,True,,0.0,30392320
935,recv,6393730544717,0,72,True,,0.0,30392320
936,recv,6393740715276,0,72,True,,0.0,30392320
937,recv,6393752218611,0,72,True,,0.0,30392320
938,recv,6393762497721,0,72,True,,0.0,30392320
939,recv,6393773321659,0,72,True,,0.0,30396416
939,recv,6393773478939,0,72,False,auth_fail_or_replay,0.0,30396416
940,recv,6393783914205,0,72,True,,0.0,30396416
941,recv,6393794176810,0,72,True,,97.1,30396416
942,recv,6393804637148,0,72,True,,0.0,30400512
943,recv,6393814986506,0,72,True,,0.0,30400512
943,recv,6393815208783,0,72,False,auth_fail_or_replay,0.0,30400512
944,recv,6393827248497,0,72,True,,0.0,30400512
945,recv,6393837592960,0,72,True,,0.0,30400512
946,recv,6393848647226,0,72,True,,0.0,30404608
947,recv,6393859420523,0,72,True,,0.0,30404608
948,recv,6393870274226,0,72,True,,0.0,30404608
949,recv,6393881559414,0,72,True,,0.0,30404608
950,recv,6393892514650,0,72,True,,0.0,30404608
951,recv,6393903984160,0,72,True,,0.0,30404608
952,recv,6393914621351,0,72,True,,0.0,30404608
953,recv,6393926432439,0,72,True,,0.0,30404608
954,recv,6393936866610,0,72,True,,0.0,30404608
955,recv,6393947253182,0,72,True,,0.0,30404608
956,recv,6393958476698,0,72,True,,0.0,30404608
957,recv,6393968879850,0,72,True,,0.0,30404608
958,recv,6393979934630,0,72,True,,0.0,30404608
959,recv,6393990912048,0,72,True,,0.0,30404608
960,recv,6394005148629,0,72,True,,0.0,30404608
961,recv,6394016100800,0,72,True,,0.0,30404608
962,recv,6394026907801,0,72,True,,0.0,30404608
963,recv,6394039295312,0,72,True,,0.0,30404608
964,recv,6394049566323,0,72,True,,0.0,30404608
965,recv,6394061021980,0,72,True,,87.3,30404608
966,recv,6394071369549,0,72,True,,0.0,30408704
967,recv,6394083752542,0,72,True,,0.0,30408704
968,recv,6394094277631,0,72,True,,0.0,30408704
969,recv,6394104717284,0,72,True,,0.0,30408704
970,recv,6394115369520,0,72,True,,93.9,30408704
971,recv,6394125718856,0,72,True,,0.0,30408704
972,recv,6394136451391,0,72,True,,0.0,30408704
973,recv,6394147030526,0,72,True,,0.0,30408704
974,recv,6394160747962,0,72,True,,0.0,30412800
975,recv,6394171373195,0,72,True,,0.0,30412800
976,recv,6394182850925,0,72,True,,0.0,30412800
977,recv,6394194656533,0,72,True,,0.0,30412800
978,recv,6394205901084,0,72,True,,0.0,30412800
979,recv,6394217241850,0,72,True,,0.0,30412800
980,recv,6394228486132,0,72,True,,0.0,30412800
981,recv,6394241143841,0,72,True,,0.0,30412800
982,recv,6394252157186,0,72,True,,0.0,30412800
983,recv,6394264504246,0,72,True,,0.0,30412800
984,recv,6394275149181,0,72,True,,0.0,30412800
985,recv,6394288053174,0,72,True,,0.0,30416896
986,recv,6394299100803,0,72,True,,0.0,30416896
987,recv,6394310183260,0,72,True,,0.0,30416896
988,recv,6394320411861,0,72,True,,0.0,30416896
989,recv,6394330929989,0,72,True,,0.0,30416896
990,recv,6394341101538,0,72,True,,0.0,30416896
991,recv,6394351693220,0,72,True,,0.0,30416896
992,recv,6394362602017,0,72,True,,0.0,30416896
993,recv,6394373040519,0,72,True,,0.0,30416896
994,recv,6394383563589,0,72,True,,94.8,30416896
995,recv,6394394338050,0,72,True,,0.0,30416896
996,recv,6394405349062,0,72,True,,0.0,30416896
997,recv,6394416477791,0,72,True,,0.0,30420992
997,recv,6394416640460,0,72,False,auth_fail_or_replay,0.0,30420992
998,recv,6394426647923,0,72,True,,0.0,30420992
999,recv,6394437726986,0,72,True,,0.0,30420992
1000,recv,6394448775567,0,72,True,,0.0,30420992
