msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7117388226721,0,72,True,,0.0,29790208
536,recv,7117393419779,0,72,True,,0.0,29790208
537,recv,7117413738671,0,72,True,,0.0,29790208
538,recv,7117414032259,0,72,True,,0.0,29790208
539,recv,7117421821627,0,72,True,,0.0,29790208
540,recv,7117448623474,0,72,True,,74.7,29790208
541,recv,7117454871542,0,72,True,,0.0,29790208
542,recv,7117457198879,0,72,True,,0.0,29790208
543,recv,7117488472403,0,72,True,,0.0,29790208
544,recv,7117495860869,0,72,True,,0.0,29790208
545,recv,7117519125992,0,72,True,,0.0,29790208
546,recv,7117530557408,0,72,True,,0.0,29790208
547,recv,7117543128691,0,72,True,,0.0,29790208
548,recv,7117546904994,0,72,True,,0.0,29794304
549,recv,7117555059062,0,72,True,,0.0,29794304
550,recv,7117561979926,0,72,True,,0.0,29794304
551,recv,7117564889359,0,72,True,,0.0,29794304
552,recv,7117578033064,0,72,True,,0.0,29794304
553,recv,7117584615892,0,72,True,,0.0,29794304
554,recv,7117609137109,0,72,True,,0.0,29794304
555,recv,7117621458959,0,72,True,,0.0,29794304
556,recv,7117638998846,0,72,True,,0.0,29794304
557,recv,7117640847970,0,72,True,,0.0,29794304
558,recv,7117644390982,0,72,True,,0.0,29794304
559,recv,7117661108629,0,72,True,,0.0,29794304
560,recv,7117664675069,0,72,True,,0.0,29794304
561,recv,7117690949861,0,72,True,,0.0,29794304
562,recv,7117698877053,0,72,True,,0.0,29794304
563,recv,7117707812153,0,72,True,,0.0,29794304
564,recv,7117722816400,0,72,True,,0.0,29794304
565,recv,7117733225841,0,72,True,,0.0,29798400
566,recv,7117737029423,0,72,True,,0.0,29798400
567,recv,7117737647730,0,72,True,,0.0,29802496
568,recv,7117766364850,0,72,True,,0.0,29802496
569,recv,7117766727915,0,72,True,,0.0,29802496
570,recv,7117776888807,0,72,True,,0.0,29802496
571,recv,7117790111376,0,72,True,,0.0,29802496
572,recv,7117807586996,0,72,True,,0.0,29802496
573,recv,7117847358425,0,72,True,,0.0,29802496
574,recv,7117847599061,0,72,True,,0.0,29806592
575,recv,7117848349353,0,72,True,,0.0,29806592
576,recv,7117852640140,0,72,True,,0.0,29806592
577,recv,7117863608640,0,72,True,,0.0,29806592
578,recv,7117866169265,0,72,True,,0.0,29806592
579,recv,7117872913516,0,72,True,,0.0,29806592
580,recv,7117880741738,0,72,True,,0.0,29806592
581,recv,7117891282497,0,72,True,,0.0,29806592
582,recv,7117897713640,0,72,True,,0.0,29806592
583,recv,7117938570929,0,72,True,,0.0,29806592
584,recv,7117951504968,0,72,True,,0.0,29806592
585,recv,7117960511355,0,72,True,,0.0,29806592
586,recv,7117973077519,0,72,True,,0.0,29806592
587,recv,7117973715994,0,72,True,,0.0,29810688
588,recv,7118002709826,0,72,True,,0.0,29810688
589,recv,7118007798881,0,72,True,,0.0,29810688
590,recv,7118008648443,0,72,True,,0.0,29810688
591,recv,7118016327417,0,72,True,,0.0,29810688
592,recv,7118031426280,0,72,True,,66.4,29810688
593,recv,7118031646593,0,72,True,,0.0,29810688
594,recv,7118054762949,0,72,True,,0.0,29810688
595,recv,7118057227671,0,72,True,,0.0,29810688
596,recv,7118072063223,0,72,True,,0.0,29810688
597,recv,7118088103951,0,72,True,,0.0,29814784
598,recv,7118088269873,0,72,True,,0.0,29814784
599,recv,7118091308033,0,72,True,,0.0,29814784
600,recv,7118104320965,0,72,True,,0.0,29814784
601,recv,7118104635123,0,72,True,,0.0,29814784
602,recv,7118120025540,0,72,True,,0.0,29814784
603,recv,7118161879481,0,72,True,,0.0,29814784
604,recv,7118166496565,0,72,True,,0.0,29814784
605,recv,7118179382556,0,72,True,,0.0,29814784
606,recv,7118192098563,0,72,True,,0.0,29818880
607,recv,7118203722268,0,72,True,,0.0,29818880
608,recv,7118207799647,0,72,True,,0.0,29818880
609,recv,7118248362399,0,72,True,,0.0,29818880
610,recv,7118261039519,0,72,True,,0.0,29818880
611,recv,7118264250938,0,72,True,,0.0,29818880
612,recv,7118268361290,0,72,True,,0.0,29818880
613,recv,7118272132491,0,72,True,,0.0,29818880
614,recv,7118272448554,0,72,True,,0.0,29818880
615,recv,7118282126875,0,72,True,,0.0,29818880
616,recv,7118290616621,0,72,True,,0.0,29822976
617,recv,7118312590987,0,72,True,,0.0,29822976
618,recv,7118326534865,0,72,True,,0.0,29822976
619,recv,7118332333246,0,72,True,,0.0,29822976
620,recv,7118379808892,0,72,True,,0.0,29822976
621,recv,7118389626361,0,72,True,,0.0,29822976
622,recv,7118389815082,0,72,True,,0.0,29822976
623,recv,7118395911754,0,72,True,,0.0,29822976
624,recv,7118407884547,0,72,True,,0.0,29822976
625,recv,7118411060105,0,72,True,,362.6,29822976
626,recv,7118411290921,0,72,True,,0.0,29827072
627,recv,7118412931989,0,72,True,,0.0,29827072
628,recv,7118421080465,0,72,True,,0.0,29827072
629,recv,7118459868711,0,72,True,,0.0,29831168
630,recv,7118466769951,0,72,True,,0.0,29831168
631,recv,7118467011475,0,72,True,,0.0,29831168
632,recv,7118480561925,0,72,True,,0.0,29831168
633,recv,7118512915941,0,72,True,,0.0,29831168
634,recv,7118517598315,0,72,True,,0.0,29831168
635,recv,7118521941755,0,72,True,,0.0,29831168
636,recv,7118526049983,0,72,True,,0.0,29831168
637,recv,7118529686629,0,72,True,,0.0,29831168
638,recv,7118547654029,0,72,True,,0.0,29831168
639,recv,7118564517356,0,72,True,,0.0,29831168
640,recv,7118577692488,0,72,True,,0.0,29831168
641,recv,7118599800112,0,72,True,,0.0,29831168
642,recv,7118608696684,0,72,True,,0.0,29831168
643,recv,7118614816751,0,72,True,,0.0,29831168
644,recv,7118624400757,0,72,True,,0.0,29831168
645,recv,7118644645680,0,72,True,,0.0,29835264
646,recv,7118653751965,0,72,True,,0.0,29835264
647,recv,7118659389258,0,72,True,,0.0,29835264
648,recv,7118692697647,0,72,True,,0.0,29835264
649,recv,7118693005849,0,72,True,,0.0,29835264
650,recv,7118710001338,0,72,True,,0.0,29835264
651,recv,7118714747108,0,72,True,,210.3,29835264
652,recv,7118717368001,0,72,True,,0.0,29835264
653,recv,7118725028641,0,72,True,,0.0,29835264
654,recv,7118755590439,0,72,True,,0.0,29835264
655,recv,7118762824172,0,72,True,,0.0,29835264
656,recv,7118770532007,0,72,True,,0.0,29835264
657,recv,7118787627771,0,72,True,,0.0,29835264
658,recv,7118789522900,0,72,True,,0.0,29835264
659,recv,7118790631726,0,72,True,,0.0,29835264
660,recv,7118798336649,0,72,True,,0.0,29835264
661,recv,7118823772871,0,72,True,,0.0,29839360
662,recv,7118844023411,0,72,True,,0.0,29839360
663,recv,7118855574259,0,72,True,,0.0,29839360
664,recv,7118856354774,0,72,True,,0.0,29839360
665,recv,7118859088025,0,72,True,,0.0,29843456
666,recv,7118872416761,0,72,True,,0.0,29843456
667,recv,7118881802614,0,72,True,,0.0,29843456
668,recv,7118900196901,0,72,True,,0.0,29843456
669,recv,7118903340710,0,72,True,,0.0,29843456
670,recv,7118907154651,0,72,True,,0.0,29843456
671,recv,7118914971752,0,72,True,,127.6,29843456
672,recv,7118940281431,0,72,True,,0.0,29843456
673,recv,7118946252737,0,72,True,,0.0,29843456
674,recv,7118971070833,0,72,True,,0.0,29847552
675,recv,7118977475999,0,72,True,,0.0,29847552
676,recv,7118980412147,0,72,True,,0.0,29847552
677,recv,7118989682590,0,72,True,,0.0,29847552
678,recv,7118991809596,0,72,True,,0.0,29847552
679,recv,7119000777224,0,72,True,,0.0,29847552
680,recv,7119009399449,0,72,True,,0.0,29847552
681,recv,7119009687520,0,72,True,,0.0,29847552
682,recv,7119031143027,0,72,True,,0.0,29847552
683,recv,7119037594093,0,72,True,,0.0,29847552
684,recv,7119075097560,0,72,True,,0.0,29851648
685,recv,7119086746068,0,72,True,,0.0,29851648
686,recv,7119110392024,0,72,True,,0.0,29851648
687,recv,7119110547988,0,72,True,,0.0,29851648
688,recv,7119110612028,0,72,True,,0.0,29851648
689,recv,7119134844640,0,72,True,,0.0,29851648
690,recv,7119141034486,0,72,True,,0.0,29851648
691,recv,7119150862842,0,72,True,,0.0,29851648
692,recv,7119151073306,0,72,True,,0.0,29851648
693,recv,7119187837701,0,72,True,,0.0,29855744
694,recv,7119188284726,0,72,True,,0.0,29855744
695,recv,7119196669204,0,72,True,,0.0,29855744
696,recv,7119200999825,0,72,True,,0.0,29855744
697,recv,7119235966768,0,72,True,,0.0,29855744
698,recv,7119249965932,0,72,True,,0.0,29855744
699,recv,7119261532873,0,72,True,,0.0,29855744
700,recv,7119270515026,0,72,True,,0.0,29855744
701,recv,7119282693703,0,72,True,,0.0,29855744
702,recv,7119311496463,0,72,True,,0.0,29855744
703,recv,7119318163251,0,72,True,,0.0,29855744
704,recv,7119322636274,0,72,True,,224.6,29859840
705,recv,7119327028018,0,72,True,,0.0,29859840
706,recv,7119333671391,0,72,True,,0.0,29859840
707,recv,7119339502922,0,72,True,,0.0,29859840
708,recv,7119352494850,0,72,True,,0.0,29859840
709,recv,7119360764271,0,72,True,,0.0,29859840
710,recv,7119381226062,0,72,True,,0.0,29859840
711,recv,7119413575235,0,72,True,,0.0,29859840
712,recv,7119413847334,0,72,True,,0.0,29859840
713,recv,7119413924126,0,72,True,,0.0,29859840
714,recv,7119413982196,0,72,True,,0.0,29859840
715,recv,7119421008532,0,72,True,,0.0,29859840
716,recv,7119421143263,0,72,True,,0.0,29859840
717,recv,7119449143513,0,72,True,,0.0,29859840
718,recv,7119485716078,0,72,True,,0.0,29859840
719,recv,7119490924519,0,72,True,,0.0,29859840
720,recv,7119507994430,0,72,True,,0.0,29859840
721,recv,7119511872296,0,72,True,,0.0,29859840
722,recv,7119536318193,0,72,True,,0.0,29859840
723,recv,7119547232114,0,72,True,,0.0,29863936
724,recv,7119556275424,0,72,True,,0.0,29868032
725,recv,7119574089104,0,72,True,,0.0,29868032
726,recv,7119578338289,0,72,True,,0.0,29868032
727,recv,7119578528117,0,72,True,,0.0,29868032
728,recv,7119579256309,0,72,True,,0.0,29868032
729,recv,7119626004442,0,72,True,,0.0,29872128
730,recv,7119633511851,0,72,True,,0.0,29872128
731,recv,7119640747189,0,72,True,,0.0,29872128
732,recv,7119643701040,0,72,True,,0.0,29872128
733,recv,7119656402994,0,72,True,,0.0,29872128
734,recv,7119662137882,0,72,True,,0.0,29872128
735,recv,7119665975081,0,72,True,,0.0,29872128
736,recv,7119687665113,0,72,True,,0.0,29872128
737,recv,7119700648454,0,72,True,,0.0,29872128
738,recv,7119712360272,0,72,True,,0.0,29872128
739,recv,7119721575392,0,72,True,,108.6,29872128
740,recv,7119727617516,0,72,True,,0.0,29872128
741,recv,7119756122560,0,72,True,,0.0,29872128
742,recv,7119765064147,0,72,True,,0.0,29872128
743,recv,7119767156208,0,72,True,,0.0,29876224
744,recv,7119783541602,0,72,True,,0.0,29876224
745,recv,7119789051988,0,72,True,,0.0,29876224
746,recv,7119790789558,0,72,True,,0.0,29876224
747,recv,7119795449139,0,72,True,,0.0,29876224
748,recv,7119836957953,0,72,True,,0.0,29876224
749,recv,7119856767886,0,72,True,,0.0,29876224
750,recv,7119856991083,0,72,True,,0.0,29876224
751,recv,7119866199107,0,72,True,,0.0,29876224
752,recv,7119888370127,0,72,True,,0.0,29876224
753,recv,7119908785383,0,72,True,,0.0,29876224
754,recv,7119910439559,0,72,True,,0.0,29876224
755,recv,7119920297336,0,72,True,,0.0,29876224
756,recv,7119925836144,0,72,True,,0.0,29880320
757,recv,7119940799076,0,72,True,,0.0,29880320
758,recv,7119954172992,0,72,True,,0.0,29880320
759,recv,7119957772329,0,72,True,,0.0,29880320
760,recv,7119960890698,0,72,True,,0.0,29880320
761,recv,7119981562649,0,72,True,,0.0,29880320
762,recv,7119985939961,0,72,True,,0.0,29884416
763,recv,7120016504496,0,72,True,,0.0,29884416
764,recv,7120018276936,0,72,True,,0.0,29884416
765,recv,7120039783331,0,72,True,,0.0,29884416
766,recv,7120040710102,0,72,True,,0.0,29884416
767,recv,7120043303223,0,72,True,,0.0,29884416
768,recv,7120069372687,0,72,True,,0.0,29884416
769,recv,7120071418362,0,72,True,,0.0,29884416
770,recv,7120074844773,0,72,True,,0.0,29884416
771,recv,7120103813602,0,72,True,,0.0,29884416
772,recv,7120105756748,0,72,True,,0.0,29884416
773,recv,7120107566221,0,72,True,,0.0,29884416
774,recv,7120118428982,0,72,True,,0.0,29884416
775,recv,7120123294979,0,72,True,,205.8,29884416
776,recv,7120145892972,0,72,True,,0.0,29884416
777,recv,7120160961583,0,72,True,,0.0,29884416
778,recv,7120165729426,0,72,True,,0.0,29884416
779,recv,7120180515918,0,72,True,,0.0,29884416
780,recv,7120189272120,0,72,True,,0.0,29884416
781,recv,7120207232541,0,72,True,,0.0,29884416
782,recv,7120207717083,0,72,True,,0.0,29888512
783,recv,7120212345436,0,72,True,,0.0,29892608
784,recv,7120221427854,0,72,True,,0.0,29892608
785,recv,7120254878519,0,72,True,,0.0,30257152
786,recv,7120255831767,0,72,True,,0.0,30257152
787,recv,7120258171361,0,72,True,,0.0,30257152
788,recv,7120259155226,0,72,True,,0.0,30261248
789,recv,7120299429214,0,72,True,,0.0,30261248
790,recv,7120321090049,0,72,True,,0.0,30261248
791,recv,7120321953475,0,72,True,,0.0,30261248
792,recv,7120328126699,0,72,True,,0.0,30261248
793,recv,7120336113715,0,72,True,,0.0,30261248
794,recv,7120338451203,0,72,True,,0.0,30261248
795,recv,7120361464821,0,72,True,,0.0,30261248
796,recv,7120365420753,0,72,True,,0.0,30261248
797,recv,7120375591115,0,72,True,,0.0,30261248
798,recv,7120412090307,0,72,True,,0.0,30261248
799,recv,7120412982811,0,72,True,,0.0,30261248
800,recv,7120426295985,0,72,True,,0.0,30261248
801,recv,7120431058862,0,72,True,,0.0,30265344
802,recv,7120437960624,0,72,True,,0.0,30265344
803,recv,7120444016828,0,72,True,,0.0,30265344
804,recv,7120444537123,0,72,True,,0.0,30265344
805,recv,7120477829855,0,72,True,,0.0,30265344
806,recv,7120478742869,0,72,True,,0.0,30265344
807,recv,7120495525250,0,72,True,,0.0,30265344
808,recv,7120495735835,0,72,True,,0.0,30265344
809,recv,7120512458413,0,72,True,,0.0,30265344
810,recv,7120533708717,0,72,True,,46.8,30265344
811,recv,7120540006225,0,72,True,,0.0,30265344
812,recv,7120541081657,0,72,True,,0.0,30265344
813,recv,7120545627623,0,72,True,,0.0,30265344
814,recv,7120568268112,0,72,True,,0.0,30265344
815,recv,7120583290438,0,72,True,,0.0,30265344
816,recv,7120599969950,0,72,True,,0.0,30265344
817,recv,7120600606135,0,72,True,,0.0,30265344
818,recv,7120623538062,0,72,True,,38.6,30265344
819,recv,7120637227930,0,72,True,,0.0,30265344
820,recv,7120637496008,0,72,True,,0.0,30269440
821,recv,7120644604475,0,72,True,,0.0,30273536
822,recv,7120674537183,0,72,True,,0.0,30273536
823,recv,7120677157315,0,72,True,,0.0,30273536
824,recv,7120678074974,0,72,True,,0.0,30273536
825,recv,7120692647359,0,72,True,,0.0,30273536
826,recv,7120701640251,0,72,True,,0.0,30273536
827,recv,7120713281233,0,72,True,,0.0,30273536
828,recv,7120734323231,0,72,True,,0.0,30273536
829,recv,7120734567440,0,72,True,,0.0,30273536
830,recv,7120743761632,0,72,True,,0.0,30273536
831,recv,7120756917344,0,72,True,,0.0,30273536
832,recv,7120762826870,0,72,True,,0.0,30273536
833,recv,7120782002233,0,72,True,,0.0,30277632
834,recv,7120791812462,0,72,True,,0.0,30277632
835,recv,7120798183045,0,72,True,,0.0,30277632
836,recv,7120841409831,0,72,True,,0.0,30277632
837,recv,7120842219389,0,72,True,,0.0,30277632
838,recv,7120845947904,0,72,True,,0.0,30277632
839,recv,7120861335585,0,72,True,,0.0,30277632
840,recv,7120889883821,0,72,True,,0.0,30281728
841,recv,7120890343567,0,72,True,,0.0,30281728
842,recv,7120892846365,0,72,True,,0.0,30281728
843,recv,7120904270280,0,72,True,,0.0,30281728
844,recv,7120939949844,0,72,True,,0.0,30281728
845,recv,7120944406411,0,72,True,,0.0,30281728
846,recv,7120945682396,0,72,True,,0.0,30281728
847,recv,7120961322864,0,72,True,,0.0,30281728
848,recv,7120965525890,0,72,True,,0.0,30281728
849,recv,7120965798026,0,72,True,,0.0,30281728
850,recv,7120968741152,0,72,True,,0.0,30281728
851,recv,7120976930744,0,72,True,,0.0,30281728
852,recv,7120998392540,0,72,True,,0.0,30285824
853,recv,7121004376651,0,72,True,,0.0,30285824
854,recv,7121030801609,0,72,True,,0.0,30285824
855,recv,7121031999322,0,72,True,,0.0,30285824
856,recv,7121044173589,0,72,True,,0.0,30285824
857,recv,7121051177840,0,72,True,,0.0,30285824
858,recv,7121055379948,0,72,True,,0.0,30285824
859,recv,7121057320533,0,72,True,,0.0,30285824
860,recv,7121088042438,0,72,True,,0.0,30289920
861,recv,7121104176665,0,72,True,,0.0,30289920
862,recv,7121105258312,0,72,True,,0.0,30289920
863,recv,7121108402870,0,72,True,,0.0,30289920
864,recv,7121121702530,0,72,True,,75.0,30289920
865,recv,7121134322033,0,72,True,,0.0,30289920
866,recv,7121147827105,0,72,True,,0.0,30289920
867,recv,7121164596795,0,72,True,,0.0,30289920
868,recv,7121166840345,0,72,True,,0.0,30289920
869,recv,7121186475107,0,72,True,,0.0,30289920
870,recv,7121191237666,0,72,True,,170.3,30289920
871,recv,7121236414348,0,72,True,,0.0,30289920
872,recv,7121238448863,0,72,True,,0.0,30289920
873,recv,7121243901438,0,72,True,,0.0,30289920
874,recv,7121257743787,0,72,True,,0.0,30289920
875,recv,7121263942194,0,72,True,,0.0,30289920
876,recv,7121265379819,0,72,True,,0.0,30289920
877,recv,7121289443620,0,72,True,,0.0,30289920
878,recv,7121289657325,0,72,True,,0.0,30289920
879,recv,7121322072601,0,72,True,,0.0,30294016
880,recv,7121326837366,0,72,True,,0.0,30294016
881,recv,7121329865425,0,72,True,,0.0,30294016
882,recv,7121354628024,0,72,True,,0.0,30294016
883,recv,7121355202061,0,72,True,,0.0,30294016
884,recv,7121399621265,0,72,True,,0.0,30298112
885,recv,7121430807362,0,72,True,,0.0,30298112
886,recv,7121439018614,0,72,True,,0.0,30298112
887,recv,7121439220622,0,72,True,,0.0,30298112
888,recv,7121466209150,0,72,True,,31.8,30298112
889,recv,7121476020579,0,72,True,,161.9,30298112
890,recv,7121479373231,0,72,True,,0.0,30298112
891,recv,7121497812052,0,72,True,,0.0,30298112
892,recv,7121514139227,0,72,True,,0.0,30298112
893,recv,7121528336868,0,72,True,,0.0,30298112
894,recv,7121528537832,0,72,True,,0.0,30302208
895,recv,7121569621342,0,72,True,,0.0,30302208
896,recv,7121569833584,0,72,True,,0.0,30302208
897,recv,7121569949654,0,72,True,,0.0,30302208
898,recv,7121601004582,0,72,True,,0.0,30302208
899,recv,7121631223158,0,72,True,,0.0,30306304
900,recv,7121670947112,0,72,True,,0.0,30306304
901,recv,7121671274049,0,72,True,,0.0,30306304
902,recv,7121671439335,0,72,True,,0.0,30306304
903,recv,7121727004518,0,72,True,,0.0,30306304
904,recv,7121744334349,0,72,True,,0.0,30306304
905,recv,7121758345548,0,72,True,,0.0,30306304
906,recv,7121776673739,0,72,True,,0.0,30306304
907,recv,7121797562807,0,72,True,,0.0,30306304
908,recv,7121797919158,0,72,True,,0.0,30306304
909,recv,7121855615712,0,72,True,,0.0,30306304
910,recv,7121897093913,0,72,True,,0.0,30306304
911,recv,7121897240359,0,72,True,,0.0,30306304
912,recv,7121932421674,0,72,True,,0.0,30306304
913,recv,7121955026552,0,72,True,,0.0,30306304
914,recv,7121963312932,0,72,True,,0.0,30306304
915,recv,7121980464424,0,72,True,,0.0,30306304
916,recv,7121995906141,0,72,True,,0.0,30310400
917,recv,7122005284771,0,72,True,,0.0,30310400
918,recv,7122009601879,0,72,True,,0.0,30314496
919,recv,7122018465495,0,72,True,,0.0,30314496
920,recv,7122025922592,0,72,True,,0.0,30314496
921,recv,7122026201296,0,72,True,,0.0,30314496
922,recv,7122030789757,0,72,True,,0.0,30314496
923,recv,7122031784354,0,72,True,,0.0,30314496
924,recv,7122063039425,0,72,True,,0.0,30314496
925,recv,7122076476660,0,72,True,,0.0,30314496
926,recv,7122081998538,0,72,True,,0.0,30314496
927,recv,7122093963581,0,72,True,,0.0,30314496
928,recv,7122094215652,0,72,True,,0.0,30314496
929,recv,7122096266681,0,72,True,,0.0,30314496
930,recv,7122126479232,0,72,True,,0.0,30314496
931,recv,7122131432685,0,72,True,,0.0,30314496
932,recv,7122150872936,0,72,True,,0.0,30314496
933,recv,7122168665046,0,72,True,,0.0,30314496
934,recv,7122169030414,0,72,True,,4385.7,30314496
935,recv,7122172150821,0,72,True,,0.0,30314496
936,recv,7122180384149,0,72,True,,0.0,30314496
937,recv,7122208436524,0,72,True,,0.0,30314496
938,recv,7122220240186,0,72,True,,0.0,30318592
939,recv,7122225138790,0,72,True,,0.0,30318592
940,recv,7122230267134,0,72,True,,0.0,30318592
941,recv,7122277647362,0,72,True,,0.0,30318592
942,recv,7122285993068,0,72,True,,0.0,30318592
943,recv,7122286219066,0,72,True,,0.0,30318592
944,recv,7122288369808,0,72,True,,0.0,30318592
945,recv,7122291219676,0,72,True,,0.0,30318592
946,recv,7122306462819,0,72,True,,0.0,30318592
947,recv,7122319842129,0,72,True,,0.0,30318592
948,recv,7122323882678,0,72,True,,0.0,30322688
949,recv,7122342996962,0,72,True,,0.0,30322688
950,recv,7122343214987,0,72,True,,0.0,30322688
951,recv,7122350134949,0,72,True,,0.0,30322688
952,recv,7122365891521,0,72,True,,0.0,30326784
953,recv,7122371228931,0,72,True,,0.0,30326784
954,recv,7122376437562,0,72,True,,0.0,30326784
955,recv,7122396212928,0,72,True,,0.0,30326784
956,recv,7122408822245,0,72,True,,0.0,30326784
957,recv,7122428424924,0,72,True,,0.0,30330880
958,recv,7122428682120,0,72,True,,0.0,30330880
959,recv,7122447043627,0,72,True,,0.0,30330880
960,recv,7122449402478,0,72,True,,0.0,30330880
961,recv,7122451285813,0,72,True,,0.0,30330880
962,recv,7122451535059,0,72,True,,0.0,30330880
963,recv,7122476254332,0,72,True,,0.0,30330880
964,recv,7122513113179,0,72,True,,0.0,30330880
965,recv,7122522795639,0,72,True,,0.0,30330880
966,recv,7122529230595,0,72,True,,0.0,30330880
967,recv,7122543768821,0,72,True,,0.0,30330880
968,recv,7122545469150,0,72,True,,0.0,30330880
969,recv,7122546969346,0,72,True,,0.0,30330880
970,recv,7122548727484,0,72,True,,0.0,30330880
971,recv,7122579836796,0,72,True,,31.9,30330880
972,recv,7122584940317,0,72,True,,0.0,30330880
973,recv,7122600732420,0,72,True,,0.0,30330880
974,recv,7122602095108,0,72,True,,0.0,30330880
975,recv,7122608659758,0,72,True,,0.0,30330880
976,recv,7122622045339,0,72,True,,0.0,30330880
977,recv,7122644875817,0,72,True,,0.0,30334976
978,recv,7122666401596,0,72,True,,0.0,30334976
979,recv,7122671932773,0,72,True,,0.0,30339072
980,recv,7122681032080,0,72,True,,0.0,30339072
981,recv,7122685805652,0,72,True,,0.0,30339072
982,recv,7122697892362,0,72,True,,0.0,30339072
983,recv,7122724223662,0,72,True,,0.0,30339072
984,recv,7122726306195,0,72,True,,0.0,30339072
985,recv,7122737085734,0,72,True,,0.0,30339072
986,recv,7122747289032,0,72,True,,0.0,30339072
987,recv,7122752519657,0,72,True,,0.0,30339072
988,recv,7122759777534,0,72,True,,0.0,30339072
989,recv,7122768342958,0,72,True,,0.0,30339072
990,recv,7122770319283,0,72,True,,0.0,30339072
991,recv,7122775471831,0,72,True,,0.0,30339072
992,recv,7122793517456,0,72,True,,0.0,30339072
993,recv,7122815858605,0,72,True,,0.0,30339072
994,recv,7122817870351,0,72,True,,0.0,30339072
995,recv,7122842390269,0,72,True,,0.0,30339072
996,recv,7122842581371,0,72,True,,0.0,30343168
997,recv,7122844711466,0,72,True,,0.0,30343168
998,recv,7122871601045,0,72,True,,0.0,30343168
999,recv,7122880169561,0,72,True,,0.0,30343168
1000,recv,7122884598368,0,72,True,,0.0,30347264
