msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
43,send,8068453392289,317704,72,True,,0.0,29532160
44,send,8068464042528,350677,72,True,,0.0,29532160
45,send,8068474829799,102280,72,True,,0.0,29532160
46,send,8068485949731,2988296,72,True,,0.0,29532160
47,send,8068496507837,153649,72,True,,0.0,29532160
48,send,8068507011543,342883,72,True,,93.8,29532160
49,send,8068517630821,80794,72,True,,0.0,29532160
50,send,8068528849558,135279,72,True,,0.0,29532160
51,send,8068540358756,406851,72,True,,0.0,29532160
52,send,8068551395749,83407,72,True,,0.0,29536256
53,send,8068561954031,383861,72,True,,0.0,29536256
54,send,8068572222038,142283,72,True,,0.0,29536256
55,send,8068582648658,359143,72,True,,0.0,29536256
56,send,8068592971671,137297,72,True,,0.0,29536256
57,send,8068606467732,92572,72,True,,0.0,29536256
58,send,8068616969856,157791,72,True,,0.0,29536256
59,send,8068627446775,361066,72,True,,0.0,29540352
60,send,8068637946285,197875,72,True,,0.0,29540352
61,send,8068648395529,401660,72,True,,0.0,29540352
62,send,8068658680455,157771,72,True,,0.0,29540352
63,send,8068669206857,2770578,72,True,,0.0,29540352
64,send,8068680129474,165320,72,True,,0.0,29540352
65,send,8068690565140,164247,72,True,,0.0,29540352
66,send,8068701051109,181854,72,True,,0.0,29540352
67,send,8068711590357,106744,72,True,,0.0,29540352
68,send,8068722506382,81672,72,True,,0.0,29540352
69,send,8068733377526,396770,72,True,,0.0,29540352
70,send,8068744804324,342115,72,True,,0.0,29540352
71,send,8068755924276,367683,72,True,,0.0,29540352
72,send,8068766300563,375045,72,True,,0.0,29540352
73,send,8068776849667,227722,72,True,,0.0,29540352
74,send,8068787502055,788563,72,True,,89.4,29540352
75,send,8068797779578,132734,72,True,,0.0,29540352
76,send,8068808209424,396805,72,True,,0.0,29540352
77,send,8068820912214,597947,72,True,,0.0,29540352
78,send,8068831486035,91436,72,True,,0.0,29540352
79,send,8068842008582,407785,72,True,,0.0,29544448
80,send,8068852414819,861126,72,True,,0.0,29544448
81,send,8068863435677,368573,72,True,,0.0,29544448
82,send,8068875578483,369771,72,True,,0.0,29544448
83,send,8068892831088,124166,72,True,,0.0,29544448
84,send,8068904820279,1101736,72,True,,0.0,29548544
85,send,8068915436009,93304,72,True,,0.0,29548544
86,send,8068926489949,396380,72,True,,0.0,29548544
87,send,8068938611742,183903,72,True,,0.0,29548544
88,send,8068949113547,367569,72,True,,0.0,29548544
89,send,8068959840461,93360,72,True,,0.0,29548544
90,send,8068970528254,573382,72,True,,0.0,29548544
91,send,8068980963695,136091,72,True,,0.0,29548544
92,send,8068991565563,330725,72,True,,0.0,29548544
93,send,8069002135236,129522,72,True,,0.0,29548544
94,send,8069012907335,129796,72,True,,0.0,29548544
95,send,8069023355577,402543,72,True,,0.0,29548544
96,send,8069034877734,171145,72,True,,88.1,29548544
97,send,8069045508099,145933,72,True,,0.0,29548544
98,send,8069056773712,386456,72,True,,0.0,29552640
99,send,8069067222610,92968,72,True,,0.0,29552640
100,send,8069078227161,396501,72,True,,0.0,29552640
101,send,8069088508964,139917,72,True,,0.0,29552640
102,send,8069098856699,329015,72,True,,0.0,29552640
103,send,8069109594959,136594,72,True,,0.0,29552640
104,send,8069120286638,483381,72,True,,0.0,29552640
105,send,8069131143600,84009,72,True,,0.0,29552640
106,send,8069141581465,587758,72,True,,0.0,29552640
107,send,8069155779759,413256,72,True,,0.0,29552640
108,send,8069166642254,252994,72,True,,92.9,29552640
109,send,8069178018660,395666,72,True,,0.0,29552640
110,send,8069188964722,503822,72,True,,0.0,29552640
111,send,8069200726213,419769,72,True,,0.0,29552640
112,send,8069211053827,112710,72,True,,0.0,29552640
113,send,8069222147425,190819,72,True,,0.0,29552640
114,send,8069233104106,154517,72,True,,0.0,29552640
115,send,8069244416858,158754,72,True,,88.4,29552640
116,send,8069255432633,194205,72,True,,0.0,29556736
117,send,8069266237235,153526,72,True,,0.0,29556736
118,send,8069276651798,162930,72,True,,0.0,29560832
119,send,8069324781473,186740,72,True,,0.0,29560832
120,send,8069344738077,281690,72,True,,0.0,29560832
121,send,8069383719608,145946,72,True,,0.0,29560832
122,send,8069396024483,413361,72,True,,0.0,29560832
123,send,8069407108752,195061,72,True,,0.0,29560832
124,send,8069427279136,165091,72,True,,0.0,29560832
125,send,8069447863833,425442,72,True,,0.0,29560832
126,send,8069468472011,162086,72,True,,0.0,29560832
127,send,8069481757320,162243,72,True,,0.0,29560832
128,send,8069493404427,214970,72,True,,0.0,29560832
129,send,8069505495086,183586,72,True,,0.0,29560832
130,send,8069516203599,159710,72,True,,0.0,29560832
131,send,8069526694333,157533,72,True,,0.0,29560832
132,send,8069537745431,245399,72,True,,89.7,29560832
133,send,8069549565337,171798,72,True,,0.0,29560832
134,send,8069560238760,170106,72,True,,0.0,29560832
135,send,8069571835332,513058,72,True,,0.0,29560832
136,send,8069592618751,169054,72,True,,0.0,29560832
137,send,8069603984352,497522,72,True,,0.0,29564928
138,send,8069624192891,163362,72,True,,0.0,29564928
139,send,8069634596729,188695,72,True,,0.0,29564928
140,send,8069653757018,163443,72,True,,0.0,29564928
141,send,8069665462518,165439,72,True,,0.0,29564928
142,send,8069675833926,464942,72,True,,0.0,29564928
143,send,8069688904227,240035,72,True,,0.0,29564928
144,send,8069699580431,466969,72,True,,0.0,29564928
145,send,8069710742657,109720,72,True,,0.0,29564928
146,send,8069722107348,252366,72,True,,0.0,29564928
147,send,8069732682064,147157,72,True,,0.0,29564928
148,send,8069744030663,389667,72,True,,0.0,29569024
149,send,8069754670792,184406,72,True,,0.0,29569024
150,send,8069765765917,164843,72,True,,90.2,29569024
151,send,8069777448848,326165,72,True,,0.0,29569024
152,send,8069787970845,403142,72,True,,0.0,29569024
153,send,8069799494653,151062,72,True,,0.0,29569024
154,send,8069810707506,158771,72,True,,0.0,29569024
155,send,8069821519289,182553,72,True,,0.0,29569024
156,send,8069832052948,495575,72,True,,0.0,29569024
157,send,8069842660509,161832,72,True,,0.0,29573120
158,send,8069853322924,206592,72,True,,0.0,29573120
159,send,8069864112777,153840,72,True,,0.0,29573120
160,send,8069875209155,171396,72,True,,0.0,29573120
161,send,8069887006694,231083,72,True,,0.0,29573120
162,send,8069897457269,155420,72,True,,0.0,29573120
163,send,8069908017803,475310,72,True,,0.0,29573120
164,send,8069919809662,176232,72,True,,0.0,29573120
165,send,8069930524359,147497,72,True,,0.0,29573120
166,send,8069941490529,186488,72,True,,90.8,29573120
167,send,8069956851450,166036,72,True,,0.0,29573120
168,send,8069967330763,349773,72,True,,0.0,29573120
169,send,8069978447138,162773,72,True,,0.0,29573120
170,send,8069988944775,156052,72,True,,0.0,29573120
171,send,8069999767683,159395,72,True,,0.0,29573120
172,send,8070010282908,161526,72,True,,0.0,29573120
173,send,8070020651310,171554,72,True,,0.0,29573120
174,send,8070031716021,164117,72,True,,0.0,29573120
175,send,8070042898227,158619,72,True,,0.0,29573120
176,send,8070054233167,174048,72,True,,0.0,29577216
177,send,8070065039863,170510,72,True,,0.0,29577216
178,send,8070075518151,154291,72,True,,0.0,29577216
179,send,8070088228223,196903,72,True,,0.0,29577216
180,send,8070098714900,167951,72,True,,0.0,29581312
181,send,8070109204036,155256,72,True,,0.0,29581312
182,send,8070119782422,232808,72,True,,93.8,29581312
183,send,8070130185449,149195,72,True,,0.0,29581312
184,send,8070140667951,154674,72,True,,0.0,29581312
185,send,8070153432467,664130,72,True,,0.0,29581312
186,send,8070163984650,357858,72,True,,0.0,29581312
187,send,8070174774826,164444,72,True,,0.0,29581312
188,send,8070185843739,293374,72,True,,0.0,29581312
189,send,8070196189348,174109,72,True,,0.0,29581312
190,send,8070207015339,173968,72,True,,0.0,29581312
191,send,8070217440521,156845,72,True,,0.0,29581312
192,send,8070227887497,357333,72,True,,0.0,29581312
193,send,8070238952614,207169,72,True,,0.0,29581312
194,send,8070249852124,147658,72,True,,0.0,29581312
195,send,8070260335075,173155,72,True,,95.4,29581312
196,send,8070270866782,164770,72,True,,0.0,29585408
197,send,8070281803871,165686,72,True,,0.0,29585408
198,send,8070292769577,160105,72,True,,0.0,29585408
199,send,8070303773717,203345,72,True,,0.0,29585408
200,send,8070314769342,178857,72,True,,0.0,29585408
201,send,8070325206673,158055,72,True,,0.0,29585408
202,send,8070337415479,182224,72,True,,0.0,29585408
203,send,8070347886954,480419,72,True,,0.0,29585408
204,send,8070358265400,162337,72,True,,0.0,29585408
205,send,8070372842549,172169,72,True,,0.0,29585408
206,send,8070383867344,139368,72,True,,0.0,29585408
207,send,8070395845983,166633,72,True,,0.0,29585408
208,send,8070406494726,206134,72,True,,0.0,29585408
209,send,8070416891408,150008,72,True,,0.0,29585408
210,send,8070427596668,160814,72,True,,0.0,29585408
211,send,8070439277272,160600,72,True,,0.0,29585408
212,send,8070449689050,164850,72,True,,96.0,29589504
213,send,8070460200164,164911,72,True,,0.0,29589504
214,send,8070471409863,166786,72,True,,0.0,29589504
215,send,8070482566680,161939,72,True,,0.0,29593600
216,send,8070493124015,238413,72,True,,0.0,29593600
217,send,8070503759374,241995,72,True,,0.0,29593600
218,send,8070514701228,179928,72,True,,0.0,29593600
219,send,8070525137333,169916,72,True,,0.0,29593600
220,send,8070540915497,175224,72,True,,0.0,29593600
221,send,8070557277561,234705,72,True,,0.0,29593600
222,send,8070569334283,186862,72,True,,0.0,29593600
223,send,8070580009460,342689,72,True,,0.0,29593600
224,send,8070590582245,155576,72,True,,0.0,29593600
225,send,8070601019787,1968736,72,True,,0.0,29593600
226,send,8070611525507,174574,72,True,,115.0,29593600
227,send,8070621928273,158012,72,True,,0.0,29593600
228,send,8070632569029,154512,72,True,,0.0,29593600
229,send,8070643570844,152370,72,True,,0.0,29593600
230,send,8070654016045,164329,72,True,,0.0,29593600
231,send,8070664791262,163920,72,True,,0.0,29593600
232,send,8070676146890,226049,72,True,,0.0,29593600
233,send,8070686614426,213997,72,True,,0.0,29593600
234,send,8070697010457,179609,72,True,,0.0,29593600
235,send,8070708956505,170963,72,True,,0.0,29597696
236,send,8070719676651,200826,72,True,,0.0,29597696
237,send,8070730801016,157086,72,True,,0.0,29597696
238,send,8070741390345,154902,72,True,,0.0,29597696
239,send,8070752406358,211684,72,True,,0.0,29597696
240,send,8070763398692,158614,72,True,,0.0,29597696
241,send,8070774654636,200225,72,True,,0.0,29597696
242,send,8070785468234,278270,72,True,,0.0,29597696
243,send,8070796369708,169746,72,True,,0.0,29597696
244,send,8070807038948,158215,72,True,,93.8,29601792
245,send,8070820495145,178473,72,True,,0.0,29601792
246,send,8070831751514,175180,72,True,,0.0,29601792
247,send,8070842776276,162745,72,True,,0.0,29601792
248,send,8070853685672,159954,72,True,,0.0,29601792
249,send,8070864248630,163981,72,True,,0.0,29601792
250,send,8070875371429,169835,72,True,,0.0,29601792
251,send,8070886031847,189031,72,True,,0.0,29601792
252,send,8070896573357,170441,72,True,,0.0,29601792
253,send,8070907578924,168655,72,True,,0.0,29601792
254,send,8070918312791,303319,72,True,,0.0,29605888
255,send,8070929258811,157650,72,True,,0.0,29605888
256,send,8070939673444,158053,72,True,,0.0,29605888
257,send,8070950295660,151967,72,True,,0.0,29605888
258,send,8070960964971,164478,72,True,,0.0,29605888
259,send,8070972286497,167075,72,True,,0.0,29605888
260,send,8070982747880,171178,72,True,,0.0,29605888
261,send,8070993777946,167723,72,True,,0.0,29605888
262,send,8071004582577,195950,72,True,,0.0,29605888
263,send,8071015242351,171607,72,True,,0.0,29605888
264,send,8071025633007,194555,72,True,,0.0,29605888
265,send,8071036340390,231861,72,True,,0.0,29605888
266,send,8071047430543,169122,72,True,,91.2,29605888
267,send,8071057958038,180889,72,True,,0.0,29605888
268,send,8071072367842,213926,72,True,,0.0,29605888
269,send,8071083025577,177922,72,True,,0.0,29605888
270,send,8071093631331,165039,72,True,,0.0,29605888
271,send,8071104455176,221030,72,True,,91.8,29609984
272,send,8071115033406,150338,72,True,,0.0,29609984
273,send,8071125552441,168927,72,True,,0.0,29609984
274,send,8071136973736,268559,72,True,,0.0,29614080
275,send,8071147841254,171136,72,True,,0.0,29614080
276,send,8071158324590,196700,72,True,,0.0,29614080
277,send,8071169628788,217085,72,True,,0.0,29614080
278,send,8071180173253,178382,72,True,,0.0,29614080
279,send,8071190961361,162329,72,True,,0.0,29614080
280,send,8071203825496,554284,72,True,,0.0,29614080
281,send,8071214408231,189409,72,True,,0.0,29614080
282,send,8071225096641,160238,72,True,,0.0,29614080
283,send,8071236720527,172761,72,True,,0.0,29614080
284,send,8071247174045,148235,72,True,,0.0,29614080
285,send,8071257960691,161463,72,True,,0.0,29614080
286,send,8071268937439,155855,72,True,,0.0,29614080
287,send,8071280253617,287793,72,True,,0.0,29614080
288,send,8071291034688,529844,72,True,,0.0,29614080
289,send,8071302149130,197949,72,True,,0.0,29614080
290,send,8071313200590,399826,72,True,,89.2,29614080
291,send,8071324424252,141229,72,True,,0.0,29614080
292,send,8071336665425,445884,72,True,,0.0,29614080
293,send,8071346985803,79872,72,True,,0.0,29618176
294,send,8071357350372,405567,72,True,,0.0,29618176
295,send,8071368714097,236976,72,True,,0.0,29618176
296,send,8071379183206,337916,72,True,,0.0,29618176
297,send,8071389463299,136384,72,True,,0.0,29622272
298,send,8071399959543,435764,72,True,,0.0,29622272
299,send,8071411650248,90546,72,True,,0.0,29622272
300,send,8071421951462,134115,72,True,,0.0,29622272
301,send,8071432439861,373267,72,True,,0.0,29622272
302,send,8071443374657,90729,72,True,,0.0,29622272
303,send,8071454298077,152358,72,True,,0.0,29622272
304,send,8071464725822,399476,72,True,,0.0,29622272
305,send,8071475322195,90343,72,True,,0.0,29622272
306,send,8071486018000,157815,72,True,,0.0,29622272
307,send,8071496654147,340232,72,True,,0.0,29642752
308,send,8071507057453,91270,72,True,,0.0,29642752
309,send,8071517983268,649835,72,True,,0.0,29642752
310,send,8071528944971,91135,72,True,,0.0,29642752
311,send,8071539408635,371123,72,True,,0.0,29642752
312,send,8071549685022,126851,72,True,,0.0,29646848
313,send,8071560445136,385025,72,True,,0.0,29650944
314,send,8071571738348,105336,72,True,,0.0,29650944
315,send,8071582119382,134072,72,True,,0.0,29650944
316,send,8071593287515,403572,72,True,,0.0,29650944
317,send,8071605275303,171333,72,True,,0.0,29650944
318,send,8071615774423,341220,72,True,,0.0,29650944
319,send,8071626137151,137222,72,True,,98.1,29650944
320,send,8071637074001,400153,72,True,,0.0,29650944
321,send,8071648074148,171092,72,True,,0.0,29650944
322,send,8071658656158,214344,72,True,,0.0,29655040
323,send,8071669778918,170698,72,True,,0.0,29655040
324,send,8071680775003,171255,72,True,,0.0,29655040
325,send,8071691191577,197837,72,True,,0.0,29655040
326,send,8071702468607,202431,72,True,,0.0,29655040
327,send,8071713363469,1156535,72,True,,0.0,29655040
328,send,8071724217651,378150,72,True,,0.0,29655040
329,send,8071735189699,109887,72,True,,0.0,29655040
330,send,8071745898642,390097,72,True,,0.0,29655040
331,send,8071756198322,168021,72,True,,0.0,29655040
332,send,8071768522406,184432,72,True,,81.0,29659136
333,send,8071779023149,361879,72,True,,0.0,29659136
334,send,8071789572235,138961,72,True,,0.0,29659136
335,send,8071801277685,549317,72,True,,0.0,29659136
336,send,8071811569192,93027,72,True,,0.0,29659136
337,send,8071823231867,463894,72,True,,0.0,29659136
338,send,8071837794180,190371,72,True,,0.0,29659136
339,send,8071851734329,686991,72,True,,0.0,29659136
340,send,8071862359705,177564,72,True,,0.0,29659136
341,send,8071872958150,165406,72,True,,0.0,29659136
342,send,8071885908966,158290,72,True,,0.0,29659136
343,send,8071896471237,164151,72,True,,0.0,29659136
344,send,8071906901776,166555,72,True,,0.0,29659136
345,send,8071917566450,275297,72,True,,0.0,29659136
346,send,8071928510122,153714,72,True,,0.0,29659136
347,send,8071939059033,178468,72,True,,0.0,29659136
348,send,8071952394215,178922,72,True,,0.0,29663232
349,send,8071963252334,168539,72,True,,0.0,29663232
350,send,8071975151392,157920,72,True,,0.0,29663232
351,send,8071986507082,161173,72,True,,0.0,29663232
352,send,8071996908512,150475,72,True,,96.3,29667328
353,send,8072007344242,154098,72,True,,0.0,29667328
354,send,8072018474593,217875,72,True,,0.0,29667328
355,send,8072029072087,153403,72,True,,0.0,29667328
356,send,8072039671840,157436,72,True,,0.0,29667328
357,send,8072055029596,160556,72,True,,0.0,29667328
358,send,8072065443848,154972,72,True,,0.0,29667328
359,send,8072075937671,459076,72,True,,0.0,29667328
360,send,8072086408277,205143,72,True,,0.0,29667328
361,send,8072097028410,206020,72,True,,0.0,29667328
362,send,8072108646484,166243,72,True,,86.5,29667328
363,send,8072119655643,176426,72,True,,0.0,29667328
364,send,8072131947394,143471,72,True,,0.0,29667328
365,send,8072142741388,155237,72,True,,0.0,29667328
366,send,8072154351807,164357,72,True,,0.0,29667328
367,send,8072165305037,162622,72,True,,0.0,29667328
368,send,8072175639601,165330,72,True,,0.0,29667328
369,send,8072187651440,175288,72,True,,0.0,29667328
370,send,8072198751808,173659,72,True,,0.0,29667328
371,send,8072212259923,159176,72,True,,0.0,29671424
372,send,8072222927081,181130,72,True,,0.0,29671424
373,send,8072236934328,166012,72,True,,0.0,29675520
374,send,8072247925946,418160,72,True,,0.0,29675520
375,send,8072261335366,164644,72,True,,0.0,29675520
376,send,8072272883578,169342,72,True,,0.0,29675520
377,send,8072286287383,163980,72,True,,0.0,29675520
378,send,8072296728255,155130,72,True,,0.0,29675520
379,send,8072307508929,156797,72,True,,0.0,29675520
380,send,8072318109931,202133,72,True,,0.0,29675520
381,send,8072329369079,157115,72,True,,0.0,29675520
382,send,8072340699757,176275,72,True,,0.0,29675520
383,send,8072351931913,543412,72,True,,0.0,29675520
384,send,8072363715523,166653,72,True,,0.0,29675520
385,send,8072374890183,186701,72,True,,0.0,29675520
386,send,8072385887433,225663,72,True,,0.0,29675520
387,send,8072396754507,160061,72,True,,0.0,29675520
388,send,8072407401262,160324,72,True,,93.9,29675520
389,send,8072418841707,188974,72,True,,0.0,29675520
390,send,8072429393441,151320,72,True,,0.0,29675520
391,send,8072440819380,166398,72,True,,0.0,29679616
392,send,8072451421384,209165,72,True,,0.0,29679616
393,send,8072462716539,158839,72,True,,0.0,29679616
394,send,8072473411051,187586,72,True,,0.0,29679616
395,send,8072487834109,196676,72,True,,0.0,29679616
396,send,8072506281341,175540,72,True,,0.0,29679616
397,send,8072517823808,227469,72,True,,0.0,29679616
398,send,8072528366631,149158,72,True,,0.0,29683712
399,send,8072538712566,162555,72,True,,0.0,29687808
400,send,8072556575757,173053,72,True,,0.0,29687808
401,send,8072567954664,510339,72,True,,0.0,29687808
402,send,8072578762605,159821,72,True,,0.0,29687808
403,send,8072597018134,166951,72,True,,0.0,29687808
404,send,8072613783055,159191,72,True,,0.0,29687808
405,send,8072626453364,159879,72,True,,0.0,29687808
406,send,8072638133654,162491,72,True,,0.0,29687808
407,send,8072651386275,211995,72,True,,0.0,29687808
408,send,8072662735609,170120,72,True,,0.0,29687808
409,send,8072674390584,166703,72,True,,0.0,29687808
410,send,8072685443549,186684,72,True,,0.0,29691904
411,send,8072696840034,173671,72,True,,0.0,29691904
412,send,8072707229946,195992,72,True,,0.0,29691904
413,send,8072717936140,158205,72,True,,0.0,29691904
414,send,8072728412424,153336,72,True,,0.0,29691904
415,send,8072739623999,263243,72,True,,176.8,29691904
416,send,8072751544789,176761,72,True,,0.0,29691904
417,send,8072761995812,156735,72,True,,0.0,29691904
418,send,8072772522444,153300,72,True,,0.0,29691904
419,send,8072784804674,153665,72,True,,0.0,29691904
420,send,8072798739788,163552,72,True,,0.0,29691904
421,send,8072809585082,154905,72,True,,0.0,29691904
422,send,8072821221954,163574,72,True,,0.0,29691904
423,send,8072831728445,139564,72,True,,0.0,29691904
424,send,8072844650356,174169,72,True,,0.0,29696000
425,send,8072865523943,174247,72,True,,0.0,29696000
426,send,8072884689650,186203,72,True,,0.0,29696000
427,send,8072896099451,408536,72,True,,0.0,29696000
428,send,8072911044669,216551,72,True,,0.0,29696000
429,send,8072925134280,171750,72,True,,0.0,29696000
430,send,8072935728886,172413,72,True,,0.0,29700096
431,send,8072947373869,153936,72,True,,0.0,29700096
432,send,8072964878400,168735,72,True,,0.0,29700096
433,send,8072977621171,162774,72,True,,0.0,29700096
434,send,8072988153625,168091,72,True,,0.0,29700096
435,send,8073002734042,167502,72,True,,0.0,29700096
436,send,8073013337761,178663,72,True,,0.0,29700096
437,send,8073025044119,165477,72,True,,0.0,29700096
438,send,8073036773312,211052,72,True,,0.0,29700096
439,send,8073047698263,84843,72,True,,0.0,29700096
440,send,8073059304491,348648,72,True,,0.0,29700096
441,send,8073071121951,96510,72,True,,86.2,29700096
442,send,8073084034388,878844,72,True,,0.0,29700096
443,send,8073102330392,383880,72,True,,0.0,29700096
444,send,8073129643196,170731,72,True,,0.0,29700096
445,send,8073140372690,159752,72,True,,0.0,29700096
446,send,8073151273664,286422,72,True,,0.0,29700096
447,send,8073162682466,159388,72,True,,0.0,29700096
448,send,8073173251448,198312,72,True,,0.0,29700096
449,send,8073184433337,174304,72,True,,0.0,29704192
450,send,8073195064655,428303,72,True,,0.0,29708288
451,send,8073205893311,200551,72,True,,0.0,29708288
452,send,8073217407130,164668,72,True,,0.0,29708288
453,send,8073228692891,165390,72,True,,0.0,29708288
454,send,8073239310033,175702,72,True,,94.0,29708288
455,send,8073250459063,198286,72,True,,0.0,29708288
456,send,8073261055786,152561,72,True,,0.0,29708288
457,send,8073271468872,447095,72,True,,0.0,29708288
458,send,8073285962253,163530,72,True,,0.0,29708288
459,send,8073296435918,160487,72,True,,0.0,29708288
460,send,8073306874331,179099,72,True,,0.0,29708288
461,send,8073317378082,684371,72,True,,0.0,29708288
462,send,8073328697862,153340,72,True,,0.0,29708288
463,send,8073340120789,445871,72,True,,0.0,29708288
464,send,8073350523464,152578,72,True,,0.0,29708288
465,send,8073360949057,380959,72,True,,0.0,29708288
466,send,8073371255941,94232,72,True,,0.0,29708288
467,send,8073381618382,596168,72,True,,0.0,29708288
468,send,8073394302694,139468,72,True,,0.0,29708288
469,send,8073404698931,395371,72,True,,0.0,29712384
470,send,8073415041411,85212,72,True,,0.0,29712384
471,send,8073426991022,363432,72,True,,0.0,29712384
472,send,8073437366506,394014,72,True,,0.0,29712384
473,send,8073447842745,362707,72,True,,0.0,29712384
474,send,8073458882671,335510,72,True,,0.0,29712384
475,send,8073469138292,391591,72,True,,0.0,29716480
476,send,8073479568409,347301,72,True,,0.0,29716480
477,send,8073490032439,395279,72,True,,0.0,29716480
478,send,8073500802696,173110,72,True,,94.4,29716480
479,send,8073511201124,354839,72,True,,0.0,29716480
480,send,8073521478778,133906,72,True,,0.0,29716480
481,send,8073534675917,851019,72,True,,0.0,29716480
482,send,8073545297038,133550,72,True,,0.0,29716480
483,send,8073556458511,404413,72,True,,87.7,29720576
484,send,8073567531977,98192,72,True,,0.0,29720576
485,send,8073578206821,142360,72,True,,0.0,29720576
486,send,8073589024829,399546,72,True,,0.0,29720576
487,send,8073599461303,128743,72,True,,0.0,29720576
488,send,8073610417007,401165,72,True,,0.0,29724672
489,send,8073620779794,163869,72,True,,0.0,29724672
490,send,8073633862888,203566,72,True,,0.0,29724672
491,send,8073644431606,374964,72,True,,0.0,29724672
492,send,8073655766070,217658,72,True,,0.0,29724672
493,send,8073672065269,482818,72,True,,0.0,29724672
494,send,8073687389076,193323,72,True,,0.0,29724672
495,send,8073697829876,155219,72,True,,0.0,29724672
496,send,8073708877032,205880,72,True,,0.0,29724672
497,send,8073719669631,152070,72,True,,0.0,29724672
498,send,8073730008960,369943,72,True,,0.0,29724672
499,send,8073740331110,276740,72,True,,0.0,29724672
500,send,8073751739929,408843,72,True,,0.0,29724672
501,send,8073762320749,133674,72,True,,0.0,29728768
502,send,8073772624115,139091,72,True,,0.0,29728768
503,send,8073783575811,1099259,72,True,,84.0,29728768
504,send,8073794737910,91294,72,True,,0.0,29728768
505,send,8073805418675,393746,72,True,,0.0,29728768
506,send,8073817106004,229433,72,True,,0.0,29728768
507,send,8073827869658,344588,72,True,,0.0,29728768
508,send,8073838541910,207943,72,True,,0.0,29732864
509,send,8073849823386,786415,72,True,,0.0,29732864
510,send,8073860465592,136714,72,True,,0.0,29732864
511,send,8073870865656,384128,72,True,,0.0,29732864
512,send,8073884408106,270775,72,True,,0.0,29732864
513,send,8073895165782,349375,72,True,,0.0,29732864
514,send,8073905971619,137231,72,True,,0.0,29732864
515,send,8073917482248,826255,72,True,,0.0,29732864
516,send,8073927886666,100939,72,True,,0.0,29732864
517,send,8073938258697,398593,72,True,,0.0,29732864
518,send,8073953193234,149711,72,True,,0.0,29732864
519,send,8073963919122,493931,72,True,,0.0,29732864
520,send,8073974257382,138868,72,True,,0.0,29732864
521,send,8073984687656,547289,72,True,,0.0,29732864
522,send,8073995050973,87330,72,True,,0.0,29732864
523,send,8074005592160,461628,72,True,,0.0,29732864
524,send,8074018235763,172278,72,True,,0.0,29732864
525,send,8074028590232,494796,72,True,,0.0,29732864
526,send,8074038861050,90949,72,True,,0.0,29736960
527,send,8074050299619,234976,72,True,,0.0,29741056
528,send,8074061061471,365994,72,True,,0.0,29741056
529,send,8074071353673,397857,72,True,,0.0,29741056
530,send,8074083774693,129479,72,True,,0.0,29741056
531,send,8074094490688,138717,72,True,,0.0,29741056
532,send,8074105034545,396922,72,True,,0.0,29741056
533,send,8074115875277,347394,72,True,,0.0,29741056
