msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7807208572878,212618,72,True,,0.0,30310400
535,send,7807219398407,151215,72,True,,0.0,30310400
536,send,7807229808572,153406,72,True,,0.0,30310400
537,send,7807240789690,196124,72,True,,0.0,30310400
538,send,7807251119047,155191,72,True,,0.0,30310400
539,send,7807261552315,151177,72,True,,0.0,30310400
540,send,7807272182661,177341,72,True,,0.0,30310400
541,send,7807283030902,158784,72,True,,92.3,30310400
542,send,7807293562144,158960,72,True,,0.0,30310400
543,send,7807304351155,164507,72,True,,0.0,30310400
544,send,7807314838165,147639,72,True,,0.0,30310400
545,send,7807325275085,205128,72,True,,0.0,30310400
546,send,7807335698868,182455,72,True,,0.0,30310400
547,send,7807346441349,171962,72,True,,0.0,30314496
548,send,7807357601763,203979,72,True,,0.0,30314496
549,send,7807368053274,185478,72,True,,0.0,30314496
550,send,7807378742226,161761,72,True,,0.0,30314496
551,send,7807389515615,162124,72,True,,92.9,30314496
552,send,7807399898285,152994,72,True,,0.0,30318592
553,send,7807410992434,156400,72,True,,0.0,30318592
554,send,7807421774497,212338,72,True,,0.0,30318592
555,send,7807432511181,153410,72,True,,0.0,30318592
556,send,7807442901626,165947,72,True,,0.0,30318592
557,send,7807454268838,148777,72,True,,0.0,30318592
558,send,7807464672969,175584,72,True,,0.0,30318592
559,send,7807475488418,167769,72,True,,0.0,30318592
560,send,7807485882525,144051,72,True,,0.0,30318592
561,send,7807496724936,161397,72,True,,0.0,30318592
562,send,7807507271427,161040,72,True,,0.0,30318592
563,send,7807517648788,151215,72,True,,0.0,30318592
564,send,7807528163230,170478,72,True,,0.0,30318592
565,send,7807538626370,153075,72,True,,0.0,30318592
566,send,7807549045546,195590,72,True,,0.0,30322688
567,send,7807560614131,188092,72,True,,0.0,30322688
568,send,7807571016527,173932,72,True,,0.0,30322688
569,send,7807581990731,172036,72,True,,0.0,30322688
570,send,7807592664738,153127,72,True,,0.0,30322688
571,send,7807603817897,477744,72,True,,0.0,30322688
572,send,7807614434251,152349,72,True,,0.0,30322688
573,send,7807625126050,264250,72,True,,0.0,30322688
574,send,7807635723290,731771,72,True,,0.0,30322688
575,send,7807646523080,181089,72,True,,97.5,30326784
576,send,7807657030582,225309,72,True,,0.0,30326784
577,send,7807667529629,166279,72,True,,0.0,30330880
578,send,7807677985939,156362,72,True,,0.0,30330880
579,send,7807688387814,158644,72,True,,0.0,30330880
580,send,7807698820798,175442,72,True,,0.0,30330880
581,send,7807709515161,157163,72,True,,0.0,30330880
582,send,7807719980298,346625,72,True,,0.0,30330880
583,send,7807730642293,253152,72,True,,0.0,30330880
584,send,7807741496472,137090,72,True,,0.0,30330880
585,send,7807751863852,475636,72,True,,0.0,30330880
586,send,7807762207651,139549,72,True,,0.0,30330880
587,send,7807773096035,495820,72,True,,0.0,30334976
588,send,7807783506635,83374,72,True,,0.0,30334976
589,send,7807793931577,381282,72,True,,0.0,30334976
590,send,7807804622704,100216,72,True,,0.0,30334976
591,send,7807815686182,379438,72,True,,0.0,30334976
592,send,7807826156191,132865,72,True,,0.0,30334976
593,send,7807836766798,403027,72,True,,0.0,30334976
594,send,7807847371081,89424,72,True,,0.0,30334976
595,send,7807857849022,424545,72,True,,0.0,30334976
596,send,7807868185864,99843,72,True,,99.6,30334976
597,send,7807878576870,461834,72,True,,0.0,30334976
598,send,7807889130081,266207,72,True,,0.0,30334976
599,send,7807899810586,423795,72,True,,0.0,30334976
600,send,7807911042871,122225,72,True,,0.0,30334976
601,send,7807921672399,556093,72,True,,0.0,30334976
602,send,7807932842731,143830,72,True,,0.0,30334976
603,send,7807944175005,427275,72,True,,0.0,30339072
604,send,7807954640718,132900,72,True,,0.0,30339072
605,send,7807965040821,390370,72,True,,0.0,30343168
606,send,7807975594085,93978,72,True,,0.0,30343168
607,send,7807985944073,371525,72,True,,0.0,30343168
608,send,7807996576470,167710,72,True,,0.0,30343168
609,send,7808007326598,669159,72,True,,0.0,30343168
610,send,7808018179986,134754,72,True,,0.0,30343168
611,send,7808028618167,400344,72,True,,0.0,30343168
612,send,7808040290652,169300,72,True,,0.0,30343168
613,send,7808050836168,403605,72,True,,0.0,30343168
614,send,7808061234321,175388,72,True,,0.0,30343168
615,send,7808071623299,389354,72,True,,0.0,30343168
616,send,7808082927926,84586,72,True,,0.0,30343168
617,send,7808093756505,373119,72,True,,0.0,30343168
618,send,7808104349859,151164,72,True,,0.0,30343168
619,send,7808114950631,316173,72,True,,0.0,30343168
620,send,7808125395680,129295,72,True,,0.0,30343168
621,send,7808135732864,715046,72,True,,0.0,30343168
622,send,7808146190627,79991,72,True,,101.6,30343168
623,send,7808156960754,432261,72,True,,0.0,30343168
624,send,7808167681036,83614,72,True,,0.0,30343168
625,send,7808178038648,384324,72,True,,0.0,30347264
626,send,7808188565323,214877,72,True,,0.0,30347264
627,send,7808199383885,339406,72,True,,0.0,30347264
628,send,7808210468301,137084,72,True,,0.0,30351360
629,send,7808220825940,452078,72,True,,0.0,30351360
630,send,7808231565021,103416,72,True,,0.0,30351360
631,send,7808242291282,382973,72,True,,0.0,30351360
632,send,7808252684700,122437,72,True,,0.0,30351360
633,send,7808263168111,342816,72,True,,0.0,30351360
634,send,7808274139505,134586,72,True,,0.0,30351360
635,send,7808284484623,385813,72,True,,0.0,30351360
636,send,7808294979214,82601,72,True,,0.0,30351360
637,send,7808305404823,393044,72,True,,0.0,30355456
638,send,7808315811558,87021,72,True,,0.0,30355456
639,send,7808326293304,376191,72,True,,0.0,30355456
640,send,7808336576325,116962,72,True,,0.0,30355456
641,send,7808347069041,353939,72,True,,0.0,30355456
642,send,7808358282747,209468,72,True,,0.0,30355456
643,send,7808369155736,380173,72,True,,0.0,30355456
644,send,7808379731284,88181,72,True,,0.0,30359552
645,send,7808390396249,401429,72,True,,0.0,30359552
646,send,7808400653784,140063,72,True,,99.7,30359552
647,send,7808411552655,452819,72,True,,0.0,30359552
648,send,7808422532587,206755,72,True,,0.0,30359552
649,send,7808433737834,388904,72,True,,0.0,30359552
650,send,7808444116700,311165,72,True,,0.0,30359552
651,send,7808454465697,353110,72,True,,0.0,30359552
652,send,7808464740538,137951,72,True,,0.0,30359552
653,send,7808475682783,333831,72,True,,0.0,30359552
654,send,7808486011847,132957,72,True,,0.0,30363648
655,send,7808496399729,415644,72,True,,0.0,30363648
656,send,7808506672666,132328,72,True,,99.8,30363648
657,send,7808517001283,370205,72,True,,0.0,30363648
658,send,7808527877018,88684,72,True,,0.0,30363648
659,send,7808538509119,504145,72,True,,0.0,30363648
660,send,7808548906203,141275,72,True,,0.0,30367744
661,send,7808559738562,379203,72,True,,0.0,30367744
662,send,7808570146775,137544,72,True,,0.0,30367744
663,send,7808580487926,463332,72,True,,0.0,30367744
664,send,7808590788410,89617,72,True,,0.0,30367744
665,send,7808601612055,599827,72,True,,0.0,30371840
666,send,7808612132934,167923,72,True,,0.0,30371840
667,send,7808623285822,674294,72,True,,0.0,30371840
668,send,7808634238905,136515,72,True,,0.0,30371840
669,send,7808644856366,337088,72,True,,0.0,30371840
670,send,7808655936726,133066,72,True,,0.0,30371840
671,send,7808667041382,90355,72,True,,0.0,30371840
672,send,7808677386465,655462,72,True,,0.0,30371840
673,send,7808687817598,96131,72,True,,0.0,30371840
674,send,7808699184612,407694,72,True,,0.0,30371840
675,send,7808710146405,389034,72,True,,0.0,30371840
676,send,7808720473348,173757,72,True,,0.0,30371840
677,send,7808731039709,411014,72,True,,0.0,30371840
678,send,7808741584108,829318,72,True,,0.0,30371840
679,send,7808753002855,538531,72,True,,0.0,30375936
680,send,7808763806350,807523,72,True,,0.0,30375936
681,send,7808774218703,224515,72,True,,0.0,30375936
682,send,7808784619663,148225,72,True,,0.0,30375936
683,send,7808795402182,361823,72,True,,0.0,30380032
684,send,7808806777166,108951,72,True,,0.0,30380032
685,send,7808817860752,385184,72,True,,0.0,30380032
686,send,7808828606678,171890,72,True,,94.6,30380032
687,send,7808841625121,223341,72,True,,0.0,30380032
688,send,7808852323424,873138,72,True,,171.2,30380032
689,send,7808878509981,242064,72,True,,0.0,30380032
690,send,7808892729272,648225,72,True,,0.0,30384128
691,send,7808903793694,107614,72,True,,0.0,30384128
692,send,7808919340486,180338,72,True,,0.0,30384128
693,send,7808951293618,161409,72,True,,0.0,30384128
694,send,7808970612718,190059,72,True,,0.0,30384128
695,send,7808981400508,186160,72,True,,0.0,30384128
696,send,7808992396199,230329,72,True,,0.0,30384128
697,send,7809003557096,161366,72,True,,0.0,30384128
698,send,7809019900759,437421,72,True,,0.0,30384128
699,send,7809031016554,222654,72,True,,0.0,30384128
700,send,7809041696503,189525,72,True,,0.0,30384128
701,send,7809052393302,300489,72,True,,0.0,30384128
702,send,7809064484167,207672,72,True,,0.0,30384128
703,send,7809083209352,161067,72,True,,0.0,30388224
704,send,7809095543324,244418,72,True,,0.0,30388224
705,send,7809110482921,211180,72,True,,0.0,30392320
706,send,7809123238287,199201,72,True,,77.7,30392320
707,send,7809133827654,151799,72,True,,0.0,30392320
708,send,7809145234683,379951,72,True,,0.0,30392320
709,send,7809156826962,177092,72,True,,0.0,30392320
710,send,7809168167816,167000,72,True,,0.0,30392320
711,send,7809182217929,188250,72,True,,0.0,30392320
712,send,7809192622420,157792,72,True,,0.0,30392320
713,send,7809203581059,158371,72,True,,0.0,30392320
714,send,7809215195121,171287,72,True,,0.0,30392320
715,send,7809226296659,213410,72,True,,0.0,30392320
716,send,7809237158630,150011,72,True,,0.0,30392320
717,send,7809249879413,108269,72,True,,0.0,30392320
718,send,7809265430971,172066,72,True,,0.0,30392320
719,send,7809280472669,168463,72,True,,0.0,30392320
720,send,7809292879000,161577,72,True,,0.0,30392320
721,send,7809303343359,159839,72,True,,0.0,30392320
722,send,7809313806447,155157,72,True,,0.0,30396416
723,send,7809332942620,161805,72,True,,0.0,30396416
724,send,7809351108184,173853,72,True,,0.0,30396416
725,send,7809364277831,183288,72,True,,0.0,30396416
726,send,7809377528483,157216,72,True,,0.0,30396416
727,send,7809388017865,456015,72,True,,0.0,30396416
728,send,7809398713053,291589,72,True,,0.0,30396416
729,send,7809415929061,425526,72,True,,0.0,30396416
730,send,7809436741175,162866,72,True,,48.6,30400512
731,send,7809447940320,416311,72,True,,0.0,30400512
732,send,7809458525396,213048,72,True,,0.0,30400512
733,send,7809472315295,275848,72,True,,0.0,30400512
734,send,7809482956971,159198,72,True,,0.0,30400512
735,send,7809496449517,158330,72,True,,0.0,30400512
736,send,7809506923004,162896,72,True,,0.0,30400512
737,send,7809518031132,153867,72,True,,0.0,30400512
738,send,7809528995725,160219,72,True,,0.0,30400512
739,send,7809540705675,529189,72,True,,0.0,30400512
740,send,7809551735724,598626,72,True,,0.0,30400512
741,send,7809562387588,204159,72,True,,0.0,30400512
742,send,7809575458647,174218,72,True,,0.0,30400512
743,send,7809586125383,157397,72,True,,0.0,30404608
744,send,7809599854494,440874,72,True,,0.0,30404608
745,send,7809612533838,159093,72,True,,81.4,30404608
746,send,7809623991198,673630,72,True,,0.0,30404608
747,send,7809635336124,269332,72,True,,0.0,30404608
748,send,7809646670622,188464,72,True,,0.0,30404608
749,send,7809657622985,247960,72,True,,0.0,30404608
750,send,7809668536135,166498,72,True,,0.0,30404608
751,send,7809679991069,443402,72,True,,0.0,30404608
752,send,7809690733257,264517,72,True,,0.0,30404608
753,send,7809707609612,1257236,72,True,,0.0,30404608
754,send,7809718268094,151809,72,True,,0.0,30408704
755,send,7809729182774,167039,72,True,,0.0,30408704
756,send,7809744150279,534984,72,True,,0.0,30412800
757,send,7809756960953,231323,72,True,,79.9,30412800
758,send,7809767603956,330987,72,True,,0.0,30412800
759,send,7809779144099,376414,72,True,,0.0,30412800
760,send,7809790235003,879816,72,True,,0.0,30412800
761,send,7809800770050,134934,72,True,,0.0,30416896
762,send,7809811811706,723005,72,True,,0.0,30416896
763,send,7809822539421,466555,72,True,,0.0,30416896
764,send,7809836384929,260767,72,True,,0.0,30416896
765,send,7809846941581,181196,72,True,,0.0,30416896
766,send,7809859699417,168801,72,True,,0.0,30416896
767,send,7809870385958,800388,72,True,,0.0,30416896
768,send,7809881478662,158521,72,True,,0.0,30416896
769,send,7809891960042,425078,72,True,,0.0,30416896
770,send,7809904202482,187590,72,True,,0.0,30416896
771,send,7809914612871,133785,72,True,,0.0,30416896
772,send,7809925389494,330028,72,True,,0.0,30416896
773,send,7809935626508,87316,72,True,,99.8,30420992
774,send,7809946184203,589266,72,True,,0.0,30420992
775,send,7809956810507,160569,72,True,,0.0,30420992
776,send,7809967689390,460929,72,True,,0.0,30420992
777,send,7809978272373,168696,72,True,,0.0,30420992
778,send,7809988717891,729713,72,True,,0.0,30420992
779,send,7809999586597,94003,72,True,,0.0,30420992
780,send,7810009912499,137059,72,True,,0.0,30420992
781,send,7810020968728,590175,72,True,,0.0,30429184
782,send,7810031402133,426044,72,True,,0.0,30429184
783,send,7810041759402,380793,72,True,,0.0,30429184
784,send,7810052312925,112683,72,True,,0.0,30429184
785,send,7810063195955,341387,72,True,,0.0,30429184
786,send,7810073504581,132166,72,True,,0.0,30429184
787,send,7810084665214,397009,72,True,,0.0,30429184
788,send,7810095282604,105998,72,True,,0.0,30429184
789,send,7810106341058,792514,72,True,,0.0,30429184
790,send,7810117070411,135068,72,True,,0.0,30429184
791,send,7810127558831,357801,72,True,,0.0,30429184
792,send,7810138098459,539365,72,True,,0.0,30429184
793,send,7810150457510,900587,72,True,,0.0,30429184
794,send,7810161345279,380390,72,True,,96.8,30429184
795,send,7810171801496,139863,72,True,,0.0,30429184
796,send,7810182765678,154243,72,True,,91.1,30429184
797,send,7810194027895,166755,72,True,,0.0,30429184
798,send,7810204675700,197121,72,True,,0.0,30429184
799,send,7810215220873,160290,72,True,,0.0,30429184
800,send,7810226203202,184265,72,True,,0.0,30433280
801,send,7810236754135,949040,72,True,,0.0,30433280
802,send,7810247247050,173825,72,True,,0.0,30433280
803,send,7810258343937,193976,72,True,,0.0,30433280
804,send,7810268784916,155463,72,True,,0.0,30433280
805,send,7810279488811,207536,72,True,,0.0,30433280
806,send,7810290935121,680807,72,True,,0.0,30433280
807,send,7810309514124,1815320,72,True,,0.0,30437376
808,send,7810329423051,182193,72,True,,0.0,30437376
809,send,7810346731401,241946,72,True,,0.0,30437376
810,send,7810359147910,548114,72,True,,71.8,30437376
811,send,7810371598367,669645,72,True,,0.0,30437376
812,send,7810383240189,159598,72,True,,0.0,30437376
813,send,7810394145053,164566,72,True,,0.0,30437376
814,send,7810407032058,410605,72,True,,0.0,30437376
815,send,7810417590696,143198,72,True,,0.0,30437376
816,send,7810429552990,720488,72,True,,0.0,30441472
817,send,7810440789459,342278,72,True,,0.0,30441472
818,send,7810451975364,726718,72,True,,0.0,30441472
819,send,7810463240141,183611,72,True,,0.0,30441472
820,send,7810474142837,314325,72,True,,0.0,30441472
821,send,7810485181750,243468,72,True,,0.0,30445568
822,send,7810495697910,200115,72,True,,0.0,30445568
823,send,7810506936427,390407,72,True,,0.0,30445568
824,send,7810517401415,155026,72,True,,0.0,30445568
825,send,7810528160538,174159,72,True,,0.0,30445568
826,send,7810540646071,449009,72,True,,0.0,30445568
827,send,7810551329938,191695,72,True,,96.8,30445568
828,send,7810562891013,171620,72,True,,0.0,30445568
829,send,7810573400535,338549,72,True,,93.5,30445568
830,send,7810584267873,165217,72,True,,0.0,30449664
831,send,7810595038284,441726,72,True,,0.0,30449664
832,send,7810609728296,298951,72,True,,0.0,30453760
833,send,7810622455196,628116,72,True,,0.0,30453760
834,send,7810633005670,158497,72,True,,0.0,30453760
835,send,7810643886633,375493,72,True,,0.0,30453760
836,send,7810655068782,693360,72,True,,0.0,30453760
837,send,7810665863573,164350,72,True,,0.0,30453760
838,send,7810676468302,155189,72,True,,0.0,30453760
839,send,7810687709681,300181,72,True,,0.0,30457856
840,send,7810699420828,207779,72,True,,0.0,30457856
841,send,7810712505398,167602,72,True,,0.0,30457856
842,send,7810722990925,213373,72,True,,95.0,30457856
843,send,7810733876892,209867,72,True,,0.0,30457856
844,send,7810744801521,129611,72,True,,0.0,30457856
845,send,7810755684628,290932,72,True,,0.0,30457856
846,send,7810766654729,391444,72,True,,0.0,30457856
847,send,7810778888939,650031,72,True,,0.0,30457856
848,send,7810791146421,487198,72,True,,0.0,30457856
849,send,7810802064777,154907,72,True,,0.0,30457856
850,send,7810812446578,160874,72,True,,0.0,30457856
851,send,7810823713154,545236,72,True,,0.0,30457856
852,send,7810836918735,166682,72,True,,0.0,30457856
853,send,7810851157595,313651,72,True,,0.0,30457856
854,send,7810865168261,164030,72,True,,0.0,30457856
855,send,7810875655062,159979,72,True,,0.0,30457856
856,send,7810886069348,168470,72,True,,0.0,30457856
857,send,7810896809658,158597,72,True,,0.0,30457856
858,send,7810907903586,159488,72,True,,0.0,30461952
859,send,7810919336679,91228,72,True,,0.0,30466048
860,send,7810943751688,653353,72,True,,39.7,30466048
861,send,7810960329420,401095,72,True,,0.0,30466048
862,send,7810970919057,586177,72,True,,0.0,30466048
863,send,7810996759378,535155,72,True,,0.0,30466048
864,send,7811011529175,2088672,72,True,,0.0,30466048
865,send,7811025539493,1736222,72,True,,0.0,30466048
866,send,7811041706615,542495,72,True,,0.0,30466048
867,send,7811059327294,3880567,72,True,,0.0,30466048
868,send,7811073774663,218267,72,True,,0.0,30466048
869,send,7811085093519,486539,72,True,,0.0,30466048
870,send,7811099392167,115276,72,True,,0.0,30466048
871,send,7811110864486,348933,72,True,,0.0,30466048
872,send,7811123085604,143876,72,True,,0.0,30466048
873,send,7811133973886,553690,72,True,,0.0,30466048
874,send,7811144376736,147295,72,True,,0.0,30466048
875,send,7811156840074,623287,72,True,,0.0,30466048
876,send,7811168024163,428729,72,True,,0.0,30470144
877,send,7811182055059,221929,72,True,,0.0,30470144
878,send,7811199778526,474436,72,True,,0.0,30474240
879,send,7811211779150,93613,72,True,,0.0,30474240
880,send,7811223203338,576619,72,True,,84.0,30474240
881,send,7811234647899,91120,72,True,,0.0,30474240
882,send,7811251768485,464075,72,True,,0.0,30474240
883,send,7811273058838,142591,72,True,,0.0,30478336
884,send,7811290930972,210970,72,True,,0.0,30478336
885,send,7811305563451,1088420,72,True,,0.0,30478336
886,send,7811316335061,89409,72,True,,102.0,30478336
887,send,7811326801548,341997,72,True,,0.0,30478336
888,send,7811345024615,96131,72,True,,0.0,30478336
889,send,7811356071694,112619,72,True,,0.0,30478336
890,send,7811367885042,337336,72,True,,0.0,30478336
891,send,7811379220772,87340,72,True,,0.0,30478336
892,send,7811390920178,89047,72,True,,0.0,30478336
893,send,7811406797201,405969,72,True,,0.0,30478336
894,send,7811426020141,154953,72,True,,0.0,30478336
895,send,7811439772567,404158,72,True,,0.0,30478336
896,send,7811452958988,1014780,72,True,,0.0,30478336
897,send,7811468947920,3800938,72,True,,0.0,30478336
898,send,7811479418934,124588,72,True,,0.0,30478336
899,send,7811490445389,171979,72,True,,0.0,30482432
900,send,7811505722273,172665,72,True,,0.0,30482432
901,send,7811516845430,184141,72,True,,0.0,30482432
902,send,7811530748794,174069,72,True,,0.0,30482432
903,send,7811541822274,188086,72,True,,0.0,30482432
904,send,7811552218250,4986949,72,True,,0.0,30482432
905,send,7811563283925,184698,72,True,,0.0,30482432
906,send,7811573926234,194600,72,True,,93.8,30482432
907,send,7811584613776,248879,72,True,,0.0,30482432
908,send,7811595965960,501659,72,True,,0.0,30482432
909,send,7811606557092,184911,72,True,,0.0,30486528
910,send,7811618107759,151172,72,True,,0.0,30486528
911,send,7811628787007,184841,72,True,,93.4,30486528
912,send,7811639390055,655359,72,True,,0.0,30486528
913,send,7811650564959,154054,72,True,,0.0,30486528
914,send,7811660920805,163510,72,True,,0.0,30486528
915,send,7811672648829,179421,72,True,,0.0,30490624
916,send,7811684772344,153519,72,True,,0.0,30490624
917,send,7811696173565,155610,72,True,,0.0,30494720
918,send,7811706638596,164369,72,True,,0.0,30494720
919,send,7811718674535,177497,72,True,,0.0,30494720
920,send,7811732498538,161642,72,True,,0.0,30494720
921,send,7811746386118,170385,72,True,,0.0,30494720
922,send,7811758344607,135742,72,True,,0.0,30494720
923,send,7811769627555,690395,72,True,,0.0,30494720
924,send,7811780906945,174347,72,True,,0.0,30494720
925,send,7811791610023,346076,72,True,,0.0,30494720
926,send,7811806031842,235638,72,True,,0.0,30494720
927,send,7811816638525,148202,72,True,,0.0,30494720
928,send,7811827044906,163914,72,True,,0.0,30494720
929,send,7811841435034,165780,72,True,,0.0,30494720
930,send,7811853115892,642618,72,True,,0.0,30494720
931,send,7811863725077,161157,72,True,,100.2,30494720
932,send,7811874702332,164547,72,True,,0.0,30494720
933,send,7811885115062,145053,72,True,,0.0,30494720
934,send,7811896189031,156983,72,True,,0.0,30498816
935,send,7811907219939,170041,72,True,,0.0,30498816
936,send,7811922851111,187674,72,True,,63.9,30502912
937,send,7811933890091,150606,72,True,,0.0,30507008
938,send,7811945953833,163968,72,True,,0.0,30507008
939,send,7811957061915,160866,72,True,,0.0,30507008
940,send,7811967630437,148400,72,True,,0.0,30507008
941,send,7811978720896,153753,72,True,,0.0,30507008
942,send,7811989576204,169176,72,True,,0.0,30507008
943,send,7812000984018,160221,72,True,,0.0,30507008
944,send,7812011554475,372969,72,True,,0.0,30507008
945,send,7812023412402,216275,72,True,,0.0,30507008
946,send,7812034013744,154004,72,True,,0.0,30507008
947,send,7812044537420,163404,72,True,,0.0,30507008
948,send,7812055341027,521946,72,True,,0.0,30507008
949,send,7812066195683,160364,72,True,,0.0,30507008
950,send,7812077587566,169886,72,True,,0.0,30507008
951,send,7812088468164,556611,72,True,,0.0,30507008
952,send,7812109412440,237374,72,True,,0.0,30507008
953,send,7812121483823,648354,72,True,,0.0,30507008
954,send,7812132177099,105412,72,True,,0.0,30507008
955,send,7812151298840,160756,72,True,,0.0,30507008
956,send,7812172078695,808591,72,True,,0.0,30511104
957,send,7812191249531,163572,72,True,,0.0,30511104
958,send,7812205853171,209285,72,True,,0.0,30511104
959,send,7812218968400,1172690,72,True,,63.4,30511104
960,send,7812231464293,163663,72,True,,0.0,30515200
961,send,7812242171670,338815,72,True,,0.0,30515200
962,send,7812253597875,1177128,72,True,,0.0,30515200
963,send,7812264737917,195385,72,True,,0.0,30515200
964,send,7812275194166,184886,72,True,,0.0,30515200
965,send,7812286969165,2475553,72,True,,0.0,30515200
966,send,7812298664195,215468,72,True,,106.2,30515200
967,send,7812309234126,175739,72,True,,0.0,30515200
968,send,7812321821922,189009,72,True,,0.0,30515200
969,send,7812338106592,190251,72,True,,0.0,30515200
970,send,7812350314621,165200,72,True,,0.0,30515200
971,send,7812361310415,157787,72,True,,0.0,30515200
972,send,7812372792032,268824,72,True,,0.0,30515200
973,send,7812384555205,182563,72,True,,0.0,30515200
974,send,7812395658023,176854,72,True,,0.0,30515200
975,send,7812406312708,174535,72,True,,0.0,30515200
976,send,7812416742638,154697,72,True,,0.0,30515200
977,send,7812427149692,156784,72,True,,0.0,30519296
978,send,7812438324725,168403,72,True,,0.0,30519296
979,send,7812450986001,160130,72,True,,0.0,30519296
980,send,7812462196564,151431,72,True,,0.0,30519296
981,send,7812474895237,165240,72,True,,0.0,30519296
982,send,7812485880266,209487,72,True,,0.0,30519296
983,send,7812496404780,174353,72,True,,0.0,30519296
984,send,7812507559609,158274,72,True,,89.8,30519296
985,send,7812518153789,186578,72,True,,0.0,30523392
986,send,7812530388661,167360,72,True,,0.0,30523392
987,send,7812540780570,152436,72,True,,0.0,30523392
988,send,7812551337342,395535,72,True,,0.0,30523392
989,send,7812562462566,160649,72,True,,0.0,30523392
990,send,7812573646460,177383,72,True,,0.0,30523392
991,send,7812585152223,152571,72,True,,0.0,30523392
992,send,7812596179455,411809,72,True,,0.0,30523392
993,send,7812606677422,139719,72,True,,0.0,30523392
994,send,7812617000206,381600,72,True,,0.0,30523392
995,send,7812627510087,269305,72,True,,0.0,30527488
996,send,7812638234778,393658,72,True,,0.0,30527488
997,send,7812648573850,186960,72,True,,0.0,30527488
998,send,7812659455049,346544,72,True,,0.0,30527488
999,send,7812670369441,169121,72,True,,0.0,30527488
