msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5178059126355,100416,69,True,,0.0,29843456
535,send,5178069849971,419357,69,True,,0.0,29843456
536,send,5178080460944,149850,69,True,,0.0,29843456
537,send,5178090820766,335114,69,True,,0.0,29843456
538,send,5178101398607,90630,69,True,,0.0,29843456
539,send,5178115724922,105035,69,True,,0.0,29843456
540,send,5178127087614,481859,69,True,,0.0,29843456
541,send,5178138350391,214052,69,True,,90.6,29843456
542,send,5178149215538,472765,69,True,,0.0,29843456
543,send,5178159581299,106313,69,True,,0.0,29843456
544,send,5178169954444,158437,69,True,,0.0,29843456
545,send,5178180332462,385274,69,True,,0.0,29843456
546,send,5178191140826,104146,69,True,,0.0,29843456
547,send,5178201585223,141554,69,True,,0.0,29847552
548,send,5178212239543,453459,69,True,,0.0,29847552
549,send,5178222753751,143361,101,True,,0.0,29847552
550,send,5178233099016,149483,69,True,,0.0,29847552
551,send,5178244042582,358105,69,True,,0.0,29847552
552,send,5178254809389,99550,69,True,,0.0,29851648
553,send,5178265207245,377153,69,True,,0.0,29851648
554,send,5178275525855,394300,69,True,,0.0,29851648
555,send,5178286124538,407474,69,True,,0.0,29851648
556,send,5178296536483,90942,69,True,,0.0,29851648
557,send,5178306942194,119912,69,True,,0.0,29851648
558,send,5178317766072,141947,69,True,,0.0,29851648
559,send,5178329101181,100736,69,True,,0.0,29851648
560,send,5178339894170,349840,69,True,,0.0,29851648
561,send,5178350841054,139250,69,True,,0.0,29851648
562,send,5178362000997,614569,69,True,,0.0,29851648
563,send,5178373227252,144475,69,True,,0.0,29851648
564,send,5178384183367,392216,69,True,,0.0,29851648
565,send,5178396086187,94528,69,True,,85.5,29851648
566,send,5178406496386,173270,69,True,,0.0,29855744
567,send,5178417167295,391794,69,True,,0.0,29855744
568,send,5178427667750,256286,69,True,,0.0,29859840
569,send,5178440601418,73866,69,True,,0.0,29859840
570,send,5178451111690,91531,69,True,,0.0,29859840
571,send,5178461501475,386269,69,True,,0.0,29859840
572,send,5178471805810,377357,69,True,,0.0,29859840
573,send,5178482258008,391834,69,True,,0.0,29859840
574,send,5178492983718,395268,69,True,,0.0,29859840
575,send,5178503560223,359394,69,True,,94.9,29859840
576,send,5178514603316,390730,69,True,,0.0,29859840
577,send,5178525426727,361580,69,True,,0.0,29863936
578,send,5178535791651,332616,69,True,,0.0,29863936
579,send,5178546388251,432113,69,True,,0.0,29863936
580,send,5178556857296,94962,69,True,,0.0,29863936
581,send,5178567675475,374177,69,True,,0.0,29863936
582,send,5178578854896,399332,69,True,,0.0,29863936
583,send,5178589880605,155420,69,True,,0.0,29863936
584,send,5178600186119,398208,69,True,,0.0,29863936
585,send,5178610425819,101113,69,True,,0.0,29863936
586,send,5178621798593,112261,69,True,,0.0,29863936
587,send,5178633156918,352319,69,True,,0.0,29868032
588,send,5178643635367,367216,69,True,,0.0,29868032
589,send,5178653885857,74803,69,True,,0.0,29868032
590,send,5178664355051,390318,69,True,,0.0,29868032
591,send,5178674714139,334209,69,True,,0.0,29872128
592,send,5178685794672,379793,69,True,,0.0,29872128
593,send,5178696175238,177322,69,True,,0.0,29872128
594,send,5178707209984,340010,69,True,,0.0,29872128
595,send,5178719079263,104261,69,True,,0.0,29872128
596,send,5178729534827,501659,69,True,,0.0,29872128
597,send,5178739964805,76487,69,True,,0.0,29872128
598,send,5178757243134,155467,69,True,,0.0,29872128
599,send,5178767771365,420146,101,True,,0.0,29872128
600,send,5178778877035,102234,69,True,,0.0,29872128
601,send,5178789270640,470257,69,True,,93.2,29872128
602,send,5178799754259,118299,69,True,,0.0,29872128
603,send,5178811037302,628619,69,True,,0.0,29876224
604,send,5178821931339,140872,69,True,,0.0,29876224
605,send,5178832471238,72967,69,True,,0.0,29880320
606,send,5178843072505,326810,69,True,,0.0,29880320
607,send,5178853499294,89250,69,True,,0.0,29880320
608,send,5178864108973,421835,69,True,,0.0,29880320
609,send,5178874514207,146920,69,True,,0.0,29880320
610,send,5178885075912,387916,69,True,,0.0,29880320
611,send,5178895309095,110123,69,True,,0.0,29880320
612,send,5178905730592,145963,69,True,,0.0,29880320
613,send,5178916170058,413521,69,True,,0.0,29880320
614,send,5178926505530,146815,69,True,,0.0,29880320
615,send,5178937263042,390507,69,True,,0.0,29880320
616,send,5178947928593,137670,69,True,,0.0,29880320
617,send,5178958881682,338267,69,True,,0.0,29880320
618,send,5178969218592,183859,69,True,,0.0,29880320
619,send,5178979867809,360669,69,True,,0.0,29880320
620,send,5178991016591,104109,69,True,,0.0,29880320
621,send,5179001427051,395586,69,True,,0.0,29880320
622,send,5179012280182,159080,69,True,,0.0,29880320
623,send,5179022734308,472800,69,True,,0.0,29880320
624,send,5179033029714,150758,69,True,,0.0,29880320
625,send,5179043405614,339779,69,True,,0.0,29884416
626,send,5179054207554,145421,69,True,,0.0,29884416
627,send,5179064543528,428372,69,True,,0.0,29884416
628,send,5179074938228,105332,69,True,,0.0,29888512
629,send,5179085329799,392176,69,True,,0.0,29888512
630,send,5179095673356,109468,69,True,,0.0,29888512
631,send,5179106000203,475773,69,True,,0.0,29888512
632,send,5179116448263,151300,69,True,,0.0,29888512
633,send,5179127079122,683200,69,True,,0.0,29888512
634,send,5179137443559,177926,69,True,,101.1,29888512
635,send,5179149013346,172945,69,True,,0.0,29888512
636,send,5179159555917,165485,69,True,,0.0,29888512
637,send,5179170433083,169613,69,True,,0.0,29888512
638,send,5179180835481,169971,69,True,,0.0,29888512
639,send,5179191423715,195486,69,True,,94.3,29888512
640,send,5179202210038,168058,69,True,,0.0,29888512
641,send,5179212575223,220014,69,True,,0.0,29888512
642,send,5179223212444,166486,69,True,,0.0,29892608
643,send,5179234225747,169014,69,True,,0.0,29892608
644,send,5179244957274,195149,69,True,,0.0,29896704
645,send,5179255629387,163432,69,True,,0.0,29896704
646,send,5179266066550,154349,69,True,,0.0,29896704
647,send,5179276492815,170685,69,True,,0.0,29896704
648,send,5179287443202,160043,69,True,,0.0,29896704
649,send,5179297841892,203071,101,True,,0.0,29896704
650,send,5179308605384,162095,69,True,,0.0,29896704
651,send,5179318956638,198400,69,True,,0.0,29896704
652,send,5179329454137,202480,69,True,,0.0,29896704
653,send,5179340230421,214613,69,True,,0.0,29900800
654,send,5179350646279,184003,69,True,,96.3,29904896
655,send,5179361322014,251441,69,True,,0.0,29904896
656,send,5179371811771,195837,69,True,,0.0,29904896
657,send,5179382791862,165530,69,True,,0.0,29904896
658,send,5179393350166,224003,69,True,,0.0,29904896
659,send,5179408814510,192256,69,True,,0.0,29904896
660,send,5179419507057,230066,69,True,,0.0,29904896
661,send,5179430677221,162159,69,True,,0.0,29904896
662,send,5179441070385,160684,69,True,,0.0,29904896
663,send,5179452159073,195702,69,True,,0.0,29904896
664,send,5179462940908,171002,69,True,,0.0,29904896
665,send,5179473419349,163186,69,True,,0.0,29908992
666,send,5179483945334,363467,69,True,,0.0,29908992
667,send,5179494521797,211861,69,True,,0.0,29908992
668,send,5179505077060,170211,69,True,,0.0,29908992
669,send,5179515575767,187731,69,True,,0.0,29908992
670,send,5179526748196,316750,69,True,,88.5,29908992
671,send,5179537693857,171687,69,True,,0.0,29908992
672,send,5179548303775,171925,69,True,,0.0,29908992
673,send,5179559479060,170549,69,True,,0.0,29908992
674,send,5179570515905,180186,69,True,,0.0,29908992
675,send,5179581717679,164542,69,True,,0.0,29908992
676,send,5179592290621,174665,69,True,,0.0,29908992
677,send,5179602670853,195796,69,True,,0.0,29908992
678,send,5179614734367,92691,69,True,,0.0,29908992
679,send,5179625301104,110947,69,True,,0.0,29913088
680,send,5179635830983,90031,69,True,,0.0,29913088
681,send,5179646809201,381464,69,True,,0.0,29913088
682,send,5179657091761,138973,69,True,,0.0,29913088
683,send,5179667416742,321574,69,True,,0.0,29917184
684,send,5179678818268,220910,69,True,,0.0,29917184
685,send,5179689208220,67356,69,True,,0.0,29917184
686,send,5179700262417,400337,69,True,,0.0,29917184
687,send,5179712607760,458575,69,True,,0.0,29917184
688,send,5179723596962,99604,69,True,,0.0,29917184
689,send,5179734277669,82270,69,True,,0.0,29917184
690,send,5179744773568,452687,69,True,,0.0,29917184
691,send,5179755059751,96810,69,True,,0.0,29917184
692,send,5179766272294,396283,69,True,,0.0,29917184
693,send,5179777034176,137237,69,True,,0.0,29917184
694,send,5179788491109,554891,69,True,,0.0,29917184
695,send,5179799301947,403786,69,True,,93.6,29917184
696,send,5179810348804,509360,69,True,,0.0,29917184
697,send,5179820754855,145560,69,True,,0.0,29917184
698,send,5179831279363,344155,69,True,,0.0,29921280
699,send,5179841877008,176816,101,True,,0.0,29921280
700,send,5179852452187,395049,69,True,,0.0,29921280
701,send,5179862904936,112585,69,True,,0.0,29921280
702,send,5179873311217,386928,69,True,,0.0,29921280
703,send,5179883748983,119660,69,True,,0.0,29925376
704,send,5179895027595,366824,69,True,,0.0,29925376
705,send,5179905436628,139838,69,True,,0.0,29929472
706,send,5179915836511,346017,69,True,,0.0,29929472
707,send,5179926586939,171049,69,True,,0.0,29929472
708,send,5179937579044,426892,69,True,,0.0,29929472
709,send,5179948216415,110997,69,True,,0.0,29929472
710,send,5179958547455,449791,69,True,,0.0,29929472
711,send,5179968922117,196894,69,True,,0.0,29929472
712,send,5179979445232,384824,69,True,,0.0,29929472
713,send,5179990330335,144252,69,True,,0.0,29929472
714,send,5180001009485,378751,69,True,,0.0,29929472
715,send,5180011536299,127981,69,True,,0.0,29929472
716,send,5180023388712,337406,69,True,,0.0,29929472
717,send,5180037845251,104220,69,True,,0.0,29929472
718,send,5180048428841,476842,69,True,,0.0,29929472
719,send,5180059121669,104832,69,True,,0.0,29929472
720,send,5180069954740,171088,69,True,,0.0,29929472
721,send,5180080366967,505023,69,True,,0.0,29929472
722,send,5180091077005,101256,69,True,,96.9,29933568
723,send,5180101812698,412593,69,True,,0.0,29933568
724,send,5180112150472,169358,69,True,,0.0,29933568
725,send,5180122603722,382258,69,True,,0.0,29933568
726,send,5180132843367,137424,69,True,,0.0,29933568
727,send,5180144656895,441748,69,True,,0.0,29933568
728,send,5180155518665,90916,69,True,,0.0,29933568
729,send,5180166077780,91726,69,True,,0.0,29933568
730,send,5180176705176,82938,69,True,,0.0,29937664
731,send,5180188136640,381122,69,True,,0.0,29937664
732,send,5180198458135,180154,69,True,,0.0,29937664
733,send,5180209198093,625149,69,True,,0.0,29937664
734,send,5180220710198,153778,69,True,,0.0,29937664
735,send,5180231064864,352843,69,True,,0.0,29937664
736,send,5180243508185,218332,69,True,,80.8,29937664
737,send,5180254445211,396265,69,True,,0.0,29937664
738,send,5180264821476,378361,69,True,,0.0,29937664
739,send,5180276018157,660920,69,True,,0.0,29937664
740,send,5180286357098,386503,69,True,,0.0,29937664
741,send,5180296594807,312305,69,True,,0.0,29937664
742,send,5180306983097,78253,69,True,,0.0,29941760
743,send,5180317917519,399533,69,True,,0.0,29941760
744,send,5180328312738,168324,69,True,,0.0,29941760
745,send,5180338688343,473672,69,True,,0.0,29941760
746,send,5180349814988,150702,69,True,,0.0,29941760
747,send,5180360578020,689518,69,True,,0.0,29941760
748,send,5180370912850,97663,69,True,,0.0,29941760
749,send,5180381416226,448693,101,True,,0.0,29941760
750,send,5180392025720,104867,69,True,,0.0,29945856
751,send,5180402337714,391732,69,True,,0.0,29945856
752,send,5180412913794,160026,69,True,,0.0,29945856
753,send,5180423230481,345126,69,True,,0.0,29945856
754,send,5180433727178,143665,69,True,,0.0,29945856
755,send,5180444562821,451849,69,True,,0.0,29945856
756,send,5180454789949,87475,69,True,,0.0,29949952
757,send,5180465223266,146171,69,True,,0.0,29949952
758,send,5180475666102,448631,69,True,,0.0,29949952
759,send,5180486487826,145927,69,True,,94.9,29949952
760,send,5180497067599,406924,69,True,,0.0,29949952
761,send,5180508120712,137749,69,True,,0.0,29954048
762,send,5180518691530,395763,69,True,,0.0,29954048
763,send,5180530259411,145693,69,True,,0.0,29958144
764,send,5180540809451,377612,69,True,,0.0,29958144
765,send,5180551009551,95400,69,True,,0.0,29958144
766,send,5180561710652,427329,69,True,,0.0,29958144
767,send,5180572240950,154344,69,True,,0.0,29958144
768,send,5180582830670,323523,69,True,,0.0,29958144
769,send,5180593212890,153036,69,True,,0.0,29958144
770,send,5180603630267,647060,69,True,,0.0,29958144
771,send,5180614126963,109129,69,True,,0.0,29958144
772,send,5180628377743,1812007,69,True,,0.0,29958144
773,send,5180638750746,167810,69,True,,0.0,29958144
774,send,5180649656870,165328,69,True,,0.0,29958144
775,send,5180660378321,173317,69,True,,0.0,29958144
776,send,5180671396399,162201,69,True,,90.9,29958144
777,send,5180681830523,167123,69,True,,0.0,29958144
778,send,5180695720498,179440,69,True,,0.0,29958144
779,send,5180716149745,181294,69,True,,0.0,29958144
780,send,5180727057758,207530,69,True,,0.0,29958144
781,send,5180737971416,170258,69,True,,0.0,29966336
782,send,5180748594125,177211,69,True,,0.0,29966336
783,send,5180759909162,487170,69,True,,0.0,29966336
784,send,5180770746567,77259,69,True,,0.0,29966336
785,send,5180781376307,163796,69,True,,0.0,29966336
786,send,5180791963246,546790,69,True,,0.0,29966336
787,send,5180804018384,397629,69,True,,0.0,29966336
788,send,5180814875171,186305,69,True,,0.0,29966336
789,send,5180825300500,464014,69,True,,93.3,29966336
790,send,5180837022129,160845,69,True,,0.0,29966336
791,send,5180847600892,328926,69,True,,0.0,29966336
792,send,5180858042316,216894,69,True,,0.0,29966336
793,send,5180868849606,172900,69,True,,0.0,29966336
794,send,5180879394207,699910,69,True,,0.0,29966336
795,send,5180889670356,155307,69,True,,0.0,29966336
796,send,5180900266834,96497,69,True,,0.0,29966336
797,send,5180910675892,409596,69,True,,0.0,29966336
798,send,5180921108571,149991,69,True,,0.0,29966336
799,send,5180931474859,420879,101,True,,0.0,29966336
800,send,5180941878247,154619,69,True,,0.0,29970432
801,send,5180955309498,339749,69,True,,73.6,29970432
802,send,5180965830523,79041,69,True,,0.0,29974528
803,send,5180976362397,421407,69,True,,0.0,29974528
804,send,5180986653748,378898,69,True,,0.0,29974528
805,send,5180997577517,399280,69,True,,0.0,29974528
806,send,5181007825883,348698,69,True,,0.0,29974528
807,send,5181018532279,414793,69,True,,0.0,29978624
808,send,5181028906298,426306,69,True,,0.0,29978624
809,send,5181039550281,334969,69,True,,0.0,29978624
810,send,5181049812093,429811,69,True,,0.0,29978624
811,send,5181060978063,389450,69,True,,0.0,29978624
812,send,5181071447762,356828,69,True,,0.0,29978624
813,send,5181082402995,577781,69,True,,0.0,29978624
814,send,5181092794827,246895,69,True,,0.0,29978624
815,send,5181104229885,422107,69,True,,0.0,29978624
816,send,5181114783083,100567,69,True,,0.0,29978624
817,send,5181126555734,528840,69,True,,0.0,29978624
818,send,5181137370492,76585,69,True,,0.0,29978624
819,send,5181147843439,103025,69,True,,0.0,29978624
820,send,5181159679473,448718,69,True,,0.0,29978624
821,send,5181170132629,144839,69,True,,0.0,29982720
822,send,5181180483154,409664,69,True,,0.0,29982720
823,send,5181191076770,96254,69,True,,97.0,29982720
824,send,5181201624622,412731,69,True,,0.0,29982720
825,send,5181212100118,147749,69,True,,0.0,29982720
826,send,5181222531947,393811,69,True,,0.0,29986816
827,send,5181233589133,141607,69,True,,0.0,29986816
828,send,5181244046172,393467,69,True,,0.0,29986816
829,send,5181254380438,154504,69,True,,0.0,29986816
830,send,5181265063098,379405,69,True,,0.0,29986816
831,send,5181277746365,225744,69,True,,0.0,29986816
832,send,5181288184859,211756,69,True,,0.0,29990912
833,send,5181298923142,494497,69,True,,0.0,29990912
834,send,5181313466306,90112,69,True,,0.0,29990912
835,send,5181324044092,97256,69,True,,0.0,29990912
836,send,5181334392667,392790,69,True,,0.0,29990912
837,send,5181344959293,161158,69,True,,0.0,29990912
838,send,5181356463833,343606,69,True,,0.0,29990912
839,send,5181367767768,120061,69,True,,0.0,29995008
840,send,5181378505169,408930,69,True,,0.0,29995008
841,send,5181389356488,215629,69,True,,0.0,29995008
842,send,5181399849328,95633,69,True,,0.0,29995008
843,send,5181410396409,427790,69,True,,92.2,29995008
844,send,5181420687289,172244,69,True,,0.0,29995008
845,send,5181431122118,347107,69,True,,0.0,29995008
846,send,5181441343276,139152,69,True,,0.0,29995008
847,send,5181452416668,168170,69,True,,0.0,29995008
848,send,5181462745627,330826,69,True,,0.0,29995008
849,send,5181473076483,177290,101,True,,0.0,29995008
850,send,5181484263832,394225,69,True,,0.0,29995008
851,send,5181494702241,305730,69,True,,0.0,29999104
852,send,5181505932974,388699,69,True,,0.0,29999104
853,send,5181516344329,99756,69,True,,0.0,29999104
854,send,5181527674793,134157,69,True,,0.0,29999104
855,send,5181538458248,162734,69,True,,0.0,29999104
856,send,5181548918794,409453,69,True,,0.0,29999104
857,send,5181559677066,126005,69,True,,0.0,29999104
858,send,5181570731169,345883,69,True,,0.0,30003200
859,send,5181581296880,141915,69,True,,0.0,30007296
860,send,5181593344800,445482,69,True,,0.0,30007296
861,send,5181603728833,106743,69,True,,0.0,30007296
862,send,5181614966776,113118,69,True,,0.0,30007296
863,send,5181626168426,792620,69,True,,0.0,30007296
864,send,5181636696356,93071,69,True,,0.0,30007296
865,send,5181647633348,104171,69,True,,0.0,30007296
866,send,5181658118919,696255,69,True,,90.5,30007296
867,send,5181668445257,140526,69,True,,0.0,30007296
868,send,5181678826937,531528,69,True,,0.0,30007296
869,send,5181689464075,146257,69,True,,0.0,30007296
870,send,5181700394397,406974,69,True,,0.0,30007296
871,send,5181710677743,155326,69,True,,0.0,30007296
872,send,5181721775191,389047,69,True,,0.0,30007296
873,send,5181732507659,141441,69,True,,0.0,30007296
874,send,5181747510487,372610,69,True,,0.0,30007296
875,send,5181757932725,138281,69,True,,0.0,30007296
876,send,5181768371278,428039,69,True,,0.0,30007296
877,send,5181779396477,104896,69,True,,0.0,30007296
878,send,5181789733037,383889,69,True,,0.0,30011392
879,send,5181800036287,115794,69,True,,0.0,30011392
880,send,5181810847578,506471,69,True,,0.0,30011392
881,send,5181821259695,139683,69,True,,0.0,30011392
882,send,5181831754724,352334,69,True,,0.0,30011392
883,send,5181842858725,202516,69,True,,0.0,30015488
884,send,5181853232746,372104,69,True,,0.0,30015488
885,send,5181863671925,96393,69,True,,0.0,30015488
886,send,5181873982551,326864,69,True,,0.0,30015488
887,send,5181884520292,152567,69,True,,0.0,30015488
888,send,5181895800954,833857,69,True,,83.8,30015488
889,send,5181906236847,76057,69,True,,0.0,30015488
890,send,5181917398020,185321,69,True,,0.0,30015488
891,send,5181928041626,359631,69,True,,0.0,30015488
892,send,5181938308985,144657,69,True,,0.0,30015488
893,send,5181949034745,400935,69,True,,0.0,30015488
894,send,5181959807916,155273,69,True,,0.0,30015488
895,send,5181970171697,423671,69,True,,0.0,30015488
896,send,5181980415756,138027,69,True,,0.0,30015488
897,send,5181990779747,312937,69,True,,0.0,30015488
898,send,5182001252143,144779,69,True,,0.0,30015488
899,send,5182011823069,408112,101,True,,0.0,30019584
900,send,5182022243006,146030,69,True,,0.0,30019584
901,send,5182032543042,404799,69,True,,0.0,30019584
902,send,5182043192677,117061,69,True,,0.0,30019584
903,send,5182053985213,97135,69,True,,0.0,30019584
904,send,5182064383524,440500,69,True,,0.0,30019584
905,send,5182074823859,186127,69,True,,0.0,30019584
906,send,5182087389715,319152,69,True,,0.0,30019584
907,send,5182097736465,406303,69,True,,0.0,30019584
908,send,5182109417509,216698,69,True,,0.0,30023680
909,send,5182120171903,165975,69,True,,93.4,30027776
910,send,5182130557683,175995,69,True,,0.0,30027776
911,send,5182141255940,464309,69,True,,0.0,30031872
912,send,5182151925557,381539,69,True,,0.0,30031872
913,send,5182163019832,77573,69,True,,0.0,30031872
914,send,5182173365000,156946,69,True,,0.0,30031872
915,send,5182184532290,80840,69,True,,0.0,30031872
916,send,5182195068902,171466,69,True,,0.0,30031872
917,send,5182206893579,164548,69,True,,0.0,30035968
918,send,5182217295656,165229,69,True,,0.0,30035968
919,send,5182228075116,501361,69,True,,0.0,30035968
920,send,5182239151224,234763,69,True,,0.0,30035968
921,send,5182250093996,77850,69,True,,0.0,30035968
922,send,5182260532264,161483,69,True,,0.0,30035968
923,send,5182270942486,73739,69,True,,0.0,30035968
924,send,5182281263346,159656,69,True,,0.0,30035968
925,send,5182291865402,445410,69,True,,0.0,30035968
926,send,5182303095774,189447,69,True,,0.0,30035968
927,send,5182313514783,158597,69,True,,0.0,30035968
928,send,5182323892741,407812,69,True,,0.0,30035968
929,send,5182334421589,158829,69,True,,0.0,30035968
930,send,5182344825094,162896,69,True,,0.0,30035968
931,send,5182356115915,188360,69,True,,0.0,30035968
932,send,5182366929666,166553,69,True,,92.7,30035968
933,send,5182377397031,165235,69,True,,0.0,30035968
934,send,5182388004703,525213,69,True,,0.0,30040064
935,send,5182398846904,163430,69,True,,0.0,30040064
936,send,5182409828503,196225,69,True,,0.0,30040064
937,send,5182420386431,160066,69,True,,0.0,30044160
938,send,5182431368565,173263,69,True,,0.0,30044160
939,send,5182442204572,248341,69,True,,0.0,30044160
940,send,5182452728250,165769,69,True,,0.0,30044160
941,send,5182463091094,157072,69,True,,0.0,30044160
942,send,5182476668175,207861,69,True,,0.0,30044160
943,send,5182487795591,219994,69,True,,0.0,30044160
944,send,5182498725392,237489,69,True,,0.0,30044160
945,send,5182509220531,169128,69,True,,0.0,30044160
946,send,5182519816775,176464,69,True,,94.3,30044160
947,send,5182530299893,163244,69,True,,0.0,30044160
948,send,5182540736048,353389,69,True,,0.0,30044160
949,send,5182552718841,205740,101,True,,0.0,30044160
950,send,5182563560025,907285,69,True,,0.0,30044160
951,send,5182574570134,178475,69,True,,0.0,30044160
952,send,5182585062591,151096,69,True,,0.0,30044160
953,send,5182595464071,209825,69,True,,0.0,30044160
954,send,5182606974444,154913,69,True,,0.0,30044160
955,send,5182619284712,153511,69,True,,0.0,30044160
956,send,5182629995392,161514,69,True,,0.0,30048256
957,send,5182640370127,233825,69,True,,0.0,30048256
958,send,5182651330136,446958,69,True,,0.0,30048256
959,send,5182662431392,159467,69,True,,0.0,30048256
960,send,5182672829249,162205,69,True,,96.1,30052352
961,send,5182683830418,194512,69,True,,0.0,30052352
962,send,5182694500877,171173,69,True,,0.0,30052352
963,send,5182705237849,164312,69,True,,0.0,30056448
964,send,5182715814378,186530,69,True,,0.0,30056448
965,send,5182727014338,354552,69,True,,87.2,30056448
966,send,5182737871731,169887,69,True,,0.0,30056448
967,send,5182750114512,166456,69,True,,0.0,30056448
968,send,5182760884848,181490,69,True,,0.0,30056448
969,send,5182771703725,189927,69,True,,0.0,30056448
970,send,5182782693543,158047,69,True,,0.0,30056448
971,send,5182794000399,162021,69,True,,0.0,30056448
972,send,5182804535050,154176,69,True,,0.0,30056448
973,send,5182815337526,203734,69,True,,0.0,30056448
974,send,5182826399480,159671,69,True,,0.0,30056448
975,send,5182836998810,158187,69,True,,0.0,30056448
976,send,5182847643963,179712,69,True,,0.0,30056448
977,send,5182858607121,167731,69,True,,0.0,30060544
978,send,5182869194269,162901,69,True,,0.0,30060544
979,send,5182879764205,199566,69,True,,0.0,30060544
980,send,5182890710316,314201,69,True,,0.0,30060544
981,send,5182901281510,182993,69,True,,0.0,30060544
982,send,5182912279288,196234,69,True,,0.0,30060544
983,send,5182922674310,164990,69,True,,0.0,30060544
984,send,5182933160396,164142,69,True,,95.4,30060544
985,send,5182943751204,177106,69,True,,0.0,30064640
986,send,5182954187316,166320,69,True,,0.0,30064640
987,send,5182964625474,168494,69,True,,0.0,30064640
988,send,5182975532455,175458,69,True,,0.0,30064640
989,send,5182986548184,175424,69,True,,0.0,30064640
990,send,5182997035914,216902,69,True,,0.0,30064640
991,send,5183008065477,527355,69,True,,0.0,30064640
992,send,5183020532621,186480,69,True,,0.0,30064640
993,send,5183031511340,156890,69,True,,0.0,30064640
994,send,5183041977006,306830,69,True,,0.0,30064640
995,send,5183052954809,176812,69,True,,0.0,30068736
996,send,5183063418612,186442,69,True,,0.0,30072832
997,send,5183073877745,286278,69,True,,85.1,30072832
998,send,5183086667172,159220,69,True,,0.0,30072832
999,send,5183097140497,343314,101,True,,0.0,30072832
