msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6500984536643,128269,72,True,,0.0,30298112
535,send,6500995338387,326953,72,True,,0.0,30298112
536,send,6501005715726,143891,72,True,,0.0,30298112
537,send,6501016229078,349003,72,True,,0.0,30298112
538,send,6501026530229,132652,72,True,,0.0,30298112
539,send,6501037568600,439374,72,True,,0.0,30298112
540,send,6501048485682,95166,72,True,,0.0,30298112
541,send,6501058950965,116442,72,True,,0.0,30298112
542,send,6501069864461,342619,72,True,,0.0,30298112
543,send,6501080817407,141635,72,True,,0.0,30298112
544,send,6501092005624,350443,72,True,,0.0,30298112
545,send,6501102406066,138419,72,True,,0.0,30298112
546,send,6501113262175,131145,72,True,,0.0,30298112
547,send,6501123885266,447280,72,True,,0.0,30302208
548,send,6501134357594,142697,72,True,,0.0,30302208
549,send,6501144781059,373534,72,True,,0.0,30302208
550,send,6501157436822,144122,72,True,,0.0,30302208
551,send,6501167967510,305399,72,True,,0.0,30302208
552,send,6501207756821,162030,72,True,,0.0,30306304
553,send,6501219031823,88409,72,True,,0.0,30306304
554,send,6501268332081,86703,72,True,,0.0,30306304
555,send,6501279159272,99984,72,True,,0.0,30306304
556,send,6501291414148,90934,72,True,,0.0,30306304
557,send,6501301964624,385418,72,True,,0.0,30306304
558,send,6501312481788,141569,72,True,,0.0,30306304
559,send,6501324802808,393330,72,True,,0.0,30306304
560,send,6501335940255,85237,72,True,,0.0,30306304
561,send,6501351902382,87545,72,True,,0.0,30306304
562,send,6501363719003,791883,72,True,,0.0,30306304
563,send,6501374664495,97228,72,True,,0.0,30306304
564,send,6501394805164,437044,72,True,,0.0,30306304
565,send,6501406839715,174698,72,True,,0.0,30306304
566,send,6501425331144,548055,72,True,,0.0,30310400
567,send,6501435890290,469024,72,True,,0.0,30310400
568,send,6501447479243,115758,72,True,,0.0,30310400
569,send,6501468552212,676147,72,True,,0.0,30310400
570,send,6501485959698,139480,72,True,,0.0,30310400
571,send,6501497261895,456674,72,True,,0.0,30310400
572,send,6501508067045,98816,72,True,,190.8,30314496
573,send,6501522226501,399455,72,True,,0.0,30314496
574,send,6501532555270,137908,72,True,,0.0,30314496
575,send,6501542984248,355998,72,True,,0.0,30314496
576,send,6501558336045,90848,72,True,,0.0,30314496
577,send,6501569106915,138038,72,True,,0.0,30318592
578,send,6501580221682,175446,72,True,,0.0,30318592
579,send,6501591663491,96221,72,True,,0.0,30318592
580,send,6501602214331,458405,72,True,,0.0,30318592
581,send,6501614326841,92043,72,True,,0.0,30318592
582,send,6501624772855,395149,72,True,,0.0,30318592
583,send,6501635334700,116369,72,True,,0.0,30318592
584,send,6501647499902,662601,72,True,,0.0,30318592
585,send,6501659521042,91133,72,True,,0.0,30318592
586,send,6501669881950,383788,72,True,,0.0,30322688
587,send,6501681456494,134733,72,True,,0.0,30322688
588,send,6501691873692,739002,72,True,,0.0,30322688
589,send,6501703522702,91390,72,True,,0.0,30322688
590,send,6501714020431,588936,72,True,,0.0,30322688
591,send,6501725039691,157550,72,True,,0.0,30322688
592,send,6501735995041,331868,72,True,,0.0,30322688
593,send,6501747779653,112379,72,True,,0.0,30322688
594,send,6501758749118,428879,72,True,,0.0,30322688
595,send,6501773259704,135362,72,True,,0.0,30322688
596,send,6501783756638,339384,72,True,,0.0,30322688
597,send,6501794377005,143608,72,True,,0.0,30322688
598,send,6501807211267,623379,72,True,,0.0,30322688
599,send,6501819913908,87127,72,True,,0.0,30322688
600,send,6501830416547,411050,72,True,,0.0,30322688
601,send,6501840909870,192965,72,True,,0.0,30322688
602,send,6501852195465,386875,72,True,,0.0,30322688
603,send,6501862630079,209302,72,True,,0.0,30326784
604,send,6501872995340,398975,72,True,,0.0,30326784
605,send,6501883428381,89101,72,True,,0.0,30330880
606,send,6501895067826,431060,72,True,,0.0,30330880
607,send,6501905552521,696753,72,True,,0.0,30330880
608,send,6501917038223,137329,72,True,,0.0,30330880
609,send,6501927654641,114424,72,True,,0.0,30330880
610,send,6501938230123,926866,72,True,,0.0,30330880
611,send,6501952303837,169446,72,True,,74.9,30330880
612,send,6501963408331,340648,72,True,,0.0,30330880
613,send,6501974026701,93191,72,True,,0.0,30330880
614,send,6501984534084,141738,72,True,,0.0,30330880
615,send,6501995841414,760862,72,True,,0.0,30330880
616,send,6502007043795,93200,72,True,,0.0,30330880
617,send,6502022376286,94547,72,True,,0.0,30330880
618,send,6502033576002,140117,72,True,,0.0,30330880
619,send,6502044554068,346129,72,True,,0.0,30330880
620,send,6502056781457,122079,72,True,,0.0,30330880
621,send,6502067352876,190129,72,True,,0.0,30330880
622,send,6502078455159,146052,72,True,,0.0,30330880
623,send,6502091780253,660574,72,True,,0.0,30330880
624,send,6502102897599,109930,72,True,,0.0,30330880
625,send,6502113705370,135513,72,True,,0.0,30334976
626,send,6502124740652,470983,72,True,,0.0,30334976
627,send,6502135629684,89975,72,True,,0.0,30334976
628,send,6502146574036,384422,72,True,,0.0,30339072
629,send,6502159060739,86415,72,True,,0.0,30339072
630,send,6502214803413,108525,72,True,,0.0,30339072
631,send,6502232134374,427860,72,True,,0.0,30339072
632,send,6502242507981,90254,72,True,,99.4,30339072
633,send,6502294732710,390763,72,True,,0.0,30339072
634,send,6502315031791,111158,72,True,,0.0,30339072
635,send,6502328404845,158001,72,True,,0.0,30343168
636,send,6502339191778,364974,72,True,,0.0,30343168
637,send,6502354316661,145541,72,True,,0.0,30343168
638,send,6502366344808,401580,72,True,,0.0,30343168
639,send,6502376876515,87175,72,True,,0.0,30343168
640,send,6502387959981,210638,72,True,,0.0,30343168
641,send,6502398556854,339269,72,True,,0.0,30343168
642,send,6502409670585,135062,72,True,,0.0,30343168
643,send,6502423806642,328818,72,True,,0.0,30343168
644,send,6502434065354,131223,72,True,,0.0,30347264
645,send,6502444644631,383947,72,True,,0.0,30347264
646,send,6502459416699,94615,72,True,,0.0,30347264
647,send,6502469792373,403744,72,True,,0.0,30347264
648,send,6502491699747,94441,72,True,,0.0,30347264
649,send,6502511489819,327678,72,True,,0.0,30347264
650,send,6502531215722,89662,72,True,,0.0,30347264
651,send,6502559831108,326922,72,True,,0.0,30347264
652,send,6502578653138,97508,72,True,,0.0,30347264
653,send,6502593444991,382250,72,True,,0.0,30347264
654,send,6502604911867,119553,72,True,,0.0,30351360
655,send,6502620040782,615432,72,True,,0.0,30351360
656,send,6502635729051,86614,72,True,,0.0,30351360
657,send,6502651969711,80384,72,True,,0.0,30355456
658,send,6502666909327,88784,72,True,,0.0,30355456
659,send,6502686528236,386335,72,True,,0.0,30355456
660,send,6502783649552,107963,72,True,,0.0,30355456
661,send,6502794026734,407370,72,True,,0.0,30355456
662,send,6502805603146,148145,72,True,,0.0,30355456
663,send,6502816574154,469173,72,True,,0.0,30355456
664,send,6502827148224,111905,72,True,,0.0,30359552
665,send,6502837533263,437396,72,True,,0.0,30359552
666,send,6502848646503,172747,72,True,,0.0,30359552
667,send,6502859295654,329474,72,True,,0.0,30359552
668,send,6502870181130,168384,72,True,,0.0,30359552
669,send,6502881252788,363533,72,True,,0.0,30359552
670,send,6502892601107,104464,72,True,,89.8,30359552
671,send,6502904318352,404277,72,True,,83.1,30359552
672,send,6502915033627,327361,72,True,,0.0,30359552
673,send,6502925348275,232974,72,True,,0.0,30359552
674,send,6502936667082,985831,72,True,,0.0,30359552
675,send,6502947359470,97301,72,True,,0.0,30359552
676,send,6502958365267,390893,72,True,,0.0,30359552
677,send,6502968624843,130456,72,True,,0.0,30359552
678,send,6502979831774,333731,72,True,,0.0,30359552
679,send,6502990152957,152205,72,True,,0.0,30363648
680,send,6503001064264,398496,72,True,,0.0,30363648
681,send,6503011340914,88745,72,True,,0.0,30363648
682,send,6503022001786,401488,72,True,,0.0,30363648
683,send,6503034194869,94671,72,True,,0.0,30367744
684,send,6503047470544,452556,72,True,,0.0,30367744
685,send,6503058583529,83182,72,True,,0.0,30367744
686,send,6503070024802,115284,72,True,,0.0,30367744
687,send,6503080683905,530326,72,True,,0.0,30367744
688,send,6503091767853,94513,72,True,,0.0,30371840
689,send,6503102250741,357673,72,True,,0.0,30371840
690,send,6503112643020,156681,72,True,,0.0,30371840
691,send,6503123101299,353939,72,True,,0.0,30371840
692,send,6503133469286,140529,72,True,,0.0,30371840
693,send,6503144577847,545836,72,True,,0.0,30371840
694,send,6503156375756,171195,72,True,,0.0,30371840
695,send,6503172290478,414860,72,True,,0.0,30371840
696,send,6503184064713,85354,72,True,,0.0,30371840
697,send,6503195031779,354456,72,True,,0.0,30371840
698,send,6503212895055,154697,72,True,,0.0,30371840
699,send,6503223301371,418211,72,True,,0.0,30371840
700,send,6503233748156,124000,72,True,,0.0,30371840
701,send,6503244212550,392140,72,True,,0.0,30371840
702,send,6503254920099,95004,72,True,,0.0,30371840
703,send,6503265332107,375966,72,True,,0.0,30375936
704,send,6503275815875,89390,72,True,,0.0,30375936
705,send,6503302411368,455876,72,True,,0.0,30380032
706,send,6503317064786,163679,72,True,,0.0,30380032
707,send,6503327504283,333476,72,True,,0.0,30380032
708,send,6503351836929,86979,72,True,,0.0,30380032
709,send,6503368901666,137713,72,True,,0.0,30380032
710,send,6503379483608,340984,72,True,,0.0,30380032
711,send,6503401164838,90002,72,True,,0.0,30380032
712,send,6503420454478,577188,72,True,,0.0,30380032
713,send,6503450377144,297495,72,True,,0.0,30380032
714,send,6503461431322,477771,72,True,,0.0,30380032
715,send,6503472024481,331804,72,True,,95.7,30380032
716,send,6503488841093,206401,72,True,,0.0,30380032
717,send,6503502916805,120833,72,True,,0.0,30380032
718,send,6503526577903,109698,72,True,,0.0,30380032
719,send,6503544145404,379127,72,True,,0.0,30380032
720,send,6503554593088,139082,72,True,,0.0,30380032
721,send,6503564893644,351804,72,True,,0.0,30380032
722,send,6503575466119,97241,72,True,,0.0,30384128
723,send,6503591199155,327030,72,True,,0.0,30384128
724,send,6503605299204,134568,72,True,,0.0,30384128
725,send,6503617008682,422052,72,True,,0.0,30384128
726,send,6503628159360,171136,72,True,,0.0,30384128
727,send,6503639664240,415000,72,True,,0.0,30384128
728,send,6503651031422,84763,72,True,,0.0,30384128
729,send,6503662655503,393945,72,True,,0.0,30384128
730,send,6503678077269,191634,72,True,,0.0,30388224
731,send,6503690787687,475799,72,True,,0.0,30388224
732,send,6503701667004,80836,72,True,,0.0,30388224
733,send,6503715263941,355931,72,True,,0.0,30388224
734,send,6503726153145,142172,72,True,,0.0,30388224
735,send,6503737269538,847328,72,True,,0.0,30388224
736,send,6503749499233,150019,72,True,,0.0,30388224
737,send,6503760295861,371493,72,True,,0.0,30388224
738,send,6503772486693,141377,72,True,,0.0,30388224
739,send,6503783541446,329089,72,True,,0.0,30388224
740,send,6503793952649,215419,72,True,,0.0,30388224
741,send,6503805344527,410392,72,True,,0.0,30388224
742,send,6503815851619,84790,72,True,,0.0,30392320
743,send,6503829843462,368517,72,True,,0.0,30396416
744,send,6503840770244,135288,72,True,,0.0,30396416
745,send,6503854002159,621644,72,True,,0.0,30396416
746,send,6503864551651,199511,72,True,,0.0,30396416
747,send,6503876159900,437431,72,True,,0.0,30396416
748,send,6503888899698,137789,72,True,,0.0,30396416
749,send,6503900316623,393906,72,True,,171.8,30396416
750,send,6503910699620,87568,72,True,,0.0,30396416
751,send,6503924950472,405158,72,True,,0.0,30396416
752,send,6503935475844,82314,72,True,,0.0,30400512
753,send,6503946089497,396988,72,True,,0.0,30400512
754,send,6503956710939,182226,72,True,,0.0,30400512
755,send,6503967842185,864998,72,True,,0.0,30400512
756,send,6503979077701,90222,72,True,,0.0,30404608
757,send,6503990325967,394244,72,True,,0.0,30404608
758,send,6504015510249,102898,72,True,,0.0,30404608
759,send,6504028414875,141100,72,True,,0.0,30404608
760,send,6504040824792,418995,72,True,,0.0,30404608
761,send,6504051797824,271061,72,True,,0.0,30408704
762,send,6504062843236,103995,72,True,,0.0,30408704
763,send,6504074245977,467553,72,True,,0.0,30408704
764,send,6504084582578,94069,72,True,,0.0,30408704
765,send,6504094983724,341793,72,True,,0.0,30408704
766,send,6504106010145,139593,72,True,,0.0,30408704
767,send,6504117131848,449473,72,True,,0.0,30408704
768,send,6504127680407,113274,72,True,,0.0,30408704
769,send,6504138932728,435506,72,True,,0.0,30408704
770,send,6504150207337,131869,72,True,,0.0,30408704
771,send,6504160902441,375550,72,True,,0.0,30408704
772,send,6504172929056,146563,72,True,,0.0,30408704
773,send,6504183920061,323600,72,True,,0.0,30408704
774,send,6504197585265,87402,72,True,,0.0,30408704
775,send,6504208961310,394945,72,True,,0.0,30408704
776,send,6504220252056,260009,72,True,,0.0,30408704
777,send,6504232424155,414003,72,True,,0.0,30408704
778,send,6504243037023,471095,72,True,,93.5,30408704
779,send,6504254075957,151194,72,True,,0.0,30408704
780,send,6504265186039,418428,72,True,,0.0,30408704
781,send,6504275958641,573843,72,True,,0.0,30416896
782,send,6504286508493,422551,72,True,,0.0,30416896
783,send,6504296743473,136669,72,True,,0.0,30416896
784,send,6504307246013,414054,72,True,,0.0,30416896
785,send,6504318059684,146151,72,True,,0.0,30416896
786,send,6504328441925,410498,72,True,,0.0,30416896
787,send,6504339096967,117572,72,True,,0.0,30416896
788,send,6504354206348,401399,72,True,,0.0,30416896
789,send,6504365650914,118390,72,True,,0.0,30416896
790,send,6504375987474,405360,72,True,,0.0,30416896
791,send,6504388521581,192124,72,True,,0.0,30416896
792,send,6504399414087,308074,72,True,,0.0,30416896
793,send,6504410846584,92154,72,True,,0.0,30416896
794,send,6504424067014,437507,72,True,,0.0,30416896
795,send,6504434582166,163851,72,True,,0.0,30416896
796,send,6504446784995,469138,72,True,,0.0,30416896
797,send,6504458562652,132533,72,True,,0.0,30416896
798,send,6504469253569,385299,72,True,,0.0,30416896
799,send,6504481497396,123846,72,True,,0.0,30416896
800,send,6504493405050,436703,72,True,,0.0,30420992
801,send,6504505025691,206220,72,True,,0.0,30420992
802,send,6504517649295,466841,72,True,,0.0,30420992
803,send,6504528417857,163928,72,True,,0.0,30420992
804,send,6504542560081,497452,72,True,,0.0,30420992
805,send,6504554299229,138733,72,True,,87.7,30420992
806,send,6504565482637,363435,72,True,,0.0,30420992
807,send,6504575903044,105149,72,True,,0.0,30425088
808,send,6504587244824,364119,72,True,,0.0,30425088
809,send,6504601477737,144968,72,True,,0.0,30425088
810,send,6504612960340,135857,72,True,,0.0,30425088
811,send,6504624192412,434919,72,True,,0.0,30425088
812,send,6504634723331,99746,72,True,,0.0,30425088
813,send,6504645718079,160058,72,True,,0.0,30425088
814,send,6504657793602,413331,72,True,,0.0,30425088
815,send,6504668229257,136155,72,True,,0.0,30429184
816,send,6504679775745,417878,72,True,,0.0,30429184
817,send,6504691886750,94064,72,True,,0.0,30429184
818,send,6504703060876,131104,72,True,,0.0,30429184
819,send,6504718776344,3001361,72,True,,0.0,30429184
820,send,6504729124708,157432,72,True,,0.0,30433280
821,send,6504740376336,179488,72,True,,0.0,30433280
822,send,6504751191922,251859,72,True,,0.0,30433280
823,send,6504762435579,150722,72,True,,0.0,30433280
824,send,6504772950041,167496,72,True,,0.0,30433280
825,send,6504783313126,151174,72,True,,0.0,30433280
826,send,6504793736886,195736,72,True,,0.0,30433280
827,send,6504805523229,228406,72,True,,0.0,30437376
828,send,6504816201531,235169,72,True,,0.0,30437376
829,send,6504827019933,187311,72,True,,0.0,30437376
830,send,6504838782258,167990,72,True,,0.0,30437376
831,send,6504850162936,249044,72,True,,0.0,30437376
832,send,6504860674656,190123,72,True,,0.0,30441472
833,send,6504871276734,202097,72,True,,0.0,30441472
834,send,6504882708537,172867,72,True,,0.0,30441472
835,send,6504893138234,168863,72,True,,0.0,30441472
836,send,6504904649473,306522,72,True,,0.0,30441472
837,send,6504915674049,171485,72,True,,183.7,30441472
838,send,6504926455288,282289,72,True,,0.0,30441472
839,send,6504937363518,247973,72,True,,0.0,30445568
840,send,6504947973702,452340,72,True,,0.0,30445568
841,send,6504958983242,196355,72,True,,0.0,30445568
842,send,6504969916602,272052,72,True,,0.0,30445568
843,send,6504980558483,180699,72,True,,0.0,30445568
844,send,6504991559104,91710,72,True,,0.0,30445568
845,send,6505005801052,186405,72,True,,0.0,30445568
846,send,6505016532452,353856,72,True,,0.0,30445568
847,send,6505029975237,91811,72,True,,0.0,30445568
848,send,6505040368167,392459,72,True,,0.0,30445568
849,send,6505052283323,260779,72,True,,0.0,30445568
850,send,6505063432206,106487,72,True,,0.0,30445568
851,send,6505074043497,289304,72,True,,0.0,30445568
852,send,6505084579506,585235,72,True,,0.0,30445568
853,send,6505104351574,231640,72,True,,0.0,30445568
854,send,6505115506766,381320,72,True,,0.0,30445568
855,send,6505127076055,89976,72,True,,0.0,30445568
856,send,6505137783247,181434,72,True,,92.6,30445568
857,send,6505148977767,165168,72,True,,0.0,30445568
858,send,6505160751903,387291,72,True,,0.0,30449664
859,send,6505171929477,97717,72,True,,0.0,30453760
860,send,6505183065768,399452,72,True,,0.0,30453760
861,send,6505197067646,134568,72,True,,0.0,30453760
862,send,6505208203628,388579,72,True,,0.0,30453760
863,send,6505218913187,116779,72,True,,0.0,30453760
864,send,6505233640279,371422,72,True,,0.0,30453760
865,send,6505245173965,135471,72,True,,0.0,30453760
866,send,6505256501345,438200,72,True,,0.0,30453760
867,send,6505267889744,108711,72,True,,0.0,30453760
868,send,6505279338350,384646,72,True,,0.0,30453760
869,send,6505289916875,152176,72,True,,0.0,30453760
870,send,6505304086713,467253,72,True,,0.0,30453760
871,send,6505315075124,81218,72,True,,0.0,30453760
872,send,6505325499285,509242,72,True,,0.0,30453760
873,send,6505336228902,305910,72,True,,0.0,30457856
874,send,6505352042176,320914,72,True,,0.0,30457856
875,send,6505362981063,81104,72,True,,0.0,30457856
876,send,6505383347982,84177,72,True,,0.0,30457856
877,send,6505401060673,4443189,72,True,,0.0,30457856
878,send,6505413224062,109125,72,True,,0.0,30461952
879,send,6505426865645,340688,72,True,,0.0,30461952
880,send,6505438818405,91195,72,True,,0.0,30461952
881,send,6505449577698,448654,72,True,,0.0,30461952
882,send,6505459992105,88560,72,True,,0.0,30461952
883,send,6505477976015,99098,72,True,,55.5,30466048
884,send,6505495859405,390272,72,True,,0.0,30466048
885,send,6505512543572,86755,72,True,,0.0,30466048
886,send,6505526888196,92051,72,True,,0.0,30466048
887,send,6505537263775,496820,72,True,,0.0,30466048
888,send,6505550993592,126707,72,True,,0.0,30466048
889,send,6505569853594,156026,72,True,,0.0,30466048
890,send,6505588043314,333785,72,True,,0.0,30466048
891,send,6505599349399,87999,72,True,,90.2,30466048
892,send,6505609816701,399718,72,True,,0.0,30466048
893,send,6505620534970,165557,72,True,,0.0,30466048
894,send,6505630889470,88562,72,True,,0.0,30466048
895,send,6505641363512,370686,72,True,,0.0,30466048
896,send,6505651674255,114937,72,True,,0.0,30466048
897,send,6505662157235,390532,72,True,,0.0,30466048
898,send,6505672587934,149580,72,True,,0.0,30470144
899,send,6505688964317,99307,72,True,,0.0,30470144
900,send,6505702459697,598608,72,True,,0.0,30470144
901,send,6505713359063,89470,72,True,,0.0,30470144
902,send,6505726309529,591925,72,True,,0.0,30470144
903,send,6505744092223,85873,72,True,,0.0,30470144
904,send,6505761972772,378867,72,True,,0.0,30470144
905,send,6505774807619,85308,72,True,,0.0,30470144
906,send,6505802916044,243024,72,True,,0.0,30470144
907,send,6505815523300,366925,72,True,,0.0,30470144
908,send,6505829111370,671932,72,True,,0.0,30470144
909,send,6505846529508,144811,72,True,,0.0,30474240
910,send,6505864969225,133275,72,True,,0.0,30474240
911,send,6505877419935,135050,72,True,,0.0,30474240
912,send,6505891794909,713050,72,True,,0.0,30474240
913,send,6505903119682,95268,72,True,,0.0,30478336
914,send,6505913664098,387756,72,True,,0.0,30478336
915,send,6505925227266,173853,72,True,,0.0,30478336
916,send,6505939153448,172005,72,True,,0.0,30478336
917,send,6505949553127,172743,72,True,,0.0,30482432
918,send,6505961078027,162259,72,True,,0.0,30482432
919,send,6505972339329,167157,72,True,,0.0,30482432
920,send,6505990911931,158426,72,True,,0.0,30482432
921,send,6506010929767,165258,72,True,,0.0,30482432
922,send,6506030497551,166071,72,True,,0.0,30482432
923,send,6506041840337,459510,72,True,,0.0,30482432
924,send,6506052387128,182625,72,True,,0.0,30482432
925,send,6506063122168,172985,72,True,,0.0,30482432
926,send,6506074154637,200975,72,True,,0.0,30482432
927,send,6506086122799,118912,72,True,,0.0,30482432
928,send,6506096710871,132142,72,True,,0.0,30482432
929,send,6506107829922,406404,72,True,,0.0,30482432
930,send,6506118398491,161907,72,True,,0.0,30482432
931,send,6506128833165,469338,72,True,,0.0,30482432
932,send,6506139370063,90790,72,True,,98.6,30482432
933,send,6506149821769,384483,72,True,,0.0,30482432
934,send,6506161052320,134985,72,True,,0.0,30486528
935,send,6506176318170,501586,72,True,,0.0,30490624
936,send,6506186766240,98250,72,True,,0.0,30490624
937,send,6506198616722,515013,72,True,,0.0,30494720
938,send,6506208873621,138005,72,True,,0.0,30494720
939,send,6506220237623,280120,72,True,,0.0,30494720
940,send,6506247293029,235971,72,True,,37.0,30494720
941,send,6506259276189,163348,72,True,,0.0,30494720
942,send,6506279335287,160239,72,True,,0.0,30494720
943,send,6506294594272,168582,72,True,,0.0,30494720
944,send,6506306433938,176116,72,True,,0.0,30494720
945,send,6506320869972,162443,72,True,,0.0,30494720
946,send,6506331414677,169693,72,True,,0.0,30494720
947,send,6506363338748,173580,72,True,,0.0,30494720
948,send,6506382710120,167427,72,True,,0.0,30494720
949,send,6506402839673,355450,72,True,,0.0,30494720
950,send,6506416339466,163860,72,True,,0.0,30494720
951,send,6506427204637,161886,72,True,,0.0,30494720
952,send,6506443730182,168070,72,True,,0.0,30494720
953,send,6506454646677,170843,72,True,,0.0,30494720
954,send,6506465878464,190088,72,True,,0.0,30494720
955,send,6506476838756,191066,72,True,,0.0,30494720
956,send,6506496382243,197444,72,True,,0.0,30498816
957,send,6506507365466,165236,72,True,,0.0,30498816
958,send,6506527310680,172600,72,True,,0.0,30498816
959,send,6506543539295,164449,72,True,,0.0,30498816
960,send,6506554824051,161507,72,True,,0.0,30502912
961,send,6506571270582,178017,72,True,,0.0,30502912
962,send,6506589302587,160900,72,True,,0.0,30502912
963,send,6506599724574,693427,72,True,,75.3,30502912
964,send,6506620206392,174196,72,True,,0.0,30502912
965,send,6506630671709,151962,72,True,,0.0,30502912
966,send,6506686402150,180330,72,True,,0.0,30502912
967,send,6506697215946,440010,72,True,,0.0,30502912
968,send,6506708154413,152403,72,True,,0.0,30502912
969,send,6506719460478,524848,72,True,,0.0,30502912
970,send,6506732346428,141328,72,True,,0.0,30502912
971,send,6506742774640,349248,72,True,,0.0,30502912
972,send,6506753251028,137622,72,True,,0.0,30502912
973,send,6506764663372,498145,72,True,,0.0,30502912
974,send,6506775188282,97677,72,True,,0.0,30502912
975,send,6506786657865,375558,72,True,,0.0,30502912
976,send,6506797264272,140562,72,True,,0.0,30507008
977,send,6506808187464,352014,72,True,,0.0,30507008
978,send,6506818480414,147864,72,True,,0.0,30507008
979,send,6506829028029,375316,72,True,,0.0,30507008
980,send,6506839364027,105368,72,True,,0.0,30507008
981,send,6506849693707,137522,72,True,,0.0,30507008
982,send,6506860792655,141042,72,True,,90.1,30507008
983,send,6506871291980,342792,72,True,,0.0,30507008
984,send,6506881733786,174929,72,True,,0.0,30507008
985,send,6506892367430,381610,72,True,,0.0,30511104
986,send,6506902818948,96945,72,True,,0.0,30511104
987,send,6506913163150,138800,72,True,,0.0,30511104
988,send,6506924808978,484622,72,True,,0.0,30511104
989,send,6506935598268,115780,72,True,,0.0,30511104
990,send,6506946534528,428175,72,True,,0.0,30511104
991,send,6506957095758,133616,72,True,,0.0,30511104
992,send,6506968008618,780534,72,True,,0.0,30511104
993,send,6506979771258,90172,72,True,,0.0,30511104
994,send,6506990103294,385762,72,True,,0.0,30511104
995,send,6507002283035,111001,72,True,,0.0,30515200
996,send,6507012923787,143549,72,True,,0.0,30515200
997,send,6507024464671,537825,72,True,,0.0,30515200
998,send,6507036432771,136832,72,True,,0.0,30519296
999,send,6507047762659,8647900,72,True,,0.0,30523392
