msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3350491829599,0,72,True,,0.0,29691904
536,recv,3350502310798,0,72,True,,0.0,29691904
537,recv,3350512606502,0,72,True,,0.0,29691904
538,recv,3350523516199,0,72,True,,0.0,29691904
539,recv,3350534754489,0,72,True,,0.0,29691904
540,recv,3350545267429,0,72,True,,0.0,29691904
541,recv,3350556006625,0,72,True,,0.0,29691904
542,recv,3350566879650,0,72,True,,0.0,29691904
543,recv,3350577796854,0,72,True,,0.0,29691904
544,recv,3350588154819,0,72,True,,0.0,29691904
545,recv,3350598599540,0,72,True,,0.0,29691904
546,recv,3350608913754,0,72,True,,0.0,29691904
547,recv,3350619896183,0,72,True,,0.0,29691904
548,recv,3350630392755,0,72,True,,0.0,29696000
549,recv,3350640906012,0,72,True,,0.0,29696000
550,recv,3350651501961,0,72,True,,0.0,29696000
551,recv,3350661906423,0,72,True,,0.0,29696000
552,recv,3350672401611,0,72,True,,0.0,29696000
553,recv,3350683213478,0,72,True,,0.0,29696000
554,recv,3350694296278,0,72,True,,0.0,29696000
555,recv,3350705338020,0,72,True,,0.0,29696000
556,recv,3350716057901,0,72,True,,0.0,29696000
557,recv,3350726928616,0,72,True,,92.2,29696000
558,recv,3350737587120,0,72,True,,0.0,29696000
559,recv,3350747978821,0,72,True,,0.0,29696000
560,recv,3350758479319,0,72,True,,0.0,29696000
561,recv,3350769971590,0,72,True,,0.0,29696000
562,recv,3350781009705,0,72,True,,0.0,29696000
563,recv,3350791125443,0,72,True,,0.0,29696000
564,recv,3350801992293,0,72,True,,0.0,29696000
565,recv,3350812278897,0,72,True,,0.0,29700096
566,recv,3350822858674,0,72,True,,0.0,29700096
567,recv,3350833025944,0,72,True,,0.0,29704192
568,recv,3350843477627,0,72,True,,0.0,29704192
569,recv,3350854675235,0,72,True,,0.0,29704192
570,recv,3350865305097,0,72,True,,0.0,29704192
571,recv,3350876301721,0,72,True,,0.0,29704192
572,recv,3350888401583,0,72,True,,0.0,29704192
573,recv,3350898963844,0,72,True,,0.0,29704192
574,recv,3350909649678,0,72,True,,0.0,29704192
575,recv,3350919829032,0,72,True,,0.0,29704192
576,recv,3350930450130,0,72,True,,0.0,29704192
577,recv,3350940539705,0,72,True,,0.0,29704192
578,recv,3350951214158,0,72,True,,0.0,29704192
579,recv,3350962088147,0,72,True,,0.0,29704192
580,recv,3350973167461,0,72,True,,0.0,29708288
581,recv,3350984512855,0,72,True,,0.0,29708288
582,recv,3350995132947,0,72,True,,0.0,29708288
583,recv,3351005744784,0,72,True,,0.0,29708288
584,recv,3351016516120,0,72,True,,0.0,29708288
585,recv,3351026695926,0,72,True,,0.0,29708288
586,recv,3351036994524,0,72,True,,0.0,29708288
587,recv,3351047661271,0,72,True,,0.0,29712384
588,recv,3351058251923,0,72,True,,0.0,29712384
589,recv,3351068760408,0,72,True,,0.0,29712384
590,recv,3351079526506,0,72,True,,0.0,29712384
591,recv,3351089826967,0,72,True,,0.0,29712384
592,recv,3351100922087,0,72,True,,0.0,29712384
593,recv,3351111597374,0,72,True,,0.0,29712384
594,recv,3351123253841,0,72,True,,0.0,29712384
595,recv,3351134086664,0,72,True,,0.0,29712384
596,recv,3351144845509,0,72,True,,0.0,29712384
597,recv,3351155241409,0,72,True,,0.0,29716480
598,recv,3351166771276,0,72,True,,86.7,29716480
599,recv,3351178126404,0,72,True,,0.0,29716480
600,recv,3351188440721,0,72,True,,0.0,29716480
601,recv,3351199635771,0,72,True,,0.0,29716480
602,recv,3351210106307,0,72,True,,0.0,29716480
603,recv,3351220825900,0,72,True,,0.0,29716480
604,recv,3351231461451,0,72,True,,0.0,29716480
605,recv,3351241946498,0,72,True,,0.0,29716480
606,recv,3351252832089,0,72,True,,0.0,29720576
607,recv,3351263891182,0,72,True,,0.0,29720576
608,recv,3351274623480,0,72,True,,0.0,29720576
609,recv,3351285659086,0,72,True,,0.0,29720576
610,recv,3351296488088,0,72,True,,0.0,29720576
611,recv,3351306936586,0,72,True,,0.0,29720576
612,recv,3351317487525,0,72,True,,0.0,29720576
613,recv,3351327838609,0,72,True,,0.0,29720576
614,recv,3351338564141,0,72,True,,0.0,29720576
615,recv,3351349261479,0,72,True,,0.0,29720576
616,recv,3351359500183,0,72,True,,0.0,29720576
617,recv,3351369928218,0,72,True,,0.0,29720576
618,recv,3351380568432,0,72,True,,0.0,29720576
619,recv,3351391481229,0,72,True,,0.0,29720576
620,recv,3351402700438,0,72,True,,0.0,29724672
621,recv,3351413689759,0,72,True,,0.0,29724672
622,recv,3351424118211,0,72,True,,0.0,29724672
623,recv,3351435420095,0,72,True,,0.0,29724672
624,recv,3351445726789,0,72,True,,0.0,29724672
625,recv,3351456327375,0,72,True,,0.0,29724672
626,recv,3351466764705,0,72,True,,0.0,29728768
627,recv,3351477487716,0,72,True,,0.0,29728768
628,recv,3351487902562,0,72,True,,0.0,29728768
629,recv,3351498920553,0,72,True,,0.0,29732864
630,recv,3351509236728,0,72,True,,0.0,29732864
631,recv,3351519706518,0,72,True,,0.0,29732864
632,recv,3351530809887,0,72,True,,0.0,29732864
633,recv,3351541931859,0,72,True,,0.0,29732864
634,recv,3351552310388,0,72,True,,0.0,29732864
635,recv,3351562879882,0,72,True,,94.6,29732864
636,recv,3351573621303,0,72,True,,0.0,29732864
637,recv,3351585037066,0,72,True,,0.0,29732864
638,recv,3351595501457,0,72,True,,0.0,29732864
639,recv,3351606421061,0,72,True,,0.0,29732864
640,recv,3351617049711,0,72,True,,0.0,29732864
641,recv,3351627642480,0,72,True,,0.0,29732864
642,recv,3351638234689,0,72,True,,0.0,29732864
643,recv,3351648736103,0,72,True,,0.0,29732864
644,recv,3351659786536,0,72,True,,0.0,29732864
645,recv,3351670678830,0,72,True,,0.0,29736960
646,recv,3351681839124,0,72,True,,0.0,29736960
647,recv,3351692804856,0,72,True,,0.0,29736960
648,recv,3351703708637,0,72,True,,0.0,29736960
649,recv,3351714815602,0,72,True,,0.0,29736960
650,recv,3351725429669,0,72,True,,0.0,29736960
651,recv,3351736370724,0,72,True,,0.0,29736960
652,recv,3351747381534,0,72,True,,0.0,29736960
653,recv,3351757500215,0,72,True,,0.0,29736960
654,recv,3351768400504,0,72,True,,0.0,29736960
655,recv,3351778352939,0,72,True,,0.0,29736960
656,recv,3351788883985,0,72,True,,0.0,29736960
657,recv,3351800422762,0,72,True,,0.0,29736960
658,recv,3351811327325,0,72,True,,0.0,29736960
659,recv,3351822369420,0,72,True,,0.0,29736960
660,recv,3351833043779,0,72,True,,0.0,29736960
661,recv,3351843581848,0,72,True,,0.0,29741056
662,recv,3351854476985,0,72,True,,0.0,29741056
663,recv,3351867916848,0,72,True,,0.0,29741056
664,recv,3351879250716,0,72,True,,0.0,29741056
665,recv,3351889567473,0,72,True,,0.0,29745152
666,recv,3351900593456,0,72,True,,0.0,29745152
667,recv,3351911571854,0,72,True,,91.4,29745152
668,recv,3351923205861,0,72,True,,0.0,29745152
669,recv,3351933481224,0,72,True,,0.0,29745152
670,recv,3351945418452,0,72,True,,0.0,29745152
671,recv,3351956439264,0,72,True,,0.0,29745152
672,recv,3351970093531,0,72,True,,0.0,29745152
673,recv,3351981339997,0,72,True,,0.0,29745152
674,recv,3351992477387,0,72,True,,0.0,29745152
675,recv,3352004306574,0,72,True,,0.0,29749248
676,recv,3352015141250,0,72,True,,0.0,29749248
677,recv,3352025585792,0,72,True,,0.0,29749248
678,recv,3352035972366,0,72,True,,0.0,29749248
679,recv,3352048362488,0,72,True,,0.0,29749248
680,recv,3352058848578,0,72,True,,0.0,29749248
681,recv,3352069323166,0,72,True,,0.0,29749248
682,recv,3352080082873,0,72,True,,0.0,29749248
683,recv,3352090643302,0,72,True,,0.0,29749248
684,recv,3352101542192,0,72,True,,0.0,29753344
685,recv,3352112633258,0,72,True,,0.0,29753344
686,recv,3352124850744,0,72,True,,0.0,29753344
687,recv,3352135315357,0,72,True,,0.0,29753344
688,recv,3352146430690,0,72,True,,0.0,29753344
689,recv,3352158612123,0,72,True,,0.0,29753344
690,recv,3352169083806,0,72,True,,0.0,29753344
691,recv,3352180037821,0,72,True,,0.0,29753344
692,recv,3352190371783,0,72,True,,0.0,29753344
693,recv,3352201353477,0,72,True,,0.0,29757440
694,recv,3352212997960,0,72,True,,0.0,29757440
695,recv,3352223319503,0,72,True,,0.0,29757440
696,recv,3352234411525,0,72,True,,0.0,29757440
697,recv,3352249427263,0,72,True,,0.0,29757440
698,recv,3352260027534,0,72,True,,0.0,29757440
699,recv,3352271068131,0,72,True,,0.0,29757440
700,recv,3352281745718,0,72,True,,0.0,29757440
701,recv,3352292545168,0,72,True,,0.0,29757440
702,recv,3352303070972,0,72,True,,0.0,29757440
703,recv,3352314349649,0,72,True,,88.4,29757440
704,recv,3352324613466,0,72,True,,0.0,29761536
705,recv,3352335689975,0,72,True,,0.0,29761536
706,recv,3352346337377,0,72,True,,0.0,29761536
707,recv,3352357113926,0,72,True,,0.0,29761536
708,recv,3352367413533,0,72,True,,0.0,29761536
709,recv,3352380910178,0,72,True,,0.0,29761536
710,recv,3352392175930,0,72,True,,0.0,29761536
711,recv,3352403975433,0,72,True,,0.0,29761536
712,recv,3352415327750,0,72,True,,0.0,29761536
713,recv,3352427670981,0,72,True,,0.0,29761536
714,recv,3352438394549,0,72,True,,0.0,29761536
715,recv,3352449001595,0,72,True,,0.0,29761536
716,recv,3352459457476,0,72,True,,0.0,29761536
717,recv,3352469728821,0,72,True,,0.0,29761536
718,recv,3352482362690,0,72,True,,0.0,29761536
719,recv,3352493078358,0,72,True,,0.0,29761536
720,recv,3352504698058,0,72,True,,0.0,29761536
721,recv,3352515415306,0,72,True,,0.0,29761536
722,recv,3352526934489,0,72,True,,0.0,29761536
723,recv,3352537062278,0,72,True,,0.0,29765632
724,recv,3352548063334,0,72,True,,0.0,29769728
725,recv,3352560926202,0,72,True,,0.0,29769728
726,recv,3352572248598,0,72,True,,0.0,29769728
727,recv,3352583093922,0,72,True,,0.0,29769728
728,recv,3352594139760,0,72,True,,0.0,29769728
729,recv,3352609448789,0,72,True,,0.0,29769728
730,recv,3352620712052,0,72,True,,0.0,29769728
731,recv,3352634202595,0,72,True,,0.0,29769728
732,recv,3352645095196,0,72,True,,0.0,29769728
733,recv,3352655684539,0,72,True,,0.0,29769728
734,recv,3352667428298,0,72,True,,0.0,29769728
735,recv,3352682188097,0,72,True,,0.0,29773824
736,recv,3352692688895,0,72,True,,0.0,29773824
737,recv,3352703081987,0,72,True,,0.0,29773824
738,recv,3352713537216,0,72,True,,0.0,29773824
739,recv,3352724403198,0,72,True,,92.0,29773824
740,recv,3352735161998,0,72,True,,0.0,29773824
741,recv,3352746352913,0,72,True,,0.0,29773824
742,recv,3352759309844,0,72,True,,0.0,29773824
743,recv,3352769403767,0,72,True,,0.0,29777920
744,recv,3352781835483,0,72,True,,0.0,29777920
745,recv,3352792433931,0,72,True,,0.0,29777920
746,recv,3352803155121,0,72,True,,0.0,29777920
747,recv,3352814203727,0,72,True,,0.0,29777920
748,recv,3352824793006,0,72,True,,0.0,29777920
749,recv,3352835656973,0,72,True,,0.0,29777920
750,recv,3352846451234,0,72,True,,0.0,29777920
751,recv,3352856615056,0,72,True,,0.0,29777920
752,recv,3352867222201,0,72,True,,0.0,29777920
753,recv,3352877438729,0,72,True,,0.0,29777920
754,recv,3352887957332,0,72,True,,0.0,29777920
755,recv,3352898633863,0,72,True,,0.0,29777920
756,recv,3352909017709,0,72,True,,0.0,29782016
757,recv,3352919241271,0,72,True,,0.0,29782016
758,recv,3352929834252,0,72,True,,0.0,29782016
759,recv,3352940068051,0,72,True,,0.0,29782016
760,recv,3352950846115,0,72,True,,0.0,29782016
761,recv,3352961273958,0,72,True,,0.0,29782016
762,recv,3352972630252,0,72,True,,0.0,29786112
763,recv,3352983234613,0,72,True,,0.0,29786112
764,recv,3352993608074,0,72,True,,0.0,29786112
765,recv,3353004249401,0,72,True,,0.0,29786112
766,recv,3353014706126,0,72,True,,0.0,29786112
767,recv,3353025277437,0,72,True,,0.0,29786112
768,recv,3353035576980,0,72,True,,0.0,29786112
769,recv,3353046049844,0,72,True,,0.0,29786112
770,recv,3353056246755,0,72,True,,0.0,29786112
771,recv,3353067001837,0,72,True,,0.0,29786112
772,recv,3353077465069,0,72,True,,0.0,29786112
773,recv,3353088281655,0,72,True,,0.0,29786112
774,recv,3353099351111,0,72,True,,0.0,29786112
775,recv,3353109911351,0,72,True,,0.0,29786112
776,recv,3353120361098,0,72,True,,0.0,29786112
777,recv,3353130808622,0,72,True,,0.0,29786112
778,recv,3353142104517,0,72,True,,88.9,29786112
779,recv,3353152399719,0,72,True,,0.0,29786112
780,recv,3353164098638,0,72,True,,0.0,29786112
781,recv,3353174607200,0,72,True,,0.0,29786112
782,recv,3353185458330,0,72,True,,0.0,29790208
783,recv,3353195810983,0,72,True,,0.0,29790208
784,recv,3353206564904,0,72,True,,0.0,29794304
785,recv,3353217374922,0,72,True,,0.0,29794304
786,recv,3353227944845,0,72,True,,0.0,29794304
787,recv,3353238393609,0,72,True,,0.0,29794304
788,recv,3353248862214,0,72,True,,0.0,29798400
789,recv,3353259136806,0,72,True,,0.0,29798400
790,recv,3353269448601,0,72,True,,0.0,29798400
791,recv,3353279982885,0,72,True,,0.0,29798400
792,recv,3353290790912,0,72,True,,0.0,29798400
793,recv,3353300972130,0,72,True,,0.0,29798400
794,recv,3353312220246,0,72,True,,0.0,29798400
795,recv,3353322666721,0,72,True,,0.0,29798400
796,recv,3353332876406,0,72,True,,0.0,29798400
797,recv,3353343888045,0,72,True,,0.0,29798400
798,recv,3353354729549,0,72,True,,0.0,29798400
799,recv,3353365255195,0,72,True,,0.0,29798400
800,recv,3353375702009,0,72,True,,0.0,29798400
801,recv,3353386625497,0,72,True,,0.0,29802496
802,recv,3353398257910,0,72,True,,0.0,29802496
803,recv,3353408764977,0,72,True,,0.0,29802496
804,recv,3353419351620,0,72,True,,0.0,29802496
805,recv,3353432241703,0,72,True,,0.0,29802496
806,recv,3353443869458,0,72,True,,0.0,29802496
807,recv,3353455789430,0,72,True,,0.0,29802496
808,recv,3353466464813,0,72,True,,0.0,29802496
809,recv,3353477199890,0,72,True,,0.0,29802496
810,recv,3353488474834,0,72,True,,0.0,29802496
811,recv,3353500536598,0,72,True,,0.0,29802496
812,recv,3353511666447,0,72,True,,0.0,29802496
813,recv,3353522852196,0,72,True,,0.0,29802496
814,recv,3353533805472,0,72,True,,0.0,29802496
815,recv,3353544428439,0,72,True,,0.0,29802496
816,recv,3353554425627,0,72,True,,0.0,29802496
817,recv,3353564716002,0,72,True,,0.0,29802496
818,recv,3353575028551,0,72,True,,0.0,29802496
819,recv,3353585537249,0,72,True,,0.0,29802496
820,recv,3353596347243,0,72,True,,91.5,29806592
821,recv,3353607602561,0,72,True,,0.0,29810688
822,recv,3353617920978,0,72,True,,0.0,29810688
823,recv,3353628367873,0,72,True,,0.0,29810688
824,recv,3353639141225,0,72,True,,0.0,29810688
825,recv,3353652954360,0,72,True,,0.0,29810688
826,recv,3353664525607,0,72,True,,0.0,29810688
827,recv,3353675391430,0,72,True,,0.0,29810688
828,recv,3353686995570,0,72,True,,0.0,29810688
829,recv,3353697576880,0,72,True,,0.0,29810688
830,recv,3353710223584,0,72,True,,0.0,29810688
831,recv,3353720351335,0,72,True,,0.0,29810688
832,recv,3353732060762,0,72,True,,0.0,29810688
833,recv,3353742426487,0,72,True,,0.0,29810688
834,recv,3353754641283,0,72,True,,0.0,29810688
835,recv,3353763296236,0,72,True,,0.0,29810688
836,recv,3353774360388,0,72,True,,0.0,29810688
837,recv,3353785485979,0,72,True,,0.0,29810688
838,recv,3353795994120,0,72,True,,0.0,29810688
839,recv,3353808441417,0,72,True,,0.0,29814784
840,recv,3353820003372,0,72,True,,0.0,29818880
841,recv,3353831696765,0,72,True,,0.0,29818880
842,recv,3353842609435,0,72,True,,0.0,29818880
843,recv,3353854070187,0,72,True,,0.0,29818880
844,recv,3353864301629,0,72,True,,0.0,29818880
845,recv,3353875525407,0,72,True,,0.0,29818880
846,recv,3353885761306,0,72,True,,0.0,29818880
847,recv,3353896637653,0,72,True,,0.0,29818880
848,recv,3353906660659,0,72,True,,0.0,29818880
849,recv,3353917160059,0,72,True,,0.0,29818880
850,recv,3353927779380,0,72,True,,0.0,29818880
851,recv,3353938754824,0,72,True,,0.0,29818880
852,recv,3353948708726,0,72,True,,0.0,29822976
853,recv,3353959157515,0,72,True,,0.0,29822976
854,recv,3353969489224,0,72,True,,0.0,29822976
855,recv,3353980375449,0,72,True,,91.7,29822976
856,recv,3353991233838,0,72,True,,0.0,29822976
857,recv,3354001909856,0,72,True,,0.0,29822976
858,recv,3354012499096,0,72,True,,0.0,29822976
859,recv,3354023627823,0,72,True,,0.0,29822976
860,recv,3354036082259,0,72,True,,0.0,29827072
861,recv,3354045186355,0,72,True,,0.0,29827072
862,recv,3354055343123,0,72,True,,0.0,29827072
863,recv,3354066601960,0,72,True,,0.0,29827072
864,recv,3354077111396,0,72,True,,0.0,29827072
865,recv,3354088050111,0,72,True,,0.0,29827072
866,recv,3354098915417,0,72,True,,0.0,29827072
867,recv,3354110121455,0,72,True,,0.0,29827072
868,recv,3354120274220,0,72,True,,0.0,29827072
869,recv,3354131200979,0,72,True,,0.0,29827072
870,recv,3354142258754,0,72,True,,0.0,29827072
871,recv,3354152738306,0,72,True,,0.0,29827072
872,recv,3354163545370,0,72,True,,0.0,29827072
873,recv,3354173980118,0,72,True,,0.0,29827072
874,recv,3354185865967,0,72,True,,0.0,29827072
875,recv,3354196184070,0,72,True,,0.0,29827072
876,recv,3354206667450,0,72,True,,0.0,29827072
877,recv,3354217073508,0,72,True,,0.0,29827072
878,recv,3354227819347,0,72,True,,0.0,29827072
879,recv,3354238413082,0,72,True,,0.0,29831168
880,recv,3354248826897,0,72,True,,0.0,29831168
881,recv,3354259432062,0,72,True,,0.0,29831168
882,recv,3354269827034,0,72,True,,0.0,29831168
883,recv,3354280210125,0,72,True,,0.0,29831168
884,recv,3354291278006,0,72,True,,0.0,29835264
885,recv,3354301805371,0,72,True,,0.0,29835264
886,recv,3354312686912,0,72,True,,0.0,29835264
887,recv,3354323007860,0,72,True,,0.0,29835264
888,recv,3354334328672,0,72,True,,0.0,29835264
889,recv,3354344984930,0,72,True,,0.0,29835264
890,recv,3354355338393,0,72,True,,0.0,29835264
891,recv,3354365778606,0,72,True,,0.0,29835264
892,recv,3354376142103,0,72,True,,0.0,29835264
893,recv,3354386862163,0,72,True,,0.0,29835264
894,recv,3354397675225,0,72,True,,0.0,29835264
895,recv,3354408603238,0,72,True,,0.0,29835264
896,recv,3354419243390,0,72,True,,0.0,29835264
897,recv,3354430341466,0,72,True,,89.8,29835264
898,recv,3354441732623,0,72,True,,0.0,29839360
899,recv,3354452548561,0,72,True,,0.0,29843456
900,recv,3354462935878,0,72,True,,0.0,29843456
901,recv,3354473377541,0,72,True,,0.0,29843456
902,recv,3354483936766,0,72,True,,0.0,29843456
903,recv,3354495590650,0,72,True,,0.0,29843456
904,recv,3354505967834,0,72,True,,0.0,29843456
905,recv,3354517126583,0,72,True,,0.0,29843456
906,recv,3354527567599,0,72,True,,0.0,29843456
907,recv,3354537839820,0,72,True,,0.0,29843456
908,recv,3354548527827,0,72,True,,0.0,29843456
909,recv,3354559438056,0,72,True,,0.0,29843456
910,recv,3354570068650,0,72,True,,0.0,29843456
911,recv,3354580277850,0,72,True,,0.0,29843456
912,recv,3354591075983,0,72,True,,0.0,29843456
913,recv,3354601442007,0,72,True,,0.0,29843456
914,recv,3354612284591,0,72,True,,0.0,29843456
915,recv,3354622641312,0,72,True,,0.0,29843456
916,recv,3354632766442,0,72,True,,0.0,29847552
917,recv,3354644648786,0,72,True,,0.0,29847552
918,recv,3354654971761,0,72,True,,0.0,29851648
919,recv,3354665942670,0,72,True,,0.0,29851648
920,recv,3354676084117,0,72,True,,0.0,29851648
921,recv,3354686528823,0,72,True,,0.0,29851648
922,recv,3354697250512,0,72,True,,0.0,29851648
923,recv,3354708164313,0,72,True,,0.0,29851648
924,recv,3354718483151,0,72,True,,0.0,29851648
925,recv,3354729925562,0,72,True,,0.0,29851648
926,recv,3354739881188,0,72,True,,0.0,29851648
927,recv,3354751098029,0,72,True,,0.0,29851648
928,recv,3354762894465,0,72,True,,0.0,29851648
929,recv,3354772805525,0,72,True,,0.0,29851648
930,recv,3354783284225,0,72,True,,0.0,29851648
931,recv,3354793956153,0,72,True,,0.0,29851648
932,recv,3354804136350,0,72,True,,0.0,29851648
933,recv,3354814861598,0,72,True,,0.0,29851648
934,recv,3354825227033,0,72,True,,0.0,29851648
935,recv,3354836442656,0,72,True,,0.0,29851648
936,recv,3354847188299,0,72,True,,0.0,29851648
937,recv,3354858133154,0,72,True,,0.0,29851648
938,recv,3354869048627,0,72,True,,91.7,29855744
939,recv,3354879137154,0,72,True,,0.0,29855744
940,recv,3354889499789,0,72,True,,0.0,29855744
941,recv,3354899879250,0,72,True,,0.0,29855744
942,recv,3354911223348,0,72,True,,0.0,29855744
943,recv,3354922146530,0,72,True,,0.0,29855744
944,recv,3354933185708,0,72,True,,0.0,29855744
945,recv,3354943706246,0,72,True,,0.0,29855744
946,recv,3354954686014,0,72,True,,0.0,29855744
947,recv,3354965214012,0,72,True,,0.0,29855744
948,recv,3354975480332,0,72,True,,0.0,29859840
949,recv,3354986283684,0,72,True,,0.0,29859840
950,recv,3354996722413,0,72,True,,0.0,29859840
951,recv,3355008497656,0,72,True,,0.0,29859840
952,recv,3355019372993,0,72,True,,0.0,29859840
953,recv,3355030234544,0,72,True,,0.0,29859840
954,recv,3355041346966,0,72,True,,0.0,29863936
955,recv,3355051770279,0,72,True,,0.0,29863936
956,recv,3355063267260,0,72,True,,0.0,29863936
957,recv,3355073803520,0,72,True,,0.0,29868032
958,recv,3355084905387,0,72,True,,0.0,29868032
959,recv,3355095657443,0,72,True,,0.0,29868032
960,recv,3355106609384,0,72,True,,0.0,29868032
961,recv,3355117533927,0,72,True,,0.0,29868032
962,recv,3355128875058,0,72,True,,0.0,29868032
963,recv,3355139880377,0,72,True,,0.0,29868032
964,recv,3355150906383,0,72,True,,0.0,29868032
965,recv,3355162409482,0,72,True,,0.0,29868032
966,recv,3355172739151,0,72,True,,0.0,29868032
967,recv,3355183789085,0,72,True,,0.0,29868032
968,recv,3355194341130,0,72,True,,0.0,29868032
969,recv,3355204787278,0,72,True,,0.0,29868032
970,recv,3355215141867,0,72,True,,0.0,29868032
971,recv,3355225842551,0,72,True,,0.0,29868032
972,recv,3355236397811,0,72,True,,0.0,29868032
973,recv,3355246986010,0,72,True,,0.0,29868032
974,recv,3355257368168,0,72,True,,0.0,29868032
975,recv,3355268210162,0,72,True,,0.0,29868032
976,recv,3355278709104,0,72,True,,0.0,29868032
977,recv,3355290409907,0,72,True,,0.0,29872128
978,recv,3355301116944,0,72,True,,0.0,29872128
979,recv,3355311171852,0,72,True,,0.0,29876224
980,recv,3355321974845,0,72,True,,92.8,29876224
981,recv,3355333162341,0,72,True,,0.0,29876224
982,recv,3355344266108,0,72,True,,0.0,29876224
983,recv,3355354609999,0,72,True,,0.0,29876224
984,recv,3355367050796,0,72,True,,0.0,29876224
985,recv,3355378554110,0,72,True,,0.0,29876224
986,recv,3355391780418,0,72,True,,0.0,29876224
987,recv,3355402658280,0,72,True,,0.0,29876224
988,recv,3355413301035,0,72,True,,0.0,29876224
989,recv,3355423858408,0,72,True,,0.0,29876224
990,recv,3355435315916,0,72,True,,0.0,29876224
991,recv,3355446046807,0,72,True,,0.0,29876224
992,recv,3355457419689,0,72,True,,0.0,29876224
993,recv,3355468797118,0,72,True,,0.0,29876224
994,recv,3355479283491,0,72,True,,0.0,29876224
995,recv,3355489523583,0,72,True,,0.0,29876224
996,recv,3355500635222,0,72,True,,0.0,29880320
997,recv,3355510800614,0,72,True,,0.0,29880320
998,recv,3355522391281,0,72,True,,0.0,29880320
999,recv,3355532615219,0,72,True,,0.0,29880320
1000,recv,3355543304732,0,72,True,,0.0,29880320
