msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8121516593104,166791,72,True,,0.0,29810688
535,send,8121528179269,179390,72,True,,0.0,29810688
536,send,8121538569012,201794,72,True,,0.0,29810688
537,send,8121549236146,187335,72,True,,0.0,29810688
538,send,8121559864711,163639,72,True,,0.0,29810688
539,send,8121570284983,157328,72,True,,0.0,29810688
540,send,8121580706609,154921,72,True,,0.0,29810688
541,send,8121591173963,167707,72,True,,0.0,29810688
542,send,8121601800183,163411,72,True,,0.0,29810688
543,send,8121613082001,237323,72,True,,0.0,29810688
544,send,8121624258266,149374,72,True,,0.0,29810688
545,send,8121634649964,188449,72,True,,95.8,29810688
546,send,8121645537198,175713,72,True,,0.0,29810688
547,send,8121656155203,167288,72,True,,0.0,29814784
548,send,8121666883842,265921,72,True,,0.0,29814784
549,send,8121679716876,211177,72,True,,0.0,29814784
550,send,8121690866458,181105,72,True,,0.0,29814784
551,send,8121701539343,139510,72,True,,0.0,29814784
552,send,8121712067266,447156,72,True,,0.0,29818880
553,send,8121722618458,241700,72,True,,0.0,29818880
554,send,8121733058504,134021,72,True,,0.0,29818880
555,send,8121743562597,366102,72,True,,0.0,29818880
556,send,8121754215448,205367,72,True,,0.0,29818880
557,send,8121764880225,601375,72,True,,0.0,29818880
558,send,8121778136662,156672,72,True,,0.0,29818880
559,send,8121788507309,376149,72,True,,0.0,29818880
560,send,8121798948250,87550,72,True,,0.0,29818880
561,send,8121811803452,366702,72,True,,0.0,29818880
562,send,8121822842855,100256,72,True,,0.0,29818880
563,send,8121834509817,107514,72,True,,0.0,29818880
564,send,8121845125595,312066,72,True,,92.5,29818880
565,send,8121855932030,342165,72,True,,0.0,29818880
566,send,8121866395077,267045,72,True,,0.0,29822976
567,send,8121876754827,190204,72,True,,0.0,29827072
568,send,8121888253570,571622,72,True,,0.0,29827072
569,send,8121898905453,98788,72,True,,0.0,29827072
570,send,8121911905150,498515,72,True,,0.0,29827072
571,send,8121922484989,85721,72,True,,0.0,29827072
572,send,8121932932450,384358,72,True,,0.0,29827072
573,send,8121948269626,223256,72,True,,0.0,29827072
574,send,8121958787077,385491,72,True,,0.0,29827072
575,send,8121969164599,134636,72,True,,0.0,29827072
576,send,8121980621924,408899,72,True,,0.0,29827072
577,send,8121990921087,89932,72,True,,0.0,29831168
578,send,8122001773789,358836,72,True,,0.0,29831168
579,send,8122012339940,379952,72,True,,0.0,29831168
580,send,8122022733274,74608,72,True,,0.0,29831168
581,send,8122033169279,364619,72,True,,0.0,29831168
582,send,8122044237802,248194,72,True,,0.0,29831168
583,send,8122055251752,332064,72,True,,0.0,29831168
584,send,8122065529962,139265,72,True,,0.0,29831168
585,send,8122077852474,611059,72,True,,0.0,29831168
586,send,8122089016303,159145,72,True,,0.0,29835264
587,send,8122099968797,337934,72,True,,0.0,29835264
588,send,8122110854849,119142,72,True,,0.0,29835264
589,send,8122121669103,132854,72,True,,0.0,29835264
590,send,8122132307760,390911,72,True,,0.0,29835264
591,send,8122142899383,117071,72,True,,0.0,29835264
592,send,8122153342296,366696,72,True,,0.0,29835264
593,send,8122163733720,88877,72,True,,0.0,29835264
594,send,8122174068661,3491710,72,True,,0.0,29835264
595,send,8122184672804,140456,72,True,,137.9,29835264
596,send,8122195052628,386590,72,True,,0.0,29839360
597,send,8122205357227,130907,72,True,,0.0,29839360
598,send,8122215829259,372701,72,True,,0.0,29839360
599,send,8122226352131,142759,72,True,,0.0,29839360
600,send,8122237006543,359798,72,True,,0.0,29839360
601,send,8122247379341,105832,72,True,,0.0,29839360
602,send,8122257917110,506110,72,True,,0.0,29839360
603,send,8122269138414,184264,72,True,,0.0,29843456
604,send,8122280052844,401849,72,True,,0.0,29843456
605,send,8122291294253,109269,72,True,,0.0,29847552
606,send,8122302060192,129191,72,True,,0.0,29847552
607,send,8122312605451,403264,72,True,,0.0,29847552
608,send,8122323312929,95612,72,True,,0.0,29847552
609,send,8122334313961,486831,72,True,,88.0,29847552
610,send,8122344687574,148152,72,True,,0.0,29847552
611,send,8122355426608,331890,72,True,,0.0,29847552
612,send,8122366072558,133213,72,True,,0.0,29847552
613,send,8122376447692,444770,72,True,,0.0,29847552
614,send,8122386744367,88067,72,True,,0.0,29847552
615,send,8122397183537,388889,72,True,,0.0,29847552
616,send,8122409571545,288226,72,True,,0.0,29847552
617,send,8122420060055,441477,72,True,,0.0,29847552
618,send,8122431035842,85966,72,True,,0.0,29847552
619,send,8122443777991,411049,72,True,,0.0,29847552
620,send,8122454595634,126044,72,True,,0.0,29847552
621,send,8122465011279,401185,72,True,,0.0,29847552
622,send,8122479029326,137120,72,True,,0.0,29847552
623,send,8122489799599,354333,72,True,,0.0,29847552
624,send,8122500251046,147648,72,True,,0.0,29847552
625,send,8122510841694,400860,72,True,,0.0,29851648
626,send,8122521142491,131377,72,True,,0.0,29851648
627,send,8122531762967,333801,72,True,,0.0,29851648
628,send,8122542225507,175159,72,True,,96.6,29855744
629,send,8122552891398,377680,72,True,,0.0,29855744
630,send,8122563854448,342703,72,True,,0.0,29855744
631,send,8122576730319,191031,72,True,,0.0,29855744
632,send,8122587633896,587954,72,True,,0.0,29855744
633,send,8122598058026,130919,72,True,,0.0,29855744
634,send,8122612342673,185501,72,True,,0.0,29855744
635,send,8122622724778,157948,72,True,,0.0,29855744
636,send,8122633212921,148664,72,True,,0.0,29855744
637,send,8122651746223,167176,72,True,,0.0,29855744
638,send,8122662243056,177295,72,True,,0.0,29855744
639,send,8122672679145,153927,72,True,,0.0,29855744
640,send,8122683110829,176875,72,True,,0.0,29855744
641,send,8122694127666,155354,72,True,,0.0,29855744
642,send,8122704538067,138183,72,True,,0.0,29855744
643,send,8122714944081,174172,72,True,,0.0,29855744
644,send,8122725670825,155843,72,True,,0.0,29859840
645,send,8122736552835,149833,72,True,,0.0,29863936
646,send,8122747625806,161656,72,True,,0.0,29863936
647,send,8122758029467,195549,72,True,,0.0,29863936
648,send,8122768568003,198312,72,True,,95.3,29863936
649,send,8122779037149,175825,72,True,,0.0,29863936
650,send,8122789841895,150567,72,True,,0.0,29863936
651,send,8122800180069,161311,72,True,,0.0,29863936
652,send,8122810575594,193745,72,True,,0.0,29868032
653,send,8122821776735,185535,72,True,,0.0,29868032
654,send,8122832791713,81282,72,True,,0.0,29872128
655,send,8122844949422,296459,72,True,,0.0,29872128
656,send,8122856242178,164239,72,True,,0.0,29872128
657,send,8122867608379,823574,72,True,,0.0,29872128
658,send,8122878542569,168917,72,True,,0.0,29872128
659,send,8122889489661,178220,72,True,,0.0,29872128
660,send,8122901250127,146534,72,True,,0.0,29872128
661,send,8122912766304,168924,72,True,,0.0,29872128
662,send,8122923275785,152401,72,True,,95.3,29872128
663,send,8122939466455,322266,72,True,,0.0,29872128
664,send,8122960187528,158799,72,True,,0.0,29876224
665,send,8122981057966,185619,72,True,,0.0,29876224
666,send,8122991952930,93474,72,True,,0.0,29876224
667,send,8123003450282,304644,72,True,,0.0,29876224
668,send,8123021794644,89594,72,True,,0.0,29876224
669,send,8123032331621,328550,72,True,,0.0,29876224
670,send,8123043171889,101499,72,True,,0.0,29876224
671,send,8123062392491,167156,72,True,,0.0,29876224
672,send,8123128746199,155013,72,True,,0.0,29876224
673,send,8123146958103,94425,72,True,,0.0,29876224
674,send,8123166865515,395090,72,True,,0.0,29876224
675,send,8123177482779,356954,72,True,,0.0,29876224
676,send,8123193023309,135451,72,True,,0.0,29876224
677,send,8123204938492,305435,72,True,,0.0,29876224
678,send,8123215206818,97566,72,True,,0.0,29876224
679,send,8123227441726,344561,72,True,,0.0,29880320
680,send,8123237762658,130032,72,True,,0.0,29880320
681,send,8123248378787,414705,72,True,,0.0,29880320
682,send,8123259690193,120091,72,True,,0.0,29880320
683,send,8123276751636,441856,72,True,,0.0,29884416
684,send,8123288514854,348843,72,True,,0.0,29884416
685,send,8123300806380,139266,72,True,,0.0,29884416
686,send,8123311490873,332690,72,True,,0.0,29884416
687,send,8123321884593,124800,72,True,,0.0,29884416
688,send,8123332198010,377295,72,True,,0.0,29884416
689,send,8123343553478,91581,72,True,,0.0,29884416
690,send,8123357668624,467551,72,True,,0.0,29884416
691,send,8123373395723,161722,72,True,,0.0,29884416
692,send,8123394398607,393130,72,True,,0.0,29884416
693,send,8123415027001,510686,72,True,,0.0,29884416
694,send,8123436825831,368351,72,True,,0.0,29884416
695,send,8123455874816,605470,72,True,,0.0,29884416
696,send,8123466633491,568157,72,True,,93.2,29884416
697,send,8123477031639,595748,72,True,,0.0,29884416
698,send,8123493598570,655747,72,True,,0.0,29884416
699,send,8123728789634,1657515,72,True,,4.2,29884416
700,send,8123743193017,25148851,72,True,,0.0,29888512
701,send,8123768556736,82542,72,True,,0.0,29888512
702,send,8123778809812,115345,72,True,,0.0,29888512
703,send,8123789278792,1053931,72,True,,0.0,29892608
704,send,8123800448383,166202,72,True,,97.1,29892608
705,send,8123810810549,350915,72,True,,0.0,29896704
706,send,8123821250668,86719,72,True,,0.0,29896704
707,send,8123831762392,667914,72,True,,0.0,29896704
708,send,8123844490766,92524,72,True,,0.0,29896704
709,send,8123855217921,80903,72,True,,0.0,29896704
710,send,8123865897041,392954,72,True,,0.0,29896704
711,send,8123876376400,137384,72,True,,0.0,29896704
712,send,8123887169528,412602,72,True,,0.0,29896704
713,send,8123898854780,92546,72,True,,0.0,29896704
714,send,8123909693018,116565,72,True,,0.0,29896704
715,send,8123921960170,152929,72,True,,0.0,29896704
716,send,8123933109503,857071,72,True,,0.0,29896704
717,send,8123943519568,94085,72,True,,0.0,29896704
718,send,8123953910735,363337,72,True,,0.0,29896704
719,send,8123964966910,193876,72,True,,0.0,29896704
720,send,8123976237458,392314,72,True,,0.0,29896704
721,send,8123987173815,75537,72,True,,0.0,29896704
722,send,8123999078096,84672,72,True,,0.0,29900800
723,send,8124011921331,626304,72,True,,0.0,29904896
724,send,8124022454034,133873,72,True,,0.0,29904896
725,send,8124033135501,132933,72,True,,0.0,29904896
726,send,8124047141269,482710,72,True,,0.0,29904896
727,send,8124057991181,136461,72,True,,0.0,29904896
728,send,8124069022637,472761,72,True,,0.0,29904896
729,send,8124079546900,88631,72,True,,0.0,29904896
730,send,8124090552132,377565,72,True,,0.0,29908992
731,send,8124101237694,78728,72,True,,0.0,29908992
732,send,8124112324831,392787,72,True,,0.0,29908992
733,send,8124124027299,90837,72,True,,0.0,29908992
734,send,8124134422558,133839,72,True,,0.0,29908992
735,send,8124144762843,389227,72,True,,0.0,29908992
736,send,8124155074295,78119,72,True,,0.0,29908992
737,send,8124165494139,381417,72,True,,0.0,29908992
738,send,8124177211158,144519,72,True,,0.0,29913088
739,send,8124187656994,338604,72,True,,0.0,29913088
740,send,8124198610272,130736,72,True,,0.0,29913088
741,send,8124211423984,358260,72,True,,76.9,29913088
742,send,8124221680982,130058,72,True,,0.0,29917184
743,send,8124232272267,323942,72,True,,0.0,29917184
744,send,8124242697362,87406,72,True,,0.0,29917184
745,send,8124253154544,347022,72,True,,0.0,29917184
746,send,8124263681724,82588,72,True,,0.0,29917184
747,send,8124276734510,464149,72,True,,0.0,29917184
748,send,8124290517844,169631,72,True,,0.0,29917184
749,send,8124301732536,393059,72,True,,0.0,29917184
750,send,8124312352289,91945,72,True,,0.0,29917184
751,send,8124323167770,325722,72,True,,0.0,29917184
752,send,8124333495803,130350,72,True,,0.0,29917184
753,send,8124347856997,408132,72,True,,0.0,29917184
754,send,8124358756616,89848,72,True,,0.0,29921280
755,send,8124369409872,389017,72,True,,0.0,29921280
756,send,8124380855410,145487,72,True,,0.0,29925376
757,send,8124391298819,333169,72,True,,0.0,29925376
758,send,8124404791850,149744,72,True,,0.0,29925376
759,send,8124415142742,339576,72,True,,0.0,29925376
760,send,8124427685018,98431,72,True,,0.0,29925376
761,send,8124438064585,498096,72,True,,0.0,29929472
762,send,8124448645787,148211,72,True,,0.0,29929472
763,send,8124460150123,389539,72,True,,0.0,29929472
764,send,8124470503624,149045,72,True,,0.0,29929472
765,send,8124483648855,324915,72,True,,0.0,29929472
766,send,8124494048668,130634,72,True,,0.0,29929472
767,send,8124507189442,578655,72,True,,0.0,29929472
768,send,8124520910656,184029,72,True,,0.0,29929472
769,send,8124531639843,212017,72,True,,0.0,29929472
770,send,8124542545658,143265,72,True,,0.0,29929472
771,send,8124553510672,386221,72,True,,0.0,29929472
772,send,8124563894474,92706,72,True,,0.0,29929472
773,send,8124576782029,422834,72,True,,0.0,29929472
774,send,8124588437866,145355,72,True,,0.0,29929472
775,send,8124599545936,100788,72,True,,0.0,29929472
776,send,8124610876055,427367,72,True,,0.0,29929472
777,send,8124622663028,136246,72,True,,0.0,29929472
778,send,8124633508560,372440,72,True,,0.0,29929472
779,send,8124644656807,138758,72,True,,0.0,29929472
780,send,8124655014442,856304,72,True,,90.4,29929472
781,send,8124666575187,171334,72,True,,0.0,29937664
782,send,8124677108628,395309,72,True,,0.0,29937664
783,send,8124688344908,129707,72,True,,0.0,29937664
784,send,8124698710578,316581,72,True,,0.0,29937664
785,send,8124709070594,133813,72,True,,0.0,29937664
786,send,8124719649518,320604,72,True,,0.0,29937664
787,send,8124730203291,128496,72,True,,0.0,29937664
788,send,8124741190534,406161,72,True,,0.0,29937664
789,send,8124752215684,133566,72,True,,0.0,29937664
790,send,8124764479048,401504,72,True,,0.0,29937664
791,send,8124775912451,122292,72,True,,0.0,29937664
792,send,8124786597368,133110,72,True,,93.6,29937664
793,send,8124796989287,464358,72,True,,0.0,29937664
794,send,8124807734795,95178,72,True,,0.0,29937664
795,send,8124818634782,135674,72,True,,0.0,29937664
796,send,8124829776993,82710,72,True,,0.0,29937664
797,send,8124841536421,135349,72,True,,0.0,29937664
798,send,8124851944845,358205,72,True,,0.0,29937664
799,send,8124863205303,349680,72,True,,0.0,29937664
800,send,8124875700958,106162,72,True,,0.0,29941760
801,send,8124886533259,382775,72,True,,0.0,29941760
802,send,8124896798153,154870,72,True,,0.0,29941760
803,send,8124907826810,545051,72,True,,0.0,29941760
804,send,8124918606615,133054,72,True,,0.0,29941760
805,send,8124929654334,380493,72,True,,0.0,29941760
806,send,8124941063254,183970,72,True,,0.0,29945856
807,send,8124951848587,337223,72,True,,0.0,29949952
808,send,8124962250259,127340,72,True,,0.0,29949952
809,send,8124973679809,481385,72,True,,0.0,29949952
810,send,8124984235315,136069,72,True,,0.0,29949952
811,send,8124996762086,452691,72,True,,0.0,29949952
812,send,8125007572495,286557,72,True,,0.0,29949952
813,send,8125018198077,129128,72,True,,0.0,29949952
814,send,8125028659965,438226,72,True,,93.1,29949952
815,send,8125040353738,187159,72,True,,0.0,29949952
816,send,8125050896979,330458,72,True,,0.0,29949952
817,send,8125061397876,153187,72,True,,0.0,29949952
818,send,8125072907917,194463,72,True,,0.0,29949952
819,send,8125083656454,346016,72,True,,0.0,29949952
820,send,8125096542378,136363,72,True,,0.0,29954048
821,send,8125108115698,465014,72,True,,0.0,29954048
822,send,8125118847043,128026,72,True,,0.0,29958144
823,send,8125129941662,385569,72,True,,0.0,29958144
824,send,8125141803978,167594,72,True,,0.0,29958144
825,send,8125152652811,369970,72,True,,0.0,29958144
826,send,8125163105193,103662,72,True,,0.0,29958144
827,send,8125173547312,585351,72,True,,0.0,29958144
828,send,8125183868804,330600,72,True,,0.0,29958144
829,send,8125194910488,323643,72,True,,0.0,29958144
830,send,8125207231575,99432,72,True,,0.0,29958144
831,send,8125218272478,386560,72,True,,0.0,29958144
832,send,8125228701808,132025,72,True,,0.0,29962240
833,send,8125240279580,676897,72,True,,0.0,29962240
834,send,8125252354126,130180,72,True,,0.0,29962240
835,send,8125263453970,349407,72,True,,0.0,29962240
836,send,8125273840648,272612,72,True,,0.0,29962240
837,send,8125284383711,344081,72,True,,0.0,29962240
838,send,8125294783489,83433,72,True,,0.0,29962240
839,send,8125306282837,482831,72,True,,0.0,29966336
840,send,8125316581818,133138,72,True,,0.0,29966336
841,send,8125327144945,376170,72,True,,0.0,29966336
842,send,8125337431502,123680,72,True,,0.0,29966336
843,send,8125348139967,451177,72,True,,90.8,29966336
844,send,8125358460600,130624,72,True,,0.0,29966336
845,send,8125368872463,328259,72,True,,0.0,29966336
846,send,8125379628705,90162,72,True,,0.0,29966336
847,send,8125390272990,532346,72,True,,0.0,29966336
848,send,8125401558710,128140,72,True,,0.0,29966336
849,send,8125413103515,399487,72,True,,0.0,29966336
850,send,8125424123920,147792,72,True,,0.0,29966336
851,send,8125434602472,364089,72,True,,0.0,29966336
852,send,8125444994755,82581,72,True,,0.0,29966336
853,send,8125456289950,396433,72,True,,0.0,29966336
854,send,8125467090563,98237,72,True,,0.0,29966336
855,send,8125478139167,500200,72,True,,0.0,29966336
856,send,8125488679539,137854,72,True,,0.0,29966336
857,send,8125499559718,301911,72,True,,0.0,29966336
858,send,8125510115587,133526,72,True,,0.0,29970432
859,send,8125520502255,386635,72,True,,0.0,29974528
860,send,8125531136788,407374,72,True,,0.0,29974528
861,send,8125541664184,531366,72,True,,0.0,29974528
862,send,8125552047491,325280,72,True,,0.0,29974528
863,send,8125562789872,83244,72,True,,0.0,29974528
864,send,8125573187763,618332,72,True,,0.0,29978624
865,send,8125584286203,165932,72,True,,0.0,29978624
866,send,8125594626676,376506,72,True,,95.1,29978624
867,send,8125605580685,197454,72,True,,0.0,29978624
868,send,8125616303924,407599,72,True,,0.0,29978624
869,send,8125627241487,104440,72,True,,0.0,29978624
870,send,8125641627193,469821,72,True,,0.0,29978624
871,send,8125651889115,88568,72,True,,0.0,29978624
872,send,8125662456932,388683,72,True,,0.0,29978624
873,send,8125674475740,115838,72,True,,0.0,29978624
874,send,8125685117028,371593,72,True,,0.0,29978624
875,send,8125696344456,161337,72,True,,0.0,29978624
876,send,8125707471233,365811,72,True,,0.0,29978624
877,send,8125718271033,137540,72,True,,0.0,29978624
878,send,8125728611288,679084,72,True,,0.0,29982720
879,send,8125739247157,124084,72,True,,0.0,29982720
880,send,8125749854043,135279,72,True,,0.0,29982720
881,send,8125760268348,435538,72,True,,0.0,29982720
882,send,8125771019620,132113,72,True,,0.0,29982720
883,send,8125784321039,556243,72,True,,0.0,29986816
884,send,8125794882916,423875,72,True,,95.9,29986816
885,send,8125805842714,268287,72,True,,0.0,29986816
886,send,8125816800118,435088,72,True,,0.0,29986816
887,send,8125827820299,100310,72,True,,0.0,29986816
888,send,8125840834823,93026,72,True,,0.0,29986816
889,send,8125851341400,967257,72,True,,0.0,29986816
890,send,8125862290557,132408,72,True,,0.0,29986816
891,send,8125872765296,620929,72,True,,0.0,29986816
892,send,8125883060220,90709,72,True,,0.0,29986816
893,send,8125893565772,451565,72,True,,0.0,29986816
894,send,8125903914063,74181,72,True,,0.0,29986816
895,send,8125914524219,450084,72,True,,0.0,29986816
896,send,8125924961819,137487,72,True,,0.0,29986816
897,send,8125935424315,346076,72,True,,0.0,29986816
898,send,8125945784471,147624,72,True,,0.0,29990912
899,send,8125956237256,453474,72,True,,0.0,29990912
900,send,8125966670471,167601,72,True,,0.0,29990912
901,send,8125977800976,386847,72,True,,0.0,29990912
902,send,8125988213105,170017,72,True,,0.0,29990912
903,send,8125998561525,333434,72,True,,0.0,29990912
904,send,8126008775361,166961,72,True,,0.0,29990912
905,send,8126019460227,338152,72,True,,0.0,29990912
906,send,8126029959189,87160,72,True,,0.0,29990912
907,send,8126041408926,485079,72,True,,84.5,29995008
908,send,8126051924864,88217,72,True,,0.0,29995008
909,send,8126062274954,391903,72,True,,0.0,29999104
910,send,8126072697407,190388,72,True,,0.0,29999104
911,send,8126083459630,95013,72,True,,0.0,29999104
912,send,8126094427797,386837,72,True,,0.0,29999104
913,send,8126105044660,251482,72,True,,0.0,29999104
914,send,8126116151610,494647,72,True,,0.0,29999104
915,send,8126126935603,90454,72,True,,0.0,29999104
916,send,8126139775722,164571,72,True,,0.0,29999104
917,send,8126150686210,390527,72,True,,0.0,30003200
918,send,8126160990094,131976,72,True,,0.0,30003200
919,send,8126172494594,516748,72,True,,0.0,30003200
920,send,8126182968757,109450,72,True,,0.0,30003200
921,send,8126193914878,134032,72,True,,0.0,30003200
922,send,8126205377630,1417684,72,True,,0.0,30003200
923,send,8126215979400,100509,72,True,,0.0,30003200
924,send,8126226324641,457518,72,True,,0.0,30003200
925,send,8126236811635,125032,72,True,,0.0,30003200
926,send,8126247798440,388858,72,True,,0.0,30003200
927,send,8126258413184,130765,72,True,,0.0,30003200
928,send,8126269087596,361327,72,True,,0.0,30007296
929,send,8126279808004,100944,72,True,,0.0,30007296
930,send,8126290538648,467312,72,True,,0.0,30007296
931,send,8126300920186,137262,72,True,,0.0,30007296
932,send,8126311262226,335743,72,True,,95.1,30007296
933,send,8126321796742,130066,72,True,,0.0,30007296
934,send,8126332678257,365549,72,True,,0.0,30011392
935,send,8126342956024,89003,72,True,,0.0,30011392
936,send,8126353506678,369127,72,True,,0.0,30011392
937,send,8126363814511,135865,72,True,,0.0,30015488
938,send,8126377864973,494140,72,True,,0.0,30015488
939,send,8126388206586,136581,72,True,,0.0,30015488
940,send,8126398996249,316169,72,True,,0.0,30015488
941,send,8126409496626,225837,72,True,,0.0,30015488
942,send,8126420176835,339606,72,True,,0.0,30015488
943,send,8126431224078,112486,72,True,,0.0,30015488
944,send,8126446199883,416292,72,True,,0.0,30015488
945,send,8126457057825,172432,72,True,,0.0,30015488
946,send,8126467910244,393844,72,True,,0.0,30015488
947,send,8126478493680,141434,72,True,,0.0,30015488
948,send,8126488941558,400852,72,True,,0.0,30015488
949,send,8126499782248,86539,72,True,,94.8,30015488
950,send,8126510070416,385901,72,True,,0.0,30015488
951,send,8126520654215,278689,72,True,,0.0,30015488
952,send,8126531008385,318645,72,True,,0.0,30015488
953,send,8126541304856,137120,72,True,,0.0,30015488
954,send,8126551775417,338813,72,True,,0.0,30015488
955,send,8126562062991,131793,72,True,,0.0,30015488
956,send,8126581009274,545274,72,True,,0.0,30019584
957,send,8126591344676,377279,72,True,,0.0,30019584
958,send,8126601769678,325843,72,True,,97.1,30019584
959,send,8126612280471,135025,72,True,,0.0,30019584
960,send,8126622637616,392275,72,True,,0.0,30023680
961,send,8126633043636,137295,72,True,,0.0,30023680
962,send,8126643823876,88951,72,True,,0.0,30023680
963,send,8126654402901,386358,72,True,,0.0,30023680
964,send,8126664663604,130396,72,True,,0.0,30023680
965,send,8126675573694,340442,72,True,,0.0,30023680
966,send,8126686062137,124577,72,True,,0.0,30023680
967,send,8126696704076,441892,72,True,,0.0,30023680
968,send,8126711080868,3647420,72,True,,0.0,30023680
969,send,8126722510985,461297,72,True,,0.0,30023680
970,send,8126733765446,152466,72,True,,0.0,30023680
971,send,8126748230106,161405,72,True,,0.0,30023680
972,send,8126761167203,151800,72,True,,0.0,30023680
973,send,8126773162327,180071,72,True,,0.0,30023680
974,send,8126784640724,187838,72,True,,87.1,30023680
975,send,8126795837262,91369,72,True,,0.0,30023680
976,send,8126806687166,195229,72,True,,0.0,30027776
977,send,8126820709193,425938,72,True,,0.0,30027776
978,send,8126831412562,116588,72,True,,0.0,30027776
979,send,8126843968212,863361,72,True,,0.0,30027776
980,send,8126854499767,241813,72,True,,0.0,30027776
981,send,8126865422754,455314,72,True,,0.0,30027776
982,send,8126879411174,105484,72,True,,0.0,30027776
983,send,8126890322542,437837,72,True,,0.0,30027776
984,send,8126900648470,80536,72,True,,0.0,30027776
985,send,8126913827222,159887,72,True,,0.0,30031872
986,send,8126924834880,170115,72,True,,90.9,30031872
987,send,8126935519581,159731,72,True,,0.0,30031872
988,send,8126946657798,233296,72,True,,0.0,30031872
989,send,8126957178147,154538,72,True,,0.0,30031872
990,send,8126968231313,163726,72,True,,0.0,30031872
991,send,8126978779649,186400,72,True,,0.0,30035968
992,send,8126989618433,193543,72,True,,0.0,30040064
993,send,8127000122215,180738,72,True,,0.0,30040064
994,send,8127010530880,189237,72,True,,0.0,30040064
995,send,8127020972915,165392,72,True,,0.0,30044160
996,send,8127031417651,146135,72,True,,0.0,30044160
997,send,8127041952486,166940,72,True,,0.0,30044160
998,send,8127052599497,159441,72,True,,0.0,30044160
999,send,8127063159170,194991,72,True,,0.0,30044160
