msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5821405857309,180498,72,True,,0.0,29765632
535,send,5821416575594,161930,72,True,,0.0,29765632
536,send,5821427335217,194574,72,True,,0.0,29765632
537,send,5821438404338,164960,72,True,,0.0,29765632
538,send,5821449029390,151250,72,True,,0.0,29765632
539,send,5821459401364,151541,72,True,,0.0,29765632
540,send,5821470578566,235001,72,True,,0.0,29765632
541,send,5821481031269,147777,72,True,,0.0,29765632
542,send,5821491799243,453642,72,True,,0.0,29765632
543,send,5821502777735,156438,72,True,,0.0,29765632
544,send,5821513549839,154696,72,True,,0.0,29765632
545,send,5821524219680,85295,72,True,,0.0,29765632
546,send,5821534884971,149258,72,True,,0.0,29765632
547,send,5821545276606,70284,72,True,,0.0,29769728
548,send,5821555819837,155574,72,True,,0.0,29769728
549,send,5821567482512,149992,72,True,,85.8,29769728
550,send,5821578002206,166811,72,True,,0.0,29769728
551,send,5821589611298,283006,72,True,,0.0,29773824
552,send,5821600188042,148450,72,True,,0.0,29777920
553,send,5821611171502,176497,72,True,,0.0,29777920
554,send,5821622313949,192047,72,True,,0.0,29777920
555,send,5821632868471,161736,72,True,,0.0,29777920
556,send,5821644216899,163574,72,True,,0.0,29777920
557,send,5821656323935,180607,72,True,,0.0,29777920
558,send,5821667095292,148997,72,True,,0.0,29777920
559,send,5821677514722,156659,72,True,,0.0,29777920
560,send,5821690944361,75408,72,True,,0.0,29777920
561,send,5821701308102,151057,72,True,,0.0,29777920
562,send,5821711968601,512466,72,True,,0.0,29777920
563,send,5821722380462,174833,72,True,,0.0,29777920
564,send,5821732943767,163453,72,True,,0.0,29777920
565,send,5821743427148,179527,72,True,,0.0,29777920
566,send,5821754552802,67463,72,True,,0.0,29782016
567,send,5821764907598,153995,72,True,,0.0,29782016
568,send,5821775383489,170416,72,True,,0.0,29782016
569,send,5821787169219,270583,72,True,,0.0,29782016
570,send,5821798150014,159174,72,True,,92.1,29782016
571,send,5821808710545,69975,72,True,,0.0,29782016
572,send,5821819103888,159702,72,True,,0.0,29782016
573,send,5821829536517,265232,72,True,,0.0,29782016
574,send,5821840737718,165066,72,True,,0.0,29782016
575,send,5821851141763,187349,72,True,,0.0,29782016
576,send,5821862000683,159729,72,True,,0.0,29782016
577,send,5821872421622,237361,72,True,,95.1,29786112
578,send,5821882806968,154446,72,True,,0.0,29786112
579,send,5821893228842,72053,72,True,,0.0,29786112
580,send,5821903700206,270977,72,True,,0.0,29786112
581,send,5821914470678,68769,72,True,,0.0,29786112
582,send,5821925122339,159592,72,True,,0.0,29786112
583,send,5821935612559,168367,72,True,,0.0,29786112
584,send,5821947061556,82970,72,True,,0.0,29786112
585,send,5821958099169,168552,72,True,,0.0,29786112
586,send,5821968984843,69576,72,True,,0.0,29790208
587,send,5821979483436,144492,72,True,,0.0,29790208
588,send,5821990113912,164707,72,True,,0.0,29790208
589,send,5822000498120,69262,72,True,,0.0,29790208
590,send,5822010845719,362607,72,True,,0.0,29790208
591,send,5822021403825,285836,72,True,,0.0,29790208
592,send,5822031915842,345679,72,True,,0.0,29790208
593,send,5822042997505,155126,72,True,,0.0,29790208
594,send,5822054655812,161714,72,True,,0.0,29790208
595,send,5822065260265,150878,72,True,,0.0,29790208
596,send,5822075681948,178398,72,True,,0.0,29790208
597,send,5822087786645,293165,72,True,,0.0,29790208
598,send,5822098781221,155086,72,True,,0.0,29790208
599,send,5822109282932,153576,72,True,,0.0,29790208
600,send,5822120227167,179451,72,True,,0.0,29790208
601,send,5822130639323,190288,72,True,,95.7,29790208
602,send,5822143847119,173341,72,True,,0.0,29790208
603,send,5822154439296,176053,72,True,,0.0,29794304
604,send,5822165341911,145513,72,True,,0.0,29794304
605,send,5822176019474,545277,72,True,,0.0,29798400
606,send,5822187180250,102235,72,True,,0.0,29798400
607,send,5822197797309,174606,72,True,,0.0,29798400
608,send,5822208373318,151982,72,True,,0.0,29798400
609,send,5822218842547,333439,72,True,,0.0,29798400
610,send,5822229370324,90468,72,True,,0.0,29798400
611,send,5822241213486,73680,72,True,,0.0,29798400
612,send,5822254382922,626637,72,True,,0.0,29798400
613,send,5822264635645,127575,72,True,,0.0,29798400
614,send,5822277429553,364187,72,True,,0.0,29798400
615,send,5822291653337,102894,72,True,,0.0,29798400
616,send,5822303149127,487471,72,True,,0.0,29798400
617,send,5822322760566,92130,72,True,,0.0,29798400
618,send,5822333471345,330143,72,True,,0.0,29798400
619,send,5822353605949,136479,72,True,,0.0,29798400
620,send,5822373941492,72451,72,True,,0.0,29798400
621,send,5822417264374,105307,72,True,,0.0,29798400
622,send,5822435022967,339279,72,True,,0.0,29798400
623,send,5822445377885,330751,72,True,,0.0,29798400
624,send,5822459380101,91909,72,True,,0.0,29798400
625,send,5822475838733,87545,72,True,,0.0,29802496
626,send,5822504630217,434491,72,True,,0.0,29802496
627,send,5822514911903,86609,72,True,,0.0,29802496
628,send,5822527526376,367448,72,True,,0.0,29806592
629,send,5822542863542,106809,72,True,,0.0,29806592
630,send,5822555325026,89452,72,True,,0.0,29806592
631,send,5822565729907,63010,72,True,,0.0,29806592
632,send,5822577056063,506557,72,True,,0.0,29806592
633,send,5822587668214,102243,72,True,,0.0,29810688
634,send,5822598593713,67150,72,True,,0.0,29810688
635,send,5822609757622,380991,72,True,,87.3,29810688
636,send,5822620200513,168284,72,True,,0.0,29814784
637,send,5822631973324,91531,72,True,,85.6,29814784
638,send,5822643079613,67270,72,True,,0.0,29814784
639,send,5822657092940,452181,72,True,,0.0,29814784
640,send,5822667573776,114097,72,True,,0.0,29814784
641,send,5822680400041,396030,72,True,,0.0,29814784
642,send,5822691409636,92414,72,True,,0.0,29814784
643,send,5822701799280,374935,72,True,,0.0,29814784
644,send,5822712377871,132203,72,True,,0.0,29818880
645,send,5822722953531,357181,72,True,,0.0,29818880
646,send,5822735018721,84484,72,True,,0.0,29818880
647,send,5822745783023,329207,72,True,,0.0,29818880
648,send,5822756650985,87226,72,True,,0.0,29818880
649,send,5822767671528,413069,72,True,,0.0,29818880
650,send,5822778505055,133269,72,True,,0.0,29818880
651,send,5822790456593,378936,72,True,,0.0,29818880
652,send,5822800825687,190510,72,True,,0.0,29818880
653,send,5822811269740,327359,72,True,,0.0,29818880
654,send,5822822572020,139596,72,True,,0.0,29822976
655,send,5822833371770,378544,72,True,,0.0,29822976
656,send,5822846046781,148225,72,True,,0.0,29822976
657,send,5822856646259,510069,72,True,,0.0,29822976
658,send,5822867683353,98525,72,True,,0.0,29822976
659,send,5822878319787,382320,72,True,,0.0,29822976
660,send,5822891430377,91071,72,True,,0.0,29822976
661,send,5822903179318,634021,72,True,,0.0,29822976
662,send,5822913794025,67095,72,True,,0.0,29822976
663,send,5822925066034,136497,72,True,,0.0,29822976
664,send,5822936058830,393247,72,True,,0.0,29827072
665,send,5822947474542,371454,72,True,,0.0,29827072
666,send,5822958282722,185114,72,True,,0.0,29827072
667,send,5822969733758,407576,72,True,,0.0,29827072
668,send,5822980373157,162061,72,True,,0.0,29827072
669,send,5822990776600,334396,72,True,,0.0,29827072
670,send,5823001198409,128090,72,True,,0.0,29827072
671,send,5823011574434,389465,72,True,,94.2,29827072
672,send,5823021995709,153473,72,True,,0.0,29827072
673,send,5823033052133,137465,72,True,,0.0,29827072
674,send,5823044437389,337587,72,True,,0.0,29827072
675,send,5823055358087,91867,72,True,,0.0,29827072
676,send,5823066468397,341040,72,True,,0.0,29827072
677,send,5823077254404,131802,72,True,,0.0,29827072
678,send,5823088400952,390507,72,True,,0.0,29827072
679,send,5823099349924,77289,72,True,,0.0,29831168
680,send,5823110128805,471550,72,True,,0.0,29831168
681,send,5823120766824,142918,72,True,,0.0,29831168
682,send,5823131122289,317483,72,True,,0.0,29831168
683,send,5823141839842,101544,72,True,,0.0,29835264
684,send,5823153364993,107470,72,True,,0.0,29835264
685,send,5823164449721,397078,72,True,,0.0,29835264
686,send,5823174835795,329574,72,True,,0.0,29835264
687,send,5823185253939,224862,72,True,,0.0,29835264
688,send,5823196405228,431626,72,True,,0.0,29835264
689,send,5823206997760,92878,72,True,,0.0,29839360
690,send,5823217738094,128266,72,True,,0.0,29839360
691,send,5823228355484,395541,72,True,,0.0,29839360
692,send,5823238746733,89694,72,True,,0.0,29839360
693,send,5823249187126,371543,72,True,,0.0,29839360
694,send,5823259444648,90114,72,True,,0.0,29839360
695,send,5823270044297,564212,72,True,,0.0,29839360
696,send,5823283971953,86354,72,True,,0.0,29839360
697,send,5823295475293,348339,72,True,,0.0,29839360
698,send,5823306609774,89939,72,True,,0.0,29839360
699,send,5823317270158,369713,72,True,,0.0,29839360
700,send,5823328249901,171186,72,True,,0.0,29839360
701,send,5823340437745,169692,72,True,,0.0,29839360
702,send,5823351440672,154187,72,True,,0.0,29839360
703,send,5823363384394,139123,72,True,,0.0,29843456
704,send,5823373751880,163597,72,True,,0.0,29843456
705,send,5823384954205,171261,72,True,,88.9,29847552
706,send,5823396770587,150711,72,True,,0.0,29847552
707,send,5823407638895,209132,72,True,,0.0,29847552
708,send,5823419020568,261193,72,True,,0.0,29847552
709,send,5823429901262,172821,72,True,,0.0,29847552
710,send,5823440635219,159375,72,True,,0.0,29847552
711,send,5823451091073,160431,72,True,,0.0,29847552
712,send,5823462270465,159726,72,True,,0.0,29847552
713,send,5823472873527,166060,72,True,,0.0,29847552
714,send,5823483698349,167207,72,True,,0.0,29847552
715,send,5823494730132,153861,72,True,,0.0,29847552
716,send,5823505193492,159084,72,True,,0.0,29847552
717,send,5823516832751,128257,72,True,,0.0,29847552
718,send,5823528686736,185198,72,True,,0.0,29847552
719,send,5823539329563,348522,72,True,,92.6,29847552
720,send,5823550385582,161196,72,True,,0.0,29847552
721,send,5823561853563,200650,72,True,,0.0,29847552
722,send,5823572870479,163962,72,True,,0.0,29855744
723,send,5823584009895,422193,72,True,,0.0,29855744
724,send,5823594866547,157207,72,True,,0.0,29855744
725,send,5823606325830,161638,72,True,,0.0,29855744
726,send,5823621403191,169277,72,True,,0.0,29855744
727,send,5823632339837,178086,72,True,,0.0,29855744
728,send,5823643515824,160284,72,True,,0.0,29855744
729,send,5823654560656,161809,72,True,,0.0,29855744
730,send,5823664955788,142455,72,True,,96.5,29859840
731,send,5823675971002,369399,72,True,,0.0,29859840
732,send,5823687256136,344384,72,True,,0.0,29859840
733,send,5823699514907,163324,72,True,,0.0,29859840
734,send,5823709902862,188966,72,True,,0.0,29859840
735,send,5823720460311,194351,72,True,,0.0,29859840
736,send,5823731086033,70400,72,True,,0.0,29859840
737,send,5823742135138,157761,72,True,,0.0,29859840
738,send,5823753441425,159936,72,True,,0.0,29859840
739,send,5823763865278,170436,72,True,,0.0,29859840
740,send,5823774464460,164517,72,True,,0.0,29859840
741,send,5823786124087,188888,72,True,,0.0,29859840
742,send,5823799586460,156031,72,True,,0.0,29863936
743,send,5823810585517,158966,72,True,,0.0,29863936
744,send,5823821592901,167010,72,True,,0.0,29863936
745,send,5823832617100,74085,72,True,,0.0,29863936
746,send,5823843021087,168589,72,True,,0.0,29863936
747,send,5823856442573,161297,72,True,,0.0,29863936
748,send,5823866876534,163418,72,True,,95.9,29863936
749,send,5823879536579,163638,72,True,,0.0,29863936
750,send,5823890120388,163883,72,True,,0.0,29863936
751,send,5823903347085,180597,72,True,,0.0,29863936
752,send,5823914451824,151870,72,True,,0.0,29863936
753,send,5823925997691,170121,72,True,,0.0,29868032
754,send,5823937107051,77777,72,True,,0.0,29868032
755,send,5823947745713,154404,72,True,,0.0,29868032
756,send,5823958446101,163850,72,True,,0.0,29872128
757,send,5823969805698,207638,72,True,,0.0,29872128
758,send,5823980446853,165832,72,True,,0.0,29872128
759,send,5823990917316,162695,72,True,,0.0,29872128
760,send,5824004043131,440881,72,True,,0.0,29872128
761,send,5824014384480,176825,72,True,,0.0,29876224
762,send,5824024772939,132112,72,True,,0.0,29876224
763,send,5824035821149,328220,72,True,,0.0,29876224
764,send,5824046225636,130618,72,True,,0.0,29876224
765,send,5824059054050,332677,72,True,,0.0,29876224
766,send,5824069528712,163425,72,True,,0.0,29876224
767,send,5824080009476,338032,72,True,,0.0,29876224
768,send,5824094526214,135977,72,True,,0.0,29876224
769,send,5824105987793,159731,72,True,,0.0,29876224
770,send,5824117192833,161681,72,True,,0.0,29876224
771,send,5824127734878,159747,72,True,,0.0,29876224
772,send,5824139218814,178209,72,True,,0.0,29876224
773,send,5824149676125,179646,72,True,,0.0,29876224
774,send,5824160358943,327810,72,True,,92.7,29876224
775,send,5824170867911,91882,72,True,,0.0,29876224
776,send,5824181231676,388050,72,True,,0.0,29876224
777,send,5824191722809,296391,72,True,,0.0,29876224
778,send,5824202930035,327651,72,True,,0.0,29876224
779,send,5824213178206,65675,72,True,,0.0,29876224
780,send,5824229221859,70464,72,True,,0.0,29876224
781,send,5824242306425,68420,72,True,,0.0,29884416
782,send,5824253621245,92627,72,True,,0.0,29884416
783,send,5824266602803,160443,72,True,,0.0,29884416
784,send,5824279586468,360036,72,True,,0.0,29884416
785,send,5824289828832,69649,72,True,,0.0,29884416
786,send,5824300533744,139766,72,True,,0.0,29884416
787,send,5824311038331,87228,72,True,,0.0,29884416
788,send,5824324445196,352865,72,True,,0.0,29884416
789,send,5824334829727,101447,72,True,,0.0,29884416
790,send,5824380908809,84983,72,True,,0.0,29884416
791,send,5824396833044,377443,72,True,,0.0,29884416
792,send,5824407207322,696624,72,True,,0.0,29884416
793,send,5824440684249,91626,72,True,,0.0,29884416
794,send,5824458649918,367596,72,True,,0.0,29884416
795,send,5824501765406,110361,72,True,,0.0,29884416
796,send,5824522670417,97825,72,True,,0.0,29884416
797,send,5824541163767,404615,72,True,,0.0,29884416
798,send,5824551948958,100665,72,True,,0.0,29884416
799,send,5824572018829,109146,72,True,,0.0,29884416
800,send,5824597936956,124981,72,True,,0.0,29888512
801,send,5824613511678,679936,72,True,,62.2,29888512
802,send,5824647755566,100317,72,True,,0.0,29888512
803,send,5824672386868,430144,72,True,,0.0,29888512
804,send,5824686952780,102990,72,True,,0.0,29888512
805,send,5824707887327,544288,72,True,,0.0,29888512
806,send,5824719692739,91251,72,True,,0.0,29892608
807,send,5824739657944,335884,72,True,,0.0,29896704
808,send,5824759517278,98724,72,True,,0.0,29896704
809,send,5824778698121,72674,72,True,,0.0,29896704
810,send,5824790601975,197534,72,True,,0.0,29896704
811,send,5824801715145,424611,72,True,,0.0,29896704
812,send,5824827777613,100030,72,True,,0.0,29896704
813,send,5824844021463,138618,72,True,,0.0,29896704
814,send,5824858443440,588934,72,True,,0.0,29896704
815,send,5824875110115,100202,72,True,,0.0,29900800
816,send,5824887512195,91658,72,True,,0.0,29900800
817,send,5824899755875,418070,72,True,,0.0,29900800
818,send,5824911699447,95993,72,True,,0.0,29900800
819,send,5824923862842,116286,72,True,,0.0,29900800
820,send,5824935620916,97684,72,True,,0.0,29904896
821,send,5824947277243,74492,72,True,,0.0,29904896
822,send,5824958267081,239879,72,True,,0.0,29904896
823,send,5824971778508,408454,72,True,,0.0,29904896
824,send,5824989116406,136177,72,True,,0.0,29904896
825,send,5825005627894,331112,72,True,,0.0,29904896
826,send,5825016400455,132917,72,True,,0.0,29904896
827,send,5825030207749,334920,72,True,,71.5,29904896
828,send,5825040580523,132662,72,True,,0.0,29904896
829,send,5825057744914,357083,72,True,,0.0,29904896
830,send,5825068209701,153341,72,True,,0.0,29904896
831,send,5825079451166,339402,72,True,,0.0,29904896
832,send,5825089869992,206093,72,True,,0.0,29908992
833,send,5825103358361,348058,72,True,,0.0,29908992
834,send,5825113710339,135154,72,True,,0.0,29908992
835,send,5825124309538,329547,72,True,,0.0,29908992
836,send,5825134761839,97114,72,True,,0.0,29908992
837,send,5825145957145,116679,72,True,,0.0,29908992
838,send,5825157153997,229684,72,True,,0.0,29908992
839,send,5825169870532,503192,72,True,,0.0,29913088
840,send,5825180299052,154902,72,True,,0.0,29913088
841,send,5825191366941,354010,72,True,,0.0,29913088
842,send,5825202128661,74507,72,True,,0.0,29913088
843,send,5825213004921,172940,72,True,,0.0,29913088
844,send,5825223820480,624441,72,True,,0.0,29913088
845,send,5825237851212,158674,72,True,,0.0,29913088
846,send,5825257972213,165961,72,True,,0.0,29913088
847,send,5825268693455,189463,72,True,,0.0,29913088
848,send,5825279916970,506879,72,True,,0.0,29913088
849,send,5825290455547,159331,72,True,,0.0,29913088
850,send,5825300948556,243089,72,True,,0.0,29913088
851,send,5825312129901,69198,72,True,,0.0,29913088
852,send,5825323297813,160174,72,True,,0.0,29913088
853,send,5825341301792,92502,72,True,,0.0,29913088
854,send,5825391157912,352271,72,True,,0.0,29913088
855,send,5825403339824,93467,72,True,,0.0,29913088
856,send,5825414160978,1109382,72,True,,0.0,29913088
857,send,5825450940357,72099,72,True,,0.0,29913088
858,send,5825465316121,134491,72,True,,0.0,29917184
859,send,5825486036372,377313,72,True,,0.0,29921280
860,send,5825496507623,203398,72,True,,0.0,29921280
861,send,5825519021915,358276,72,True,,0.0,29921280
862,send,5825537996920,390850,72,True,,0.0,29921280
863,send,5825549160670,164136,72,True,,0.0,29921280
864,send,5825560528979,128436,72,True,,87.7,29921280
865,send,5825571630118,113769,72,True,,0.0,29921280
866,send,5825582463212,70146,72,True,,92.7,29921280
867,send,5825593982779,390501,72,True,,0.0,29921280
868,send,5825605203916,146147,72,True,,0.0,29921280
869,send,5825616502866,229542,72,True,,0.0,29921280
870,send,5825627253586,344260,72,True,,0.0,29921280
871,send,5825639418972,318715,72,True,,0.0,29921280
872,send,5825649832060,238373,72,True,,0.0,29921280
873,send,5825665886311,421600,72,True,,0.0,29921280
874,send,5825677069377,380156,72,True,,0.0,29921280
875,send,5825689085303,509380,72,True,,0.0,29925376
876,send,5825699648392,1266539,72,True,,0.0,29925376
877,send,5825710628979,395263,72,True,,0.0,29925376
878,send,5825721770578,586217,72,True,,0.0,29929472
879,send,5825732924107,1461192,72,True,,0.0,29929472
880,send,5825743327076,377183,72,True,,0.0,29929472
881,send,5825754393109,171458,72,True,,0.0,29929472
882,send,5825765257218,179562,72,True,,0.0,29929472
883,send,5825775794505,241662,72,True,,0.0,29933568
884,send,5825786886709,222374,72,True,,0.0,29933568
885,send,5825797362101,166696,72,True,,0.0,29933568
886,send,5825807885550,372155,72,True,,0.0,29933568
887,send,5825819246235,237443,72,True,,0.0,29933568
888,send,5825830435781,175404,72,True,,0.0,29933568
889,send,5825840945476,204730,72,True,,0.0,29933568
890,send,5825852525321,463660,72,True,,0.0,29933568
891,send,5825863415626,172032,72,True,,0.0,29937664
892,send,5825875187932,172672,72,True,,82.9,29937664
893,send,5825885985783,202859,72,True,,0.0,29937664
894,send,5825896462852,164606,72,True,,0.0,29937664
895,send,5825907131576,161727,72,True,,0.0,29937664
896,send,5825918532577,204662,72,True,,0.0,29937664
897,send,5825929047911,158526,72,True,,0.0,29937664
898,send,5825939605512,179305,72,True,,0.0,29941760
899,send,5825950066827,162938,72,True,,0.0,29941760
900,send,5825961027975,153655,72,True,,0.0,29941760
901,send,5825972417176,94842,72,True,,0.0,29941760
902,send,5825982828665,273113,72,True,,0.0,29941760
903,send,5825993830066,157688,72,True,,0.0,29941760
904,send,5826005053156,159864,72,True,,0.0,29941760
905,send,5826015641311,194932,72,True,,0.0,29941760
906,send,5826026765560,179233,72,True,,0.0,29941760
907,send,5826037192159,157452,72,True,,96.2,29941760
908,send,5826048571456,165868,72,True,,0.0,29941760
909,send,5826058958339,161641,72,True,,0.0,29945856
910,send,5826069646700,180833,72,True,,0.0,29945856
911,send,5826080110720,193614,72,True,,0.0,29945856
912,send,5826090701243,188079,72,True,,0.0,29945856
913,send,5826101280707,187690,72,True,,0.0,29945856
914,send,5826112052751,477813,72,True,,0.0,29945856
915,send,5826123190238,162924,72,True,,0.0,29945856
916,send,5826133712233,196280,72,True,,0.0,29945856
917,send,5826144795391,183440,72,True,,0.0,29949952
918,send,5826155485504,183521,72,True,,93.3,29949952
919,send,5826167259936,333582,72,True,,0.0,29949952
920,send,5826178792020,156897,72,True,,0.0,29949952
921,send,5826189325188,67925,72,True,,0.0,29949952
922,send,5826199972481,170395,72,True,,0.0,29949952
923,send,5826210864633,151139,72,True,,0.0,29949952
924,send,5826221254651,169928,72,True,,0.0,29949952
925,send,5826231727573,169838,72,True,,0.0,29949952
926,send,5826242209694,185934,72,True,,0.0,29949952
927,send,5826252665602,177716,72,True,,0.0,29949952
928,send,5826263514696,99102,72,True,,0.0,29949952
929,send,5826273866325,141939,72,True,,0.0,29949952
930,send,5826284336947,450067,72,True,,0.0,29949952
931,send,5826294796738,119472,72,True,,0.0,29949952
932,send,5826305216788,452249,72,True,,0.0,29949952
933,send,5826315555122,83260,72,True,,0.0,29949952
934,send,5826326734938,87913,72,True,,0.0,29954048
935,send,5826337201181,70346,72,True,,0.0,29954048
936,send,5826347529689,84486,72,True,,0.0,29958144
937,send,5826358550725,69811,72,True,,0.0,29962240
938,send,5826369239424,387430,72,True,,0.0,29962240
939,send,5826379784792,104145,72,True,,0.0,29962240
940,send,5826390137064,380882,72,True,,0.0,29962240
941,send,5826400700447,148996,72,True,,0.0,29962240
942,send,5826411157675,344802,72,True,,0.0,29962240
943,send,5826422109661,106379,72,True,,0.0,29962240
944,send,5826432894028,398622,72,True,,0.0,29962240
945,send,5826443296799,86389,72,True,,0.0,29962240
946,send,5826455002996,338225,72,True,,0.0,29962240
947,send,5826465362308,162994,72,True,,97.9,29962240
948,send,5826476538036,110234,72,True,,0.0,29962240
949,send,5826487108902,364134,72,True,,0.0,29962240
950,send,5826497957180,131237,72,True,,0.0,29962240
951,send,5826509295018,385097,72,True,,0.0,29962240
952,send,5826519610103,90300,72,True,,0.0,29962240
953,send,5826530149827,354456,72,True,,0.0,29962240
954,send,5826540428452,145467,72,True,,0.0,29962240
955,send,5826550935349,83887,72,True,,0.0,29962240
956,send,5826561417655,351940,72,True,,0.0,29966336
957,send,5826571833108,76051,72,True,,0.0,29966336
958,send,5826582334834,483794,72,True,,0.0,29966336
959,send,5826593014626,387742,72,True,,95.5,29966336
960,send,5826603249499,319307,72,True,,0.0,29970432
961,send,5826613723825,134889,72,True,,0.0,29970432
962,send,5826624970739,477297,72,True,,0.0,29970432
963,send,5826635778069,87604,72,True,,0.0,29970432
964,send,5826646409765,416163,72,True,,0.0,29970432
965,send,5826656661008,149540,72,True,,0.0,29970432
966,send,5826667100402,469545,72,True,,0.0,29970432
967,send,5826677358776,88425,72,True,,0.0,29970432
968,send,5826688503234,397269,72,True,,0.0,29970432
969,send,5826699749154,124258,72,True,,0.0,29970432
970,send,5826710202409,447599,72,True,,0.0,29970432
971,send,5826720479467,134157,72,True,,0.0,29970432
972,send,5826731498230,610152,72,True,,0.0,29970432
973,send,5826741861607,139786,72,True,,0.0,29970432
974,send,5826752656213,357897,72,True,,0.0,29970432
975,send,5826762899734,81013,72,True,,0.0,29970432
976,send,5826773250252,70568,72,True,,0.0,29978624
977,send,5826785103709,633442,72,True,,0.0,29978624
978,send,5826795580496,85523,72,True,,0.0,29978624
979,send,5826806264223,462637,72,True,,0.0,29978624
980,send,5826816856958,204895,72,True,,0.0,29978624
981,send,5826827423088,680890,72,True,,0.0,29978624
982,send,5826837814587,137024,72,True,,0.0,29978624
983,send,5826848536592,86127,72,True,,0.0,29978624
984,send,5826859284195,319327,72,True,,0.0,29978624
985,send,5826870291148,135598,72,True,,0.0,29982720
986,send,5826880616938,308981,72,True,,0.0,29982720
987,send,5826891105643,208243,72,True,,95.8,29982720
988,send,5826902677485,383143,72,True,,0.0,29982720
989,send,5826913870246,130496,72,True,,0.0,29982720
990,send,5826924624894,411343,72,True,,0.0,29982720
991,send,5826935200855,172575,72,True,,0.0,29982720
992,send,5826946330277,402618,72,True,,0.0,29982720
993,send,5826956652687,314253,72,True,,0.0,29982720
994,send,5826971201772,101257,72,True,,0.0,29982720
995,send,5826982173038,80977,72,True,,0.0,29986816
996,send,5826992753248,381136,72,True,,0.0,29986816
997,send,5827003168190,100919,72,True,,0.0,29986816
998,send,5827013692995,351156,72,True,,0.0,29986816
999,send,5827024491919,89745,72,True,,0.0,29986816
