msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7890530243718,0,69,True,,0.0,30449664
536,recv,7890539516369,0,69,True,,0.0,30449664
537,recv,7890550582392,0,69,True,,0.0,30449664
538,recv,7890561106303,0,69,True,,0.0,30449664
539,recv,7890571984490,0,69,True,,0.0,30449664
540,recv,7890582873048,0,69,True,,0.0,30453760
541,recv,7890593427708,0,69,True,,0.0,30453760
542,recv,7890604717367,0,69,True,,0.0,30453760
543,recv,7890620775556,0,69,True,,0.0,30453760
544,recv,7890633372769,0,69,True,,0.0,30453760
545,recv,7890644325798,0,69,True,,0.0,30453760
546,recv,7890655650651,0,69,True,,0.0,30453760
547,recv,7890666300937,0,69,True,,0.0,30453760
548,recv,7890677377240,0,69,True,,0.0,30457856
549,recv,7890687971400,0,69,True,,0.0,30457856
550,recv,7890698587299,0,101,True,,0.0,30457856
551,recv,7890709141871,0,69,True,,0.0,30457856
552,recv,7890722019435,0,69,True,,0.0,30457856
553,recv,7890732592715,0,69,True,,0.0,30457856
554,recv,7890744539974,0,69,True,,0.0,30457856
555,recv,7890754991717,0,69,True,,0.0,30457856
556,recv,7890767504169,0,69,True,,0.0,30457856
557,recv,7890778165406,0,69,True,,0.0,30457856
558,recv,7890788860921,0,69,True,,0.0,30457856
559,recv,7890799505535,0,69,True,,0.0,30457856
560,recv,7890809845798,0,69,True,,95.8,30457856
561,recv,7890821285494,0,69,True,,0.0,30457856
562,recv,7890831652882,0,69,True,,0.0,30457856
563,recv,7890842675160,0,69,True,,0.0,30457856
564,recv,7890853326377,0,69,True,,0.0,30457856
565,recv,7890864538122,0,69,True,,0.0,30461952
566,recv,7890875886042,0,69,True,,0.0,30461952
567,recv,7890887424002,0,69,True,,0.0,30466048
568,recv,7890899974825,0,69,True,,0.0,30466048
569,recv,7890911281842,0,69,True,,0.0,30466048
570,recv,7890923014185,0,69,True,,0.0,30466048
571,recv,7890934249065,0,69,True,,0.0,30466048
572,recv,7890944662929,0,69,True,,0.0,30466048
573,recv,7890955090024,0,69,True,,0.0,30466048
574,recv,7890966008133,0,69,True,,0.0,30466048
575,recv,7890976466562,0,69,True,,0.0,30466048
576,recv,7890987755469,0,69,True,,0.0,30470144
577,recv,7890998336288,0,69,True,,0.0,30470144
578,recv,7891009349621,0,69,True,,0.0,30470144
579,recv,7891023881390,0,69,True,,0.0,30470144
580,recv,7891034681799,0,69,True,,0.0,30470144
581,recv,7891045289607,0,69,True,,0.0,30470144
582,recv,7891056932273,0,69,True,,0.0,30470144
583,recv,7891067456276,0,69,True,,0.0,30470144
584,recv,7891077847006,0,69,True,,0.0,30470144
585,recv,7891088073494,0,69,True,,0.0,30470144
586,recv,7891098602065,0,69,True,,0.0,30470144
587,recv,7891108831081,0,69,True,,0.0,30474240
588,recv,7891119557181,0,69,True,,0.0,30474240
589,recv,7891129978459,0,69,True,,0.0,30474240
590,recv,7891140465083,0,69,True,,0.0,30474240
591,recv,7891151135979,0,69,True,,0.0,30474240
592,recv,7891161642058,0,69,True,,0.0,30474240
593,recv,7891171949019,0,69,True,,0.0,30474240
594,recv,7891183028699,0,69,True,,0.0,30474240
595,recv,7891193550495,0,69,True,,0.0,30474240
596,recv,7891204162912,0,69,True,,0.0,30474240
597,recv,7891214397920,0,69,True,,0.0,30478336
598,recv,7891225241007,0,69,True,,0.0,30478336
599,recv,7891235932800,0,69,True,,0.0,30478336
600,recv,7891246541804,0,101,True,,0.0,30478336
601,recv,7891256660688,0,69,True,,0.0,30478336
602,recv,7891267063750,0,69,True,,0.0,30478336
603,recv,7891277269907,0,69,True,,0.0,30478336
604,recv,7891288299465,0,69,True,,0.0,30478336
605,recv,7891298994920,0,69,True,,0.0,30478336
606,recv,7891309623197,0,69,True,,0.0,30482432
607,recv,7891321093064,0,69,True,,87.9,30482432
608,recv,7891331505683,0,69,True,,0.0,30482432
609,recv,7891342008078,0,69,True,,0.0,30482432
610,recv,7891352759592,0,69,True,,0.0,30482432
611,recv,7891363764416,0,69,True,,0.0,30482432
612,recv,7891374531116,0,69,True,,0.0,30482432
613,recv,7891385349965,0,69,True,,0.0,30486528
614,recv,7891395410214,0,69,True,,0.0,30486528
615,recv,7891406279414,0,69,True,,0.0,30486528
616,recv,7891416818800,0,69,True,,0.0,30486528
617,recv,7891427677541,0,69,True,,0.0,30486528
618,recv,7891438682109,0,69,True,,0.0,30486528
619,recv,7891450135401,0,69,True,,0.0,30486528
620,recv,7891460294447,0,69,True,,0.0,30486528
621,recv,7891471319123,0,69,True,,0.0,30486528
622,recv,7891482164821,0,69,True,,0.0,30486528
623,recv,7891492603833,0,69,True,,0.0,30486528
624,recv,7891503259297,0,69,True,,0.0,30486528
625,recv,7891513844888,0,69,True,,0.0,30486528
626,recv,7891524902045,0,69,True,,0.0,30490624
627,recv,7891535321301,0,69,True,,0.0,30490624
628,recv,7891546228485,0,69,True,,0.0,30490624
629,recv,7891556652421,0,69,True,,89.0,30494720
630,recv,7891567103418,0,69,True,,0.0,30494720
631,recv,7891577247455,0,69,True,,0.0,30494720
632,recv,7891587949231,0,69,True,,0.0,30494720
633,recv,7891598978218,0,69,True,,0.0,30498816
634,recv,7891609158783,0,69,True,,0.0,30498816
635,recv,7891620354963,0,69,True,,0.0,30498816
636,recv,7891631273559,0,69,True,,0.0,30498816
637,recv,7891641494673,0,69,True,,0.0,30498816
638,recv,7891657485007,0,69,True,,0.0,30498816
639,recv,7891668170315,0,69,True,,0.0,30498816
640,recv,7891678965987,0,69,True,,0.0,30498816
641,recv,7891689836493,0,69,True,,0.0,30498816
642,recv,7891699872523,0,69,True,,0.0,30498816
643,recv,7891710889458,0,69,True,,0.0,30498816
644,recv,7891721797288,0,69,True,,0.0,30498816
645,recv,7891732787563,0,69,True,,0.0,30502912
646,recv,7891743491807,0,69,True,,0.0,30502912
647,recv,7891753725015,0,69,True,,0.0,30502912
648,recv,7891765003068,0,69,True,,0.0,30502912
649,recv,7891775620887,0,69,True,,0.0,30507008
650,recv,7891786334560,0,101,True,,0.0,30507008
651,recv,7891796762298,0,69,True,,0.0,30507008
652,recv,7891807035574,0,69,True,,0.0,30507008
653,recv,7891819050389,0,69,True,,0.0,30507008
654,recv,7891829935601,0,69,True,,0.0,30507008
655,recv,7891841058038,0,69,True,,90.2,30507008
656,recv,7891853395865,0,69,True,,0.0,30507008
657,recv,7891865423709,0,69,True,,0.0,30507008
658,recv,7891875598635,0,69,True,,0.0,30507008
659,recv,7891885923674,0,69,True,,0.0,30507008
660,recv,7891897005551,0,69,True,,0.0,30507008
661,recv,7891908122448,0,69,True,,0.0,30511104
662,recv,7891920662249,0,69,True,,0.0,30511104
663,recv,7891931197939,0,69,True,,0.0,30511104
664,recv,7891941787979,0,69,True,,0.0,30511104
665,recv,7891952529646,0,69,True,,0.0,30515200
666,recv,7891962771974,0,69,True,,0.0,30515200
667,recv,7891973451056,0,69,True,,0.0,30515200
668,recv,7891983722883,0,69,True,,0.0,30515200
669,recv,7891994277636,0,69,True,,0.0,30515200
670,recv,7892004777829,0,69,True,,0.0,30515200
671,recv,7892015827596,0,69,True,,0.0,30515200
672,recv,7892026487681,0,69,True,,0.0,30515200
673,recv,7892037881705,0,69,True,,0.0,30515200
674,recv,7892048335123,0,69,True,,0.0,30515200
675,recv,7892058978709,0,69,True,,0.0,30515200
676,recv,7892069535850,0,69,True,,0.0,30515200
677,recv,7892080096021,0,69,True,,0.0,30515200
678,recv,7892090327352,0,69,True,,0.0,30515200
679,recv,7892100822277,0,69,True,,0.0,30515200
680,recv,7892111032904,0,69,True,,0.0,30515200
681,recv,7892121581885,0,69,True,,0.0,30515200
682,recv,7892131800553,0,69,True,,0.0,30515200
683,recv,7892142335457,0,69,True,,0.0,30515200
684,recv,7892152557463,0,69,True,,0.0,30519296
685,recv,7892162957484,0,69,True,,0.0,30519296
686,recv,7892173871663,0,69,True,,0.0,30527488
687,recv,7892184787753,0,69,True,,0.0,30527488
688,recv,7892195200092,0,69,True,,0.0,30527488
689,recv,7892205734621,0,69,True,,0.0,30527488
690,recv,7892216672132,0,69,True,,0.0,30527488
691,recv,7892227758813,0,69,True,,0.0,30527488
692,recv,7892238869963,0,69,True,,0.0,30527488
693,recv,7892249662602,0,69,True,,0.0,30531584
694,recv,7892259828321,0,69,True,,0.0,30531584
695,recv,7892270732930,0,69,True,,0.0,30531584
696,recv,7892280798374,0,69,True,,0.0,30531584
697,recv,7892292121588,0,69,True,,0.0,30531584
698,recv,7892302384467,0,69,True,,0.0,30531584
699,recv,7892313326929,0,69,True,,0.0,30531584
700,recv,7892323604247,0,101,True,,0.0,30531584
701,recv,7892334098463,0,69,True,,0.0,30531584
702,recv,7892344342229,0,69,True,,0.0,30531584
703,recv,7892355021040,0,69,True,,0.0,30531584
704,recv,7892365337952,0,69,True,,0.0,30535680
705,recv,7892375854327,0,69,True,,0.0,30535680
706,recv,7892386580444,0,69,True,,0.0,30535680
707,recv,7892396915023,0,69,True,,0.0,30535680
708,recv,7892407090902,0,69,True,,0.0,30535680
709,recv,7892417717612,0,69,True,,92.8,30535680
710,recv,7892428683141,0,69,True,,0.0,30535680
711,recv,7892438810894,0,69,True,,0.0,30535680
712,recv,7892449923801,0,69,True,,0.0,30535680
713,recv,7892460163298,0,69,True,,0.0,30535680
714,recv,7892471006118,0,69,True,,0.0,30535680
715,recv,7892481098721,0,69,True,,0.0,30535680
716,recv,7892491637768,0,69,True,,0.0,30535680
717,recv,7892503443836,0,69,True,,0.0,30535680
718,recv,7892514650424,0,69,True,,0.0,30535680
719,recv,7892524632960,0,69,True,,0.0,30535680
720,recv,7892534973528,0,69,True,,0.0,30535680
721,recv,7892545671616,0,69,True,,0.0,30535680
722,recv,7892556134584,0,69,True,,0.0,30539776
723,recv,7892566909728,0,69,True,,0.0,30543872
724,recv,7892577215886,0,69,True,,0.0,30547968
725,recv,7892588009554,0,69,True,,0.0,30547968
726,recv,7892598439899,0,69,True,,0.0,30547968
727,recv,7892609125372,0,69,True,,0.0,30547968
728,recv,7892619552726,0,69,True,,0.0,30547968
729,recv,7892630595017,0,69,True,,0.0,30547968
730,recv,7892641194607,0,69,True,,0.0,30547968
731,recv,7892652186806,0,69,True,,0.0,30547968
732,recv,7892662453809,0,69,True,,0.0,30547968
733,recv,7892673376059,0,69,True,,0.0,30547968
734,recv,7892684009156,0,69,True,,0.0,30547968
735,recv,7892694475374,0,69,True,,0.0,30547968
736,recv,7892704654155,0,69,True,,0.0,30547968
737,recv,7892715430883,0,69,True,,0.0,30547968
738,recv,7892725733805,0,69,True,,0.0,30547968
739,recv,7892736697051,0,69,True,,0.0,30547968
740,recv,7892746914680,0,69,True,,0.0,30547968
741,recv,7892757404820,0,69,True,,0.0,30547968
742,recv,7892769225876,0,69,True,,0.0,30547968
743,recv,7892779673028,0,69,True,,0.0,30552064
744,recv,7892790371857,0,69,True,,0.0,30552064
745,recv,7892801232222,0,69,True,,0.0,30552064
746,recv,7892811098503,0,69,True,,0.0,30552064
747,recv,7892821955178,0,69,True,,0.0,30552064
748,recv,7892832686021,0,69,True,,0.0,30552064
749,recv,7892843399945,0,69,True,,0.0,30552064
750,recv,7892853996181,0,101,True,,0.0,30556160
751,recv,7892864184768,0,69,True,,0.0,30556160
752,recv,7892875237506,0,69,True,,0.0,30556160
753,recv,7892887332358,0,69,True,,0.0,30556160
754,recv,7892898541008,0,69,True,,0.0,30556160
755,recv,7892908690939,0,69,True,,0.0,30556160
756,recv,7892919483555,0,69,True,,92.9,30560256
757,recv,7892930078198,0,69,True,,0.0,30560256
758,recv,7892940666119,0,69,True,,0.0,30564352
759,recv,7892951165349,0,69,True,,0.0,30564352
760,recv,7892961563373,0,69,True,,0.0,30564352
761,recv,7892972002655,0,69,True,,0.0,30564352
762,recv,7892982530809,0,69,True,,0.0,30568448
763,recv,7892993070171,0,69,True,,0.0,30568448
764,recv,7893003277206,0,69,True,,0.0,30568448
765,recv,7893014500681,0,69,True,,0.0,30568448
766,recv,7893024700523,0,69,True,,0.0,30568448
767,recv,7893035139179,0,69,True,,0.0,30568448
768,recv,7893045672570,0,69,True,,0.0,30568448
769,recv,7893056570381,0,69,True,,0.0,30568448
770,recv,7893066882972,0,69,True,,0.0,30568448
771,recv,7893078280177,0,69,True,,0.0,30568448
772,recv,7893088556583,0,69,True,,0.0,30568448
773,recv,7893099216088,0,69,True,,0.0,30568448
774,recv,7893110067268,0,69,True,,0.0,30568448
775,recv,7893121130830,0,69,True,,0.0,30568448
776,recv,7893131539692,0,69,True,,0.0,30568448
777,recv,7893141938535,0,69,True,,0.0,30568448
778,recv,7893152478268,0,69,True,,0.0,30568448
779,recv,7893163040532,0,69,True,,0.0,30568448
780,recv,7893173274179,0,69,True,,0.0,30568448
781,recv,7893184298330,0,69,True,,0.0,30568448
782,recv,7893194426179,0,69,True,,0.0,30572544
783,recv,7893204921569,0,69,True,,0.0,30572544
784,recv,7893215361637,0,69,True,,0.0,30572544
785,recv,7893225746027,0,69,True,,0.0,30572544
786,recv,7893236339758,0,69,True,,0.0,30572544
787,recv,7893246887539,0,69,True,,0.0,30572544
788,recv,7893257552623,0,69,True,,0.0,30576640
789,recv,7893269045054,0,69,True,,0.0,30576640
790,recv,7893279070218,0,69,True,,0.0,30576640
791,recv,7893290013750,0,69,True,,0.0,30576640
792,recv,7893300735120,0,69,True,,0.0,30576640
793,recv,7893310845465,0,69,True,,0.0,30576640
794,recv,7893321130512,0,69,True,,0.0,30576640
795,recv,7893332011970,0,69,True,,0.0,30580736
796,recv,7893342454485,0,69,True,,0.0,30580736
797,recv,7893353394903,0,69,True,,0.0,30580736
798,recv,7893364172491,0,69,True,,0.0,30580736
799,recv,7893374111937,0,69,True,,0.0,30580736
800,recv,7893385057829,0,101,True,,0.0,30580736
801,recv,7893395322234,0,69,True,,0.0,30584832
802,recv,7893405706823,0,69,True,,0.0,30584832
803,recv,7893415879681,0,69,True,,0.0,30584832
804,recv,7893426345410,0,69,True,,0.0,30584832
805,recv,7893436816520,0,69,True,,0.0,30584832
806,recv,7893447408848,0,69,True,,0.0,30584832
807,recv,7893458240900,0,69,True,,0.0,30584832
808,recv,7893469488559,0,69,True,,0.0,30584832
809,recv,7893479914009,0,69,True,,95.4,30584832
810,recv,7893490513253,0,69,True,,0.0,30584832
811,recv,7893500980205,0,69,True,,0.0,30584832
812,recv,7893511661568,0,69,True,,0.0,30588928
813,recv,7893523372181,0,69,True,,0.0,30588928
814,recv,7893534132422,0,69,True,,0.0,30588928
815,recv,7893544966217,0,69,True,,0.0,30588928
816,recv,7893555242499,0,69,True,,0.0,30588928
817,recv,7893565755565,0,69,True,,0.0,30588928
818,recv,7893576000689,0,69,True,,0.0,30588928
819,recv,7893586553080,0,69,True,,0.0,30588928
820,recv,7893596924355,0,69,True,,0.0,30593024
821,recv,7893608102149,0,69,True,,89.1,30597120
822,recv,7893619173684,0,69,True,,0.0,30597120
823,recv,7893629353996,0,69,True,,0.0,30597120
824,recv,7893640058469,0,69,True,,0.0,30597120
825,recv,7893652086619,0,69,True,,0.0,30597120
826,recv,7893662613164,0,69,True,,0.0,30597120
827,recv,7893673190598,0,69,True,,0.0,30597120
828,recv,7893685302691,0,69,True,,0.0,30597120
829,recv,7893695770272,0,69,True,,0.0,30597120
830,recv,7893706490413,0,69,True,,0.0,30597120
831,recv,7893718385999,0,69,True,,0.0,30601216
832,recv,7893727350903,0,69,True,,0.0,30601216
833,recv,7893737949676,0,69,True,,0.0,30601216
834,recv,7893748187428,0,69,True,,0.0,30601216
835,recv,7893758853925,0,69,True,,0.0,30601216
836,recv,7893769460779,0,69,True,,0.0,30601216
837,recv,7893779632902,0,69,True,,0.0,30601216
838,recv,7893790190131,0,69,True,,0.0,30601216
839,recv,7893802397400,0,69,True,,0.0,30601216
840,recv,7893812859254,0,69,True,,0.0,30605312
841,recv,7893823007759,0,69,True,,0.0,30605312
842,recv,7893833989638,0,69,True,,0.0,30605312
843,recv,7893844414896,0,69,True,,0.0,30605312
844,recv,7893854916787,0,69,True,,0.0,30605312
845,recv,7893865155743,0,69,True,,0.0,30605312
846,recv,7893876069393,0,69,True,,0.0,30605312
847,recv,7893886759379,0,69,True,,0.0,30605312
848,recv,7893897956281,0,69,True,,0.0,30605312
849,recv,7893908777314,0,69,True,,0.0,30605312
850,recv,7893918945328,0,101,True,,0.0,30605312
851,recv,7893929753903,0,69,True,,0.0,30605312
852,recv,7893939973922,0,69,True,,0.0,30609408
853,recv,7893950768655,0,69,True,,0.0,30609408
854,recv,7893960860208,0,69,True,,0.0,30609408
855,recv,7893971511285,0,69,True,,0.0,30609408
856,recv,7893982152956,0,69,True,,0.0,30609408
857,recv,7893993093650,0,69,True,,0.0,30609408
858,recv,7894003377350,0,69,True,,0.0,30609408
859,recv,7894013806270,0,69,True,,0.0,30609408
860,recv,7894024303138,0,69,True,,0.0,30613504
861,recv,7894034760155,0,69,True,,0.0,30613504
862,recv,7894045228634,0,69,True,,0.0,30613504
863,recv,7894055751892,0,69,True,,0.0,30613504
864,recv,7894066205109,0,69,True,,95.2,30613504
865,recv,7894076710251,0,69,True,,0.0,30613504
866,recv,7894087577801,0,69,True,,0.0,30613504
867,recv,7894098052734,0,69,True,,0.0,30617600
868,recv,7894108901781,0,69,True,,0.0,30617600
869,recv,7894120692241,0,69,True,,0.0,30617600
870,recv,7894131136883,0,69,True,,0.0,30617600
871,recv,7894142439026,0,69,True,,0.0,30617600
872,recv,7894152673227,0,69,True,,0.0,30617600
873,recv,7894163125646,0,69,True,,0.0,30617600
874,recv,7894173563411,0,69,True,,0.0,30621696
875,recv,7894184223491,0,69,True,,0.0,30621696
876,recv,7894195233102,0,69,True,,0.0,30621696
877,recv,7894206231051,0,69,True,,0.0,30621696
878,recv,7894216960959,0,69,True,,0.0,30621696
879,recv,7894227908593,0,69,True,,0.0,30625792
880,recv,7894238140458,0,69,True,,0.0,30625792
881,recv,7894249137641,0,69,True,,0.0,30625792
882,recv,7894259579522,0,69,True,,0.0,30625792
883,recv,7894270099723,0,69,True,,0.0,30625792
884,recv,7894280311957,0,69,True,,0.0,30629888
885,recv,7894290830865,0,69,True,,0.0,30629888
886,recv,7894301434405,0,69,True,,0.0,30629888
887,recv,7894312782012,0,69,True,,0.0,30629888
888,recv,7894323120656,0,69,True,,0.0,30629888
889,recv,7894334083014,0,69,True,,0.0,30629888
890,recv,7894344073769,0,69,True,,0.0,30629888
891,recv,7894354635447,0,69,True,,0.0,30629888
892,recv,7894365220494,0,69,True,,0.0,30629888
893,recv,7894375794639,0,69,True,,0.0,30629888
894,recv,7894386173209,0,69,True,,0.0,30629888
895,recv,7894396779986,0,69,True,,0.0,30629888
896,recv,7894407753192,0,69,True,,0.0,30629888
897,recv,7894418636567,0,69,True,,0.0,30629888
898,recv,7894428790847,0,69,True,,0.0,30629888
899,recv,7894439273511,0,69,True,,0.0,30633984
900,recv,7894451829992,0,101,True,,0.0,30633984
901,recv,7894462795076,0,69,True,,0.0,30633984
902,recv,7894472886916,0,69,True,,0.0,30633984
903,recv,7894491526986,0,69,True,,0.0,30633984
904,recv,7894501262088,0,69,True,,0.0,30638080
905,recv,7894511569091,0,69,True,,0.0,30638080
906,recv,7894521888105,0,69,True,,0.0,30638080
907,recv,7894532374506,0,69,True,,0.0,30638080
908,recv,7894543703364,0,69,True,,0.0,30638080
909,recv,7894554681136,0,69,True,,0.0,30638080
910,recv,7894565150353,0,69,True,,0.0,30638080
911,recv,7894576035894,0,69,True,,92.0,30638080
912,recv,7894586659919,0,69,True,,0.0,30638080
913,recv,7894597451536,0,69,True,,0.0,30638080
914,recv,7894608830200,0,69,True,,0.0,30638080
915,recv,7894620060911,0,69,True,,0.0,30638080
916,recv,7894630612700,0,69,True,,0.0,30642176
917,recv,7894642765794,0,69,True,,0.0,30642176
918,recv,7894653180891,0,69,True,,0.0,30646272
919,recv,7894663891541,0,69,True,,0.0,30646272
920,recv,7894674311106,0,69,True,,0.0,30646272
921,recv,7894684994028,0,69,True,,0.0,30646272
922,recv,7894695385887,0,69,True,,0.0,30646272
923,recv,7894705830529,0,69,True,,0.0,30646272
924,recv,7894716513082,0,69,True,,0.0,30646272
925,recv,7894727339425,0,69,True,,0.0,30646272
926,recv,7894740051960,0,69,True,,0.0,30646272
927,recv,7894751261211,0,69,True,,0.0,30646272
928,recv,7894763975553,0,69,True,,0.0,30646272
929,recv,7894774669579,0,69,True,,0.0,30646272
930,recv,7894784935601,0,69,True,,0.0,30646272
931,recv,7894795968079,0,69,True,,0.0,30646272
932,recv,7894806518129,0,69,True,,0.0,30646272
933,recv,7894817806963,0,69,True,,0.0,30646272
934,recv,7894828947796,0,69,True,,0.0,30646272
935,recv,7894839212596,0,69,True,,0.0,30646272
936,recv,7894851425396,0,69,True,,0.0,30646272
937,recv,7894861982671,0,69,True,,0.0,30650368
938,recv,7894872992267,0,69,True,,0.0,30654464
939,recv,7894883566245,0,69,True,,0.0,30654464
940,recv,7894893822909,0,69,True,,0.0,30658560
941,recv,7894904689677,0,69,True,,0.0,30658560
942,recv,7894914695821,0,69,True,,0.0,30658560
943,recv,7894925378509,0,69,True,,0.0,30658560
944,recv,7894936474217,0,69,True,,0.0,30658560
945,recv,7894946844859,0,69,True,,0.0,30658560
946,recv,7894956977543,0,69,True,,0.0,30658560
947,recv,7894967596235,0,69,True,,0.0,30658560
948,recv,7894978484248,0,69,True,,91.3,30662656
949,recv,7894989388536,0,69,True,,0.0,30662656
950,recv,7895000922205,0,101,True,,0.0,30662656
951,recv,7895012039355,0,69,True,,0.0,30662656
952,recv,7895023702392,0,69,True,,0.0,30662656
953,recv,7895034077609,0,69,True,,0.0,30662656
954,recv,7895044473843,0,69,True,,0.0,30662656
955,recv,7895054966588,0,69,True,,0.0,30662656
956,recv,7895068211316,0,69,True,,0.0,30662656
957,recv,7895079203066,0,69,True,,0.0,30666752
958,recv,7895089915003,0,69,True,,0.0,30666752
959,recv,7895100950071,0,69,True,,0.0,30666752
960,recv,7895111919750,0,69,True,,0.0,30666752
961,recv,7895124030934,0,69,True,,0.0,30666752
962,recv,7895135424057,0,69,True,,0.0,30666752
963,recv,7895148018714,0,69,True,,0.0,30666752
964,recv,7895158427099,0,69,True,,0.0,30666752
965,recv,7895168779849,0,69,True,,0.0,30666752
966,recv,7895179272086,0,69,True,,0.0,30666752
967,recv,7895190139117,0,69,True,,0.0,30666752
968,recv,7895200781192,0,69,True,,0.0,30666752
969,recv,7895211368238,0,69,True,,0.0,30666752
970,recv,7895224903112,0,69,True,,0.0,30666752
971,recv,7895235965519,0,69,True,,0.0,30666752
972,recv,7895250875452,0,69,True,,0.0,30666752
973,recv,7895261846392,0,69,True,,0.0,30666752
974,recv,7895272992259,0,69,True,,0.0,30666752
975,recv,7895283730451,0,69,True,,0.0,30666752
976,recv,7895294089977,0,69,True,,0.0,30670848
977,recv,7895304806759,0,69,True,,0.0,30674944
978,recv,7895315460007,0,69,True,,0.0,30674944
979,recv,7895326892672,0,69,True,,0.0,30679040
980,recv,7895337287503,0,69,True,,0.0,30679040
981,recv,7895347924908,0,69,True,,0.0,30679040
982,recv,7895358950259,0,69,True,,0.0,30679040
983,recv,7895369328105,0,69,True,,96.4,30679040
984,recv,7895380831808,0,69,True,,0.0,30679040
985,recv,7895391932401,0,69,True,,0.0,30679040
986,recv,7895402267539,0,69,True,,0.0,30679040
987,recv,7895413416659,0,69,True,,0.0,30679040
988,recv,7895423937751,0,69,True,,0.0,30679040
989,recv,7895434324381,0,69,True,,0.0,30679040
990,recv,7895444665994,0,69,True,,0.0,30679040
991,recv,7895455582499,0,69,True,,0.0,30679040
992,recv,7895466230388,0,69,True,,0.0,30679040
993,recv,7895477086137,0,69,True,,0.0,30679040
994,recv,7895488149078,0,69,True,,0.0,30679040
995,recv,7895499148068,0,69,True,,0.0,30679040
996,recv,7895512546961,0,69,True,,0.0,30683136
997,recv,7895522949270,0,69,True,,0.0,30683136
998,recv,7895537024181,0,69,True,,0.0,30683136
999,recv,7895546719154,0,69,True,,0.0,30683136
1000,recv,7895557766671,0,101,True,,0.0,30683136
