msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7181901503252,0,72,True,,0.0,29843456
536,recv,7181906022823,0,72,True,,0.0,29843456
537,recv,7181925891269,0,72,True,,0.0,29843456
538,recv,7181940678514,0,72,True,,0.0,29843456
539,recv,7181959984673,0,72,True,,0.0,29843456
540,recv,7181970085445,0,72,True,,0.0,29843456
541,recv,7181974189086,0,72,True,,0.0,29843456
542,recv,7181974734404,0,72,True,,0.0,29843456
543,recv,7181981031766,0,72,True,,0.0,29843456
544,recv,7181994212652,0,72,True,,0.0,29843456
545,recv,7181995735720,0,72,True,,0.0,29843456
546,recv,7182009491716,0,72,True,,0.0,29843456
547,recv,7182016534958,0,72,True,,0.0,29843456
548,recv,7182024363000,0,72,True,,0.0,29847552
549,recv,7182026485258,0,72,True,,0.0,29847552
550,recv,7182076264722,0,72,True,,0.0,29847552
551,recv,7182076711154,0,72,True,,0.0,29847552
552,recv,7182089938043,0,72,True,,0.0,29847552
553,recv,7182098041220,0,72,True,,0.0,29847552
554,recv,7182112864654,0,72,True,,0.0,29847552
555,recv,7182114886395,0,72,True,,0.0,29847552
556,recv,7182121966177,0,72,True,,0.0,29847552
557,recv,7182143060180,0,72,True,,0.0,29847552
558,recv,7182146485813,0,72,True,,0.0,29847552
559,recv,7182161440298,0,72,True,,0.0,29847552
560,recv,7182166393591,0,72,True,,0.0,29847552
561,recv,7182178217260,0,72,True,,0.0,29847552
562,recv,7182182926055,0,72,True,,0.0,29847552
563,recv,7182208605560,0,72,True,,0.0,29847552
564,recv,7182225446534,0,72,True,,0.0,29847552
565,recv,7182241310763,0,72,True,,0.0,29851648
566,recv,7182249536803,0,72,True,,121.3,29851648
567,recv,7182251660053,0,72,True,,0.0,29855744
568,recv,7182259460691,0,72,True,,0.0,29855744
569,recv,7182262855634,0,72,True,,0.0,29855744
570,recv,7182267969901,0,72,True,,0.0,29855744
571,recv,7182272362911,0,72,True,,0.0,29855744
572,recv,7182277675420,0,72,True,,0.0,29855744
573,recv,7182287767072,0,72,True,,0.0,29855744
574,recv,7182321951600,0,72,True,,0.0,29855744
575,recv,7182332593057,0,72,True,,0.0,29855744
576,recv,7182349925936,0,72,True,,0.0,29855744
577,recv,7182355024996,0,72,True,,0.0,29855744
578,recv,7182360666023,0,72,True,,0.0,29855744
579,recv,7182379435802,0,72,True,,0.0,29855744
580,recv,7182391796752,0,72,True,,0.0,29855744
581,recv,7182400416988,0,72,True,,0.0,29859840
582,recv,7182400938832,0,72,True,,0.0,29859840
583,recv,7182413633045,0,72,True,,0.0,29859840
584,recv,7182420365352,0,72,True,,0.0,29859840
585,recv,7182433774655,0,72,True,,0.0,29859840
586,recv,7182436473841,0,72,True,,0.0,29859840
587,recv,7182449196873,0,72,True,,0.0,29863936
588,recv,7182457307354,0,72,True,,0.0,29863936
589,recv,7182463819093,0,72,True,,0.0,29863936
590,recv,7182490144630,0,72,True,,0.0,29863936
591,recv,7182490382297,0,72,True,,0.0,29863936
592,recv,7182500851512,0,72,True,,0.0,29863936
593,recv,7182536643664,0,72,True,,0.0,29863936
594,recv,7182540290847,0,72,True,,0.0,29863936
595,recv,7182566208166,0,72,True,,0.0,29863936
596,recv,7182586560466,0,72,True,,0.0,29863936
597,recv,7182586721512,0,72,True,,0.0,29868032
598,recv,7182595117510,0,72,True,,0.0,29868032
599,recv,7182634891644,0,72,True,,0.0,29868032
600,recv,7182654989871,0,72,True,,49.6,29868032
601,recv,7182655274242,0,72,True,,0.0,29868032
602,recv,7182676253762,0,72,True,,0.0,29868032
603,recv,7182686171844,0,72,True,,0.0,29868032
604,recv,7182703889553,0,72,True,,0.0,29868032
605,recv,7182708892114,0,72,True,,0.0,29868032
606,recv,7182735424985,0,72,True,,0.0,29872128
607,recv,7182741934714,0,72,True,,0.0,29872128
608,recv,7182742142385,0,72,True,,0.0,29872128
609,recv,7182764107813,0,72,True,,0.0,29872128
610,recv,7182767019030,0,72,True,,0.0,29872128
611,recv,7182813506922,0,72,True,,0.0,29872128
612,recv,7182816577672,0,72,True,,0.0,29872128
613,recv,7182852239875,0,72,True,,0.0,29872128
614,recv,7182852540230,0,72,True,,0.0,29872128
615,recv,7182857312496,0,72,True,,0.0,29872128
616,recv,7182872716329,0,72,True,,0.0,29872128
617,recv,7182872959519,0,72,True,,0.0,29872128
618,recv,7182887691945,0,72,True,,0.0,29872128
619,recv,7182903960658,0,72,True,,0.0,29872128
620,recv,7182904160969,0,72,True,,0.0,29872128
621,recv,7182907083463,0,72,True,,0.0,29872128
622,recv,7182924254576,0,72,True,,0.0,29872128
623,recv,7182925438716,0,72,True,,0.0,29872128
624,recv,7182944781613,0,72,True,,0.0,29872128
625,recv,7182991518660,0,72,True,,0.0,29876224
626,recv,7182991741823,0,72,True,,0.0,29880320
627,recv,7182994500278,0,72,True,,0.0,29880320
628,recv,7183004920450,0,72,True,,0.0,29880320
629,recv,7183011375804,0,72,True,,0.0,29884416
630,recv,7183055274104,0,72,True,,0.0,29884416
631,recv,7183066811461,0,72,True,,0.0,29884416
632,recv,7183105790390,0,72,True,,0.0,29884416
633,recv,7183106023681,0,72,True,,0.0,29884416
634,recv,7183106149232,0,72,True,,0.0,29884416
635,recv,7183106211005,0,72,True,,0.0,29884416
636,recv,7183161928058,0,72,True,,17.9,29884416
637,recv,7183172135605,0,72,True,,0.0,29884416
638,recv,7183172424577,0,72,True,,0.0,29884416
639,recv,7183216229490,0,72,True,,0.0,29884416
640,recv,7183227987172,0,72,True,,0.0,29884416
641,recv,7183237480270,0,72,True,,0.0,29884416
642,recv,7183259353026,0,72,True,,0.0,29884416
643,recv,7183260273388,0,72,True,,0.0,29884416
644,recv,7183267433464,0,72,True,,0.0,29884416
645,recv,7183287066267,0,72,True,,0.0,29888512
646,recv,7183295200930,0,72,True,,0.0,29888512
647,recv,7183312477234,0,72,True,,0.0,29888512
648,recv,7183333842556,0,72,True,,0.0,29888512
649,recv,7183334902926,0,72,True,,0.0,29888512
650,recv,7183338674703,0,72,True,,0.0,29888512
651,recv,7183356906334,0,72,True,,0.0,29888512
652,recv,7183367287081,0,72,True,,0.0,29888512
653,recv,7183373457667,0,72,True,,0.0,29888512
654,recv,7183373641210,0,72,True,,0.0,29888512
655,recv,7183404197550,0,72,True,,0.0,29888512
656,recv,7183417255090,0,72,True,,0.0,29888512
657,recv,7183419611686,0,72,True,,0.0,29888512
658,recv,7183436125243,0,72,True,,0.0,29888512
659,recv,7183456964486,0,72,True,,0.0,29888512
660,recv,7183483427872,0,72,True,,0.0,29888512
661,recv,7183487540429,0,72,True,,0.0,29892608
662,recv,7183492390757,0,72,True,,0.0,29892608
663,recv,7183492586461,0,72,True,,0.0,29892608
664,recv,7183496410103,0,72,True,,0.0,29892608
665,recv,7183502260408,0,72,True,,0.0,29896704
666,recv,7183505981633,0,72,True,,0.0,29896704
667,recv,7183529762170,0,72,True,,0.0,29896704
668,recv,7183534005825,0,72,True,,0.0,29896704
669,recv,7183556026211,0,72,True,,0.0,29896704
670,recv,7183566253622,0,72,True,,0.0,29896704
671,recv,7183570727762,0,72,True,,0.0,29896704
672,recv,7183593086716,0,72,True,,0.0,29896704
673,recv,7183606648311,0,72,True,,0.0,29896704
674,recv,7183619912383,0,72,True,,0.0,29896704
675,recv,7183620141261,0,72,True,,0.0,29896704
676,recv,7183641170235,0,72,True,,0.0,29896704
677,recv,7183655758171,0,72,True,,0.0,29896704
678,recv,7183662170535,0,72,True,,156.3,29896704
679,recv,7183668326823,0,72,True,,0.0,29896704
680,recv,7183672446037,0,72,True,,0.0,29896704
681,recv,7183687729765,0,72,True,,0.0,29900800
682,recv,7183699948468,0,72,True,,0.0,29900800
683,recv,7183717879463,0,72,True,,0.0,29900800
684,recv,7183728286986,0,72,True,,0.0,29904896
685,recv,7183735942060,0,72,True,,0.0,29904896
686,recv,7183743072001,0,72,True,,0.0,29904896
687,recv,7183761455819,0,72,True,,0.0,29904896
688,recv,7183766842632,0,72,True,,0.0,29904896
689,recv,7183769717821,0,72,True,,0.0,29904896
690,recv,7183806739345,0,72,True,,0.0,29904896
691,recv,7183813174981,0,72,True,,0.0,29904896
692,recv,7183820881525,0,72,True,,0.0,29904896
693,recv,7183824655435,0,72,True,,0.0,29908992
694,recv,7183829938354,0,72,True,,0.0,29908992
695,recv,7183852454628,0,72,True,,0.0,29908992
696,recv,7183852656280,0,72,True,,0.0,29908992
697,recv,7183869389454,0,72,True,,0.0,29908992
698,recv,7183869634942,0,72,True,,0.0,29908992
699,recv,7183876877246,0,72,True,,0.0,29908992
700,recv,7183888528162,0,72,True,,0.0,29908992
701,recv,7183916777237,0,72,True,,0.0,29908992
702,recv,7183917129604,0,72,True,,0.0,29908992
703,recv,7183921995727,0,72,True,,0.0,29908992
704,recv,7183929577221,0,72,True,,0.0,29913088
705,recv,7183943115150,0,72,True,,0.0,29913088
706,recv,7183957588077,0,72,True,,0.0,29913088
707,recv,7183970437266,0,72,True,,0.0,29913088
708,recv,7183976003041,0,72,True,,0.0,29913088
709,recv,7183988698081,0,72,True,,0.0,29913088
710,recv,7184013055540,0,72,True,,0.0,29913088
711,recv,7184017657322,0,72,True,,0.0,29913088
712,recv,7184026750224,0,72,True,,0.0,29913088
713,recv,7184044602922,0,72,True,,0.0,29913088
714,recv,7184048772606,0,72,True,,0.0,29913088
715,recv,7184050421602,0,72,True,,0.0,29913088
716,recv,7184064786389,0,72,True,,0.0,29913088
717,recv,7184088566060,0,72,True,,0.0,29913088
718,recv,7184116343403,0,72,True,,0.0,29913088
719,recv,7184120522816,0,72,True,,0.0,29913088
720,recv,7184124574246,0,72,True,,0.0,29913088
721,recv,7184132179114,0,72,True,,131.2,29913088
722,recv,7184140275794,0,72,True,,0.0,29913088
723,recv,7184148819352,0,72,True,,0.0,29917184
724,recv,7184174553920,0,72,True,,0.0,29921280
725,recv,7184191076393,0,72,True,,0.0,29921280
726,recv,7184198551629,0,72,True,,0.0,29921280
727,recv,7184216275368,0,72,True,,0.0,29921280
728,recv,7184219124013,0,72,True,,0.0,29921280
729,recv,7184224389034,0,72,True,,0.0,29921280
730,recv,7184232093975,0,72,True,,0.0,29921280
731,recv,7184238442232,0,72,True,,0.0,29921280
732,recv,7184251145475,0,72,True,,0.0,29921280
733,recv,7184266416729,0,72,True,,0.0,29921280
734,recv,7184273592731,0,72,True,,0.0,29921280
735,recv,7184293135505,0,72,True,,0.0,29921280
736,recv,7184293456473,0,72,True,,0.0,29921280
737,recv,7184297243518,0,72,True,,0.0,29921280
738,recv,7184298183794,0,72,True,,0.0,29925376
739,recv,7184315883107,0,72,True,,0.0,29925376
740,recv,7184330358413,0,72,True,,0.0,29925376
741,recv,7184340894001,0,72,True,,0.0,29925376
742,recv,7184352780930,0,72,True,,0.0,29925376
743,recv,7184360532153,0,72,True,,0.0,29929472
744,recv,7184399720651,0,72,True,,0.0,29929472
745,recv,7184408019245,0,72,True,,0.0,29929472
746,recv,7184414355853,0,72,True,,0.0,29929472
747,recv,7184415481663,0,72,True,,0.0,29929472
748,recv,7184436579353,0,72,True,,0.0,29929472
749,recv,7184450465203,0,72,True,,72.0,29929472
750,recv,7184464751337,0,72,True,,0.0,29929472
751,recv,7184464905468,0,72,True,,0.0,29929472
752,recv,7184476860452,0,72,True,,0.0,29929472
753,recv,7184483905350,0,72,True,,0.0,29929472
754,recv,7184492806134,0,72,True,,0.0,29929472
755,recv,7184504916960,0,72,True,,0.0,29929472
756,recv,7184517630780,0,72,True,,0.0,29933568
757,recv,7184521632052,0,72,True,,0.0,29933568
758,recv,7184522615600,0,72,True,,0.0,29933568
759,recv,7184533684222,0,72,True,,0.0,29933568
760,recv,7184534163527,0,72,True,,0.0,29933568
761,recv,7184549496269,0,72,True,,0.0,29933568
762,recv,7184572923295,0,72,True,,0.0,29937664
763,recv,7184575264880,0,72,True,,0.0,29937664
764,recv,7184584655094,0,72,True,,0.0,29937664
765,recv,7184590465487,0,72,True,,0.0,29937664
766,recv,7184616412373,0,72,True,,0.0,29937664
767,recv,7184624938404,0,72,True,,0.0,29937664
768,recv,7184644611049,0,72,True,,0.0,29937664
769,recv,7184646934865,0,72,True,,0.0,29937664
770,recv,7184657027737,0,72,True,,0.0,29937664
771,recv,7184667502158,0,72,True,,0.0,29937664
772,recv,7184683361617,0,72,True,,0.0,29937664
773,recv,7184687265939,0,72,True,,0.0,29937664
774,recv,7184701788411,0,72,True,,0.0,29937664
775,recv,7184724649375,0,72,True,,0.0,29937664
776,recv,7184724878018,0,72,True,,0.0,29937664
777,recv,7184736643378,0,72,True,,0.0,29937664
778,recv,7184739551348,0,72,True,,0.0,29937664
779,recv,7184756623193,0,72,True,,0.0,29937664
780,recv,7184795502823,0,72,True,,0.0,29937664
781,recv,7184808358057,0,72,True,,0.0,29937664
782,recv,7184818283405,0,72,True,,0.0,29941760
783,recv,7184829106995,0,72,True,,0.0,29941760
784,recv,7184840958090,0,72,True,,0.0,29941760
785,recv,7184841438125,0,72,True,,0.0,29941760
786,recv,7184841751147,0,72,True,,0.0,29941760
787,recv,7184867932213,0,72,True,,0.0,29941760
788,recv,7184877207212,0,72,True,,108.0,29949952
789,recv,7184880299594,0,72,True,,0.0,29949952
790,recv,7184882560036,0,72,True,,0.0,29949952
791,recv,7184898091592,0,72,True,,0.0,29949952
792,recv,7184911626363,0,72,True,,0.0,29949952
793,recv,7184938790835,0,72,True,,0.0,29949952
794,recv,7184940672787,0,72,True,,0.0,29949952
795,recv,7184943863815,0,72,True,,0.0,29949952
796,recv,7184948947862,0,72,True,,0.0,29949952
797,recv,7184976809744,0,72,True,,0.0,29949952
798,recv,7184977036219,0,72,True,,0.0,29949952
799,recv,7184977169247,0,72,True,,0.0,29949952
800,recv,7185027672870,0,72,True,,0.0,29949952
801,recv,7185031380430,0,72,True,,0.0,29954048
802,recv,7185032598172,0,72,True,,0.0,29954048
803,recv,7185036316441,0,72,True,,0.0,29954048
804,recv,7185052786294,0,72,True,,0.0,29954048
805,recv,7185076352442,0,72,True,,0.0,29954048
806,recv,7185080436285,0,72,True,,0.0,29954048
807,recv,7185110282352,0,72,True,,0.0,29954048
808,recv,7185110495988,0,72,True,,0.0,29954048
809,recv,7185110620609,0,72,True,,0.0,29954048
810,recv,7185120173113,0,72,True,,0.0,29954048
811,recv,7185140720397,0,72,True,,0.0,29954048
812,recv,7185140922919,0,72,True,,0.0,29954048
813,recv,7185183069082,0,72,True,,0.0,29954048
814,recv,7185198160908,0,72,True,,0.0,29954048
815,recv,7185198368848,0,72,True,,0.0,29954048
816,recv,7185211048229,0,72,True,,0.0,29954048
817,recv,7185222775271,0,72,True,,0.0,29954048
818,recv,7185248694808,0,72,True,,0.0,29954048
819,recv,7185269334649,0,72,True,,0.0,29954048
820,recv,7185283377195,0,72,True,,0.0,29958144
821,recv,7185283594301,0,72,True,,0.0,29962240
822,recv,7185299426291,0,72,True,,0.0,29962240
823,recv,7185326071451,0,72,True,,0.0,29962240
824,recv,7185331124173,0,72,True,,0.0,29962240
825,recv,7185347933629,0,72,True,,0.0,29962240
826,recv,7185352157448,0,72,True,,0.0,29962240
827,recv,7185353509040,0,72,True,,0.0,29962240
828,recv,7185363528136,0,72,True,,0.0,29962240
829,recv,7185397425711,0,72,True,,0.0,29962240
830,recv,7185398744001,0,72,True,,0.0,29962240
831,recv,7185402654837,0,72,True,,0.0,29962240
832,recv,7185412720787,0,72,True,,99.0,29962240
833,recv,7185417129108,0,72,True,,0.0,29962240
834,recv,7185426034273,0,72,True,,0.0,29962240
835,recv,7185455104920,0,72,True,,0.0,29962240
836,recv,7185460732301,0,72,True,,0.0,29962240
837,recv,7185491084896,0,72,True,,0.0,29962240
838,recv,7185512111850,0,72,True,,0.0,29962240
839,recv,7185512316770,0,72,True,,0.0,29966336
840,recv,7185530551545,0,72,True,,0.0,29970432
841,recv,7185540026885,0,72,True,,0.0,29970432
842,recv,7185572121725,0,72,True,,0.0,29970432
843,recv,7185576171342,0,72,True,,0.0,29970432
844,recv,7185605405184,0,72,True,,0.0,29970432
845,recv,7185615456697,0,72,True,,0.0,29970432
846,recv,7185625700380,0,72,True,,0.0,29970432
847,recv,7185636196837,0,72,True,,0.0,29970432
848,recv,7185669591391,0,72,True,,0.0,29970432
849,recv,7185669847826,0,72,True,,6023.3,29970432
850,recv,7185677163096,0,72,True,,0.0,29970432
851,recv,7185687935795,0,72,True,,0.0,29970432
852,recv,7185764230674,0,72,True,,0.0,29974528
853,recv,7185764552110,0,72,True,,0.0,29974528
854,recv,7185764645826,0,72,True,,0.0,29974528
855,recv,7185788681027,0,72,True,,0.0,29974528
856,recv,7185788823464,0,72,True,,0.0,29974528
857,recv,7185834042884,0,72,True,,0.0,29974528
858,recv,7185853870576,0,72,True,,0.0,29974528
859,recv,7185863968293,0,72,True,,0.0,29974528
860,recv,7185904812826,0,72,True,,0.0,29978624
861,recv,7185914645717,0,72,True,,0.0,29978624
862,recv,7185933104103,0,72,True,,0.0,29978624
863,recv,7185947655736,0,72,True,,0.0,29978624
864,recv,7185976378820,0,72,True,,0.0,29978624
865,recv,7186172148479,0,72,True,,0.0,29978624
866,recv,7186207433111,0,72,True,,0.0,29978624
867,recv,7186210332159,0,72,True,,0.0,29978624
868,recv,7186231846750,0,72,True,,0.0,29978624
869,recv,7186232554755,0,72,True,,0.0,29978624
870,recv,7186240564827,0,72,True,,0.0,29978624
871,recv,7186265600103,0,72,True,,0.0,29978624
872,recv,7186265862138,0,72,True,,0.0,29978624
873,recv,7186286081641,0,72,True,,0.0,29978624
874,recv,7186306963309,0,72,True,,0.0,29978624
875,recv,7186320065684,0,72,True,,0.0,29978624
876,recv,7186320255622,0,72,True,,0.0,29978624
877,recv,7186334422500,0,72,True,,0.0,29978624
878,recv,7186338937102,0,72,True,,0.0,29978624
879,recv,7186344333127,0,72,True,,0.0,29982720
880,recv,7186358677107,0,72,True,,0.0,29982720
881,recv,7186381900004,0,72,True,,0.0,29982720
882,recv,7186394728083,0,72,True,,0.0,29982720
883,recv,7186397225035,0,72,True,,0.0,29982720
884,recv,7186407576222,0,72,True,,0.0,29986816
885,recv,7186415753240,0,72,True,,0.0,29986816
886,recv,7186435721254,0,72,True,,0.0,29986816
887,recv,7186451919502,0,72,True,,0.0,29986816
888,recv,7186453378784,0,72,True,,0.0,29986816
889,recv,7186456711199,0,72,True,,0.0,29986816
890,recv,7186466040899,0,72,True,,0.0,29986816
891,recv,7186490348019,0,72,True,,0.0,29986816
892,recv,7186493356486,0,72,True,,0.0,29986816
893,recv,7186503179965,0,72,True,,0.0,29986816
894,recv,7186538915411,0,72,True,,0.0,29986816
895,recv,7186542626157,0,72,True,,0.0,29986816
896,recv,7186547749738,0,72,True,,0.0,29990912
897,recv,7186566181743,0,72,True,,0.0,29990912
898,recv,7186571600820,0,72,True,,0.0,29990912
899,recv,7186580685999,0,72,True,,0.0,29995008
900,recv,7186597141078,0,72,True,,0.0,29995008
901,recv,7186597409689,0,72,True,,0.0,29995008
902,recv,7186603183288,0,72,True,,0.0,29995008
903,recv,7186625565358,0,72,True,,44.8,29995008
904,recv,7186631113991,0,72,True,,0.0,29995008
905,recv,7186632893329,0,72,True,,0.0,29995008
906,recv,7186641683581,0,72,True,,0.0,29995008
907,recv,7186657559393,0,72,True,,0.0,29995008
908,recv,7186684249330,0,72,True,,0.0,29995008
909,recv,7186685854586,0,72,True,,0.0,29995008
910,recv,7186686047782,0,72,True,,0.0,29995008
911,recv,7186706323551,0,72,True,,0.0,29995008
912,recv,7186714230607,0,72,True,,0.0,29995008
913,recv,7186716623896,0,72,True,,0.0,29995008
914,recv,7186716803130,0,72,True,,0.0,29995008
915,recv,7186739741833,0,72,True,,0.0,29995008
916,recv,7186765923884,0,72,True,,0.0,29999104
917,recv,7186775015670,0,72,True,,0.0,29999104
918,recv,7186804685081,0,72,True,,0.0,30003200
919,recv,7186807567539,0,72,True,,0.0,30003200
920,recv,7186817507582,0,72,True,,0.0,30003200
921,recv,7186823245353,0,72,True,,0.0,30003200
922,recv,7186824367419,0,72,True,,0.0,30003200
923,recv,7186829851059,0,72,True,,0.0,30003200
924,recv,7186830099995,0,72,True,,0.0,30003200
925,recv,7186834647908,0,72,True,,0.0,30003200
926,recv,7186841508965,0,72,True,,0.0,30003200
927,recv,7186843103692,0,72,True,,0.0,30003200
928,recv,7186884727555,0,72,True,,0.0,30003200
929,recv,7186901303701,0,72,True,,0.0,30003200
930,recv,7186903450235,0,72,True,,462.4,30003200
931,recv,7186904622754,0,72,True,,0.0,30003200
932,recv,7186914282717,0,72,True,,0.0,30003200
933,recv,7186947787584,0,72,True,,0.0,30003200
934,recv,7186950553560,0,72,True,,0.0,30003200
935,recv,7186951558257,0,72,True,,0.0,30003200
936,recv,7187005640445,0,72,True,,0.0,30003200
937,recv,7187012518551,0,72,True,,0.0,30003200
938,recv,7187019931101,0,72,True,,0.0,30007296
939,recv,7187020533507,0,72,True,,6779.4,30007296
940,recv,7187022134222,0,72,True,,0.0,30007296
941,recv,7187025600810,0,72,True,,0.0,30007296
942,recv,7187030105237,0,72,True,,0.0,30007296
943,recv,7187048631899,0,72,True,,0.0,30007296
944,recv,7187063534990,0,72,True,,0.0,30007296
945,recv,7187065019857,0,72,True,,0.0,30007296
946,recv,7187070294452,0,72,True,,0.0,30007296
947,recv,7187116153477,0,72,True,,0.0,30007296
948,recv,7187116352246,0,72,True,,0.0,30011392
949,recv,7187116422258,0,72,True,,0.0,30011392
950,recv,7187131383453,0,72,True,,0.0,30011392
951,recv,7187135905538,0,72,True,,0.0,30015488
952,recv,7187149309834,0,72,True,,0.0,30015488
953,recv,7187186402378,0,72,True,,0.0,30015488
954,recv,7187194612830,0,72,True,,0.0,30015488
955,recv,7187197468743,0,72,True,,0.0,30015488
956,recv,7187210079352,0,72,True,,0.0,30015488
957,recv,7187210311962,0,72,True,,0.0,30019584
958,recv,7187220140533,0,72,True,,0.0,30019584
959,recv,7187220380313,0,72,True,,0.0,30019584
960,recv,7187265248899,0,72,True,,0.0,30019584
961,recv,7187265400694,0,72,True,,0.0,30019584
962,recv,7187265474433,0,72,True,,0.0,30019584
963,recv,7187285761041,0,72,True,,0.0,30019584
964,recv,7187285923946,0,72,True,,0.0,30019584
965,recv,7187286004642,0,72,True,,0.0,30019584
966,recv,7187316678103,0,72,True,,0.0,30019584
967,recv,7187362895755,0,72,True,,0.0,30019584
968,recv,7187364647956,0,72,True,,0.0,30019584
969,recv,7187410351251,0,72,True,,0.0,30019584
970,recv,7187414715260,0,72,True,,0.0,30019584
971,recv,7187419701885,0,72,True,,0.0,30019584
972,recv,7187419840642,0,72,True,,0.0,30019584
973,recv,7187429969648,0,72,True,,0.0,30019584
974,recv,7187452057208,0,72,True,,0.0,30019584
975,recv,7187452274034,0,72,True,,0.0,30019584
976,recv,7187474820978,0,72,True,,44.2,30019584
977,recv,7187492835450,0,72,True,,0.0,30023680
978,recv,7187502993529,0,72,True,,0.0,30023680
979,recv,7187503231043,0,72,True,,0.0,30027776
980,recv,7187503322677,0,72,True,,0.0,30027776
981,recv,7187555492273,0,72,True,,0.0,30027776
982,recv,7187555730185,0,72,True,,0.0,30027776
983,recv,7187585599741,0,72,True,,0.0,30027776
984,recv,7187595997901,0,72,True,,0.0,30027776
985,recv,7187605058538,0,72,True,,0.0,30027776
986,recv,7187615501078,0,72,True,,0.0,30027776
987,recv,7187648173589,0,72,True,,0.0,30027776
988,recv,7187648319833,0,72,True,,0.0,30027776
989,recv,7187653406585,0,72,True,,0.0,30027776
990,recv,7187668181815,0,72,True,,0.0,30027776
991,recv,7187726096161,0,72,True,,0.0,30027776
992,recv,7187726243523,0,72,True,,0.0,30027776
993,recv,7187740468490,0,72,True,,0.0,30027776
994,recv,7187745621076,0,72,True,,0.0,30027776
995,recv,7187745868786,0,72,True,,0.0,30027776
996,recv,7187746338982,0,72,True,,0.0,30031872
997,recv,7187779363213,0,72,True,,0.0,30031872
998,recv,7187784225535,0,72,True,,0.0,30031872
999,recv,7187798836845,0,72,True,,0.0,30031872
1000,recv,7187843270824,0,72,True,,0.0,30031872
