msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
78,send,8395799337400,88361,73,True,,0.0,29429760
79,send,8395810821627,406073,73,True,,0.0,29429760
80,send,8395821565568,175462,73,True,,94.7,29429760
81,send,8395832225629,545065,73,True,,0.0,29429760
82,send,8395843244670,85611,73,True,,0.0,29429760
83,send,8395854305198,370953,73,True,,0.0,29429760
84,send,8395865850141,130290,73,True,,0.0,29433856
85,send,8395876812485,333825,73,True,,0.0,29433856
86,send,8395887519559,119741,73,True,,0.0,29433856
87,send,8395899852829,341861,73,True,,0.0,29433856
88,send,8395910158456,133272,73,True,,0.0,29433856
89,send,8395921263516,957324,73,True,,0.0,29433856
90,send,8395933908130,134907,73,True,,0.0,29433856
91,send,8395944394277,383987,73,True,,0.0,29433856
92,send,8395954802384,90268,73,True,,0.0,29433856
93,send,8395965963481,393012,73,True,,0.0,29433856
94,send,8395976677473,478918,73,True,,0.0,29433856
95,send,8395987852282,89981,73,True,,0.0,29433856
96,send,8395999377685,85045,73,True,,0.0,29433856
97,send,8396009741799,380299,73,True,,0.0,29433856
98,send,8396020802105,101465,73,True,,0.0,29433856
99,send,8396031869696,94975,73,True,,0.0,29433856
100,send,8396042602725,465417,73,True,,90.3,29433856
101,send,8396054516454,131805,73,True,,0.0,29433856
102,send,8396065526242,136653,73,True,,0.0,29433856
103,send,8396076493848,412903,73,True,,0.0,29433856
104,send,8396086761659,89284,73,True,,0.0,29433856
105,send,8396097141298,135472,73,True,,0.0,29433856
106,send,8396107860396,365719,73,True,,0.0,29433856
107,send,8396118413472,137057,73,True,,0.0,29433856
108,send,8396129372956,386264,73,True,,0.0,29433856
109,send,8396139738228,111588,73,True,,0.0,29433856
110,send,8396151082343,412947,73,True,,0.0,29433856
111,send,8396161820189,137641,73,True,,95.4,29433856
112,send,8396172462334,721082,73,True,,0.0,29433856
113,send,8396183419556,88066,73,True,,0.0,29433856
114,send,8396194052490,416526,73,True,,0.0,29433856
115,send,8396205243318,175963,73,True,,0.0,29433856
116,send,8396216606478,395575,73,True,,0.0,29437952
117,send,8396227713980,339195,73,True,,0.0,29437952
118,send,8396242506433,142901,73,True,,0.0,29442048
119,send,8396253405670,365775,73,True,,0.0,29442048
120,send,8396264799642,174091,73,True,,0.0,29442048
121,send,8396275845092,341277,73,True,,0.0,29442048
122,send,8396286280824,127615,73,True,,0.0,29442048
123,send,8396297454859,396247,73,True,,0.0,29442048
124,send,8396308051170,99024,73,True,,0.0,29442048
125,send,8396318780381,370375,73,True,,0.0,29442048
126,send,8396330008253,139361,73,True,,0.0,29442048
127,send,8396340905038,428321,73,True,,0.0,29442048
128,send,8396351420920,81105,73,True,,0.0,29442048
129,send,8396362738683,323191,73,True,,0.0,29442048
130,send,8396373147826,136867,73,True,,0.0,29442048
131,send,8396383780331,427727,73,True,,0.0,29442048
132,send,8396394116728,156432,73,True,,0.0,29442048
133,send,8396405554654,183908,73,True,,0.0,29442048
134,send,8396416406766,150721,73,True,,0.0,29442048
135,send,8396427183442,157849,73,True,,0.0,29442048
136,send,8396438426339,193162,73,True,,0.0,29442048
137,send,8396449675941,171671,73,True,,0.0,29446144
138,send,8396460308265,169626,73,True,,0.0,29446144
139,send,8396470770766,152498,73,True,,0.0,29446144
140,send,8396481582553,170690,73,True,,0.0,29446144
141,send,8396492753428,172834,73,True,,0.0,29446144
142,send,8396503200143,175380,73,True,,0.0,29446144
143,send,8396513640541,173441,73,True,,95.8,29446144
144,send,8396524349101,166953,73,True,,0.0,29446144
145,send,8396535483998,143045,73,True,,0.0,29446144
146,send,8396546062142,164310,73,True,,0.0,29446144
147,send,8396556516501,184351,73,True,,0.0,29446144
148,send,8396567429128,158933,73,True,,0.0,29450240
149,send,8396577991091,156770,73,True,,0.0,29450240
150,send,8396588474092,192582,73,True,,0.0,29450240
151,send,8396599668986,154263,73,True,,0.0,29450240
152,send,8396610534172,161440,73,True,,0.0,29450240
153,send,8396621274130,256090,73,True,,0.0,29450240
154,send,8396631831576,157032,73,True,,0.0,29450240
155,send,8396642629806,163158,73,True,,0.0,29450240
156,send,8396653386204,145733,73,True,,0.0,29450240
157,send,8396663947900,493027,73,True,,0.0,29454336
158,send,8396675255283,166277,73,True,,0.0,29454336
159,send,8396686902605,190083,73,True,,0.0,29454336
160,send,8396697942744,154895,73,True,,0.0,29454336
161,send,8396708649670,168475,73,True,,93.3,29454336
162,send,8396719622624,195943,73,True,,0.0,29454336
163,send,8396730777416,156679,73,True,,0.0,29454336
164,send,8396741662181,181500,73,True,,0.0,29454336
165,send,8396752513527,158261,73,True,,92.2,29454336
166,send,8396763545758,161263,73,True,,0.0,29454336
167,send,8396774114087,188023,73,True,,0.0,29454336
168,send,8396784697809,143759,73,True,,0.0,29454336
169,send,8396795063211,179747,73,True,,0.0,29454336
170,send,8396805578603,190756,73,True,,0.0,29454336
171,send,8396816240850,153358,73,True,,0.0,29454336
172,send,8396826608573,149498,73,True,,0.0,29454336
173,send,8396837220407,153779,73,True,,0.0,29454336
174,send,8396849802286,154699,73,True,,0.0,29454336
175,send,8396860517424,167803,73,True,,0.0,29454336
176,send,8396871590893,212553,73,True,,0.0,29458432
177,send,8396882399442,162441,73,True,,0.0,29458432
178,send,8396892874463,159110,73,True,,0.0,29458432
179,send,8396904507870,154512,73,True,,0.0,29458432
180,send,8396915770714,154936,73,True,,0.0,29462528
181,send,8396927142690,155930,73,True,,0.0,29462528
182,send,8396938215963,190135,73,True,,0.0,29462528
183,send,8396949959261,192124,73,True,,0.0,29462528
184,send,8396960610264,175498,73,True,,0.0,29462528
185,send,8396971656422,275323,73,True,,0.0,29462528
186,send,8396982350254,162212,73,True,,0.0,29462528
187,send,8396992848087,163527,73,True,,0.0,29462528
188,send,8397003331492,160676,73,True,,0.0,29462528
189,send,8397013911643,158806,73,True,,0.0,29462528
190,send,8397025113530,168862,73,True,,0.0,29462528
191,send,8397036151237,155961,73,True,,0.0,29462528
192,send,8397047041318,168067,73,True,,0.0,29462528
193,send,8397058527739,160071,73,True,,0.0,29462528
194,send,8397068910725,152571,73,True,,96.5,29462528
195,send,8397080630553,249494,73,True,,0.0,29462528
196,send,8397092319646,164560,73,True,,0.0,29466624
197,send,8397102751767,162305,73,True,,0.0,29466624
198,send,8397113775770,165188,73,True,,0.0,29466624
199,send,8397124338834,165373,73,True,,94.7,29466624
200,send,8397134752235,145295,73,True,,0.0,29466624
201,send,8397145250586,153062,73,True,,0.0,29466624
202,send,8397155765283,574707,73,True,,0.0,29466624
203,send,8397166461536,157963,73,True,,0.0,29466624
204,send,8397178896785,160206,73,True,,0.0,29466624
205,send,8397189738022,198549,73,True,,0.0,29466624
206,send,8397200401084,154402,73,True,,0.0,29466624
207,send,8397210842350,197175,73,True,,0.0,29466624
208,send,8397221348832,234521,73,True,,0.0,29466624
209,send,8397233076422,90727,73,True,,0.0,29466624
210,send,8397243511076,342643,73,True,,0.0,29466624
211,send,8397255653312,166507,73,True,,0.0,29466624
212,send,8397266270562,572081,73,True,,0.0,29470720
213,send,8397276595396,131634,73,True,,0.0,29470720
214,send,8397286938722,840960,73,True,,0.0,29470720
215,send,8397300018449,87614,73,True,,0.0,29474816
216,send,8397311108243,357942,73,True,,0.0,29474816
217,send,8397321950814,146864,73,True,,93.7,29474816
218,send,8397332340460,412540,73,True,,0.0,29474816
219,send,8397343114566,89712,73,True,,0.0,29474816
220,send,8397354278990,380622,73,True,,0.0,29474816
221,send,8397364830140,388540,73,True,,0.0,29474816
222,send,8397375602999,327113,73,True,,0.0,29474816
223,send,8397386065040,117927,73,True,,0.0,29474816
224,send,8397396347958,388558,73,True,,0.0,29474816
225,send,8397407106331,88401,73,True,,0.0,29474816
226,send,8397417684873,360107,73,True,,0.0,29474816
227,send,8397428631862,161656,73,True,,0.0,29474816
228,send,8397439068217,329075,73,True,,0.0,29474816
229,send,8397450147259,105248,73,True,,0.0,29474816
230,send,8397460713747,96531,73,True,,0.0,29474816
231,send,8397472033064,594352,73,True,,0.0,29474816
232,send,8397482866798,159685,73,True,,0.0,29474816
233,send,8397493877195,157917,73,True,,0.0,29474816
234,send,8397504581595,113242,73,True,,0.0,29474816
235,send,8397515727102,598215,73,True,,0.0,29478912
236,send,8397526655269,401775,73,True,,93.2,29478912
237,send,8397537564670,234616,73,True,,0.0,29478912
238,send,8397548684367,161085,73,True,,0.0,29478912
239,send,8397560303125,150693,73,True,,0.0,29478912
240,send,8397571572703,194773,73,True,,0.0,29478912
241,send,8397582300394,154526,73,True,,0.0,29478912
242,send,8397593818387,163683,73,True,,0.0,29478912
243,send,8397604625486,172492,73,True,,0.0,29478912
244,send,8397615924883,462003,73,True,,0.0,29483008
245,send,8397626895309,157834,73,True,,0.0,29483008
246,send,8397637709609,190464,73,True,,0.0,29483008
247,send,8397649167825,161994,73,True,,0.0,29483008
248,send,8397659733159,151315,73,True,,0.0,29483008
249,send,8397670368797,248931,73,True,,0.0,29483008
250,send,8397681055634,160694,73,True,,0.0,29483008
251,send,8397691516236,188418,73,True,,0.0,29483008
252,send,8397702122565,146731,73,True,,0.0,29483008
253,send,8397712531118,152798,73,True,,0.0,29483008
254,send,8397723200608,203423,73,True,,93.5,29487104
255,send,8397734568464,159079,73,True,,0.0,29487104
256,send,8397745179743,167174,73,True,,0.0,29487104
257,send,8397755691567,163689,73,True,,0.0,29487104
258,send,8397766478226,555791,73,True,,0.0,29487104
259,send,8397777561829,152407,73,True,,0.0,29487104
260,send,8397788760634,233562,73,True,,0.0,29487104
261,send,8397799932506,413461,73,True,,0.0,29487104
262,send,8397810338578,385244,73,True,,0.0,29487104
263,send,8397820879716,193291,73,True,,0.0,29487104
264,send,8397832240816,182265,73,True,,0.0,29487104
265,send,8397842650439,159185,73,True,,0.0,29487104
266,send,8397855018657,157712,73,True,,0.0,29487104
267,send,8397866723973,141750,73,True,,0.0,29487104
268,send,8397878329677,153971,73,True,,86.0,29487104
269,send,8397888867311,391013,73,True,,0.0,29487104
270,send,8397899799364,152667,73,True,,0.0,29487104
271,send,8397910958822,161964,73,True,,0.0,29491200
272,send,8397922031059,166653,73,True,,0.0,29491200
273,send,8397932944572,145212,73,True,,0.0,29491200
274,send,8397944763236,153050,73,True,,0.0,29495296
275,send,8397956076950,402483,73,True,,0.0,29495296
276,send,8397966949436,155855,73,True,,0.0,29495296
277,send,8397977418272,174368,73,True,,0.0,29495296
278,send,8397989075804,182709,73,True,,0.0,29495296
279,send,8398000023284,438721,73,True,,0.0,29495296
280,send,8398010722732,172786,73,True,,0.0,29495296
281,send,8398021350121,511161,73,True,,0.0,29495296
282,send,8398031993468,521271,73,True,,0.0,29495296
283,send,8398042814130,186310,73,True,,0.0,29495296
284,send,8398054724824,187097,73,True,,83.9,29495296
285,send,8398066213536,169348,73,True,,0.0,29495296
286,send,8398076764246,191304,73,True,,0.0,29495296
287,send,8398087334262,180476,73,True,,0.0,29495296
288,send,8398098093121,162812,73,True,,0.0,29495296
289,send,8398109057151,174197,73,True,,0.0,29495296
290,send,8398120281706,481060,73,True,,0.0,29495296
291,send,8398130848815,233993,73,True,,0.0,29495296
292,send,8398141577698,163171,73,True,,0.0,29495296
293,send,8398152532858,144916,73,True,,0.0,29499392
294,send,8398163092992,161943,73,True,,0.0,29499392
295,send,8398174631211,154232,73,True,,0.0,29499392
296,send,8398185484428,204040,73,True,,0.0,29499392
297,send,8398196560000,233252,73,True,,0.0,29503488
298,send,8398207678550,229237,73,True,,0.0,29503488
299,send,8398218851304,209176,73,True,,89.7,29503488
300,send,8398229798959,204323,73,True,,0.0,29503488
301,send,8398240734670,235543,73,True,,0.0,29503488
302,send,8398251338824,167289,73,True,,0.0,29503488
303,send,8398262033336,156264,73,True,,0.0,29503488
304,send,8398272527502,211414,73,True,,0.0,29503488
305,send,8398283767047,170136,73,True,,0.0,29503488
306,send,8398294154086,175122,73,True,,0.0,29503488
307,send,8398304821730,185676,73,True,,0.0,29523968
308,send,8398315410508,152373,73,True,,0.0,29523968
309,send,8398326437343,160317,73,True,,0.0,29523968
310,send,8398336945682,172748,73,True,,0.0,29523968
311,send,8398347951540,363127,73,True,,0.0,29523968
312,send,8398359629224,161408,73,True,,0.0,29523968
313,send,8398370885702,181893,73,True,,0.0,29528064
314,send,8398381480874,164343,73,True,,0.0,29528064
315,send,8398392028036,375822,73,True,,0.0,29532160
316,send,8398402609519,141707,73,True,,96.7,29532160
317,send,8398414870756,204531,73,True,,0.0,29532160
318,send,8398425660648,153469,73,True,,0.0,29532160
319,send,8398436588670,256280,73,True,,0.0,29532160
320,send,8398450615931,181434,73,True,,0.0,29532160
321,send,8398461460115,278990,73,True,,0.0,29532160
322,send,8398472413806,286695,73,True,,0.0,29536256
323,send,8398483151685,329411,73,True,,0.0,29536256
324,send,8398494139944,149929,73,True,,0.0,29536256
325,send,8398505279486,175045,73,True,,0.0,29536256
326,send,8398517031449,105607,73,True,,0.0,29536256
327,send,8398527608098,253374,73,True,,0.0,29536256
328,send,8398537984674,177003,73,True,,0.0,29536256
329,send,8398549529866,250002,73,True,,0.0,29536256
330,send,8398560798694,187380,73,True,,0.0,29536256
331,send,8398571467609,173075,73,True,,0.0,29536256
332,send,8398582497685,147333,73,True,,91.0,29540352
333,send,8398593137341,166372,73,True,,0.0,29540352
334,send,8398603812819,185753,73,True,,0.0,29540352
335,send,8398615146801,158804,73,True,,0.0,29540352
336,send,8398627348376,160428,73,True,,0.0,29540352
337,send,8398638155951,192392,73,True,,0.0,29540352
338,send,8398649704542,146180,73,True,,0.0,29540352
339,send,8398660342327,161245,73,True,,0.0,29540352
340,send,8398671302979,214531,73,True,,0.0,29540352
341,send,8398681748748,152549,73,True,,0.0,29540352
342,send,8398692287110,180392,73,True,,0.0,29540352
343,send,8398703219482,195198,73,True,,0.0,29540352
344,send,8398713608425,158011,73,True,,0.0,29540352
345,send,8398725109271,153700,73,True,,0.0,29540352
346,send,8398736439785,250140,73,True,,0.0,29540352
347,send,8398747461600,158938,73,True,,0.0,29540352
348,send,8398757865006,150218,73,True,,0.0,29544448
349,send,8398769708693,164200,73,True,,0.0,29544448
350,send,8398780333437,143821,73,True,,94.4,29544448
351,send,8398791269785,165316,73,True,,0.0,29544448
352,send,8398802014637,156380,73,True,,0.0,29548544
353,send,8398812537353,238790,73,True,,0.0,29548544
354,send,8398823093732,166495,73,True,,0.0,29548544
355,send,8398834442907,165910,73,True,,0.0,29548544
356,send,8398845211116,157952,73,True,,0.0,29548544
357,send,8398856852884,167713,73,True,,0.0,29548544
358,send,8398868049051,340298,73,True,,0.0,29548544
359,send,8398878731857,154817,73,True,,0.0,29548544
360,send,8398890540681,170715,73,True,,0.0,29548544
361,send,8398902412018,224314,73,True,,0.0,29548544
362,send,8398913141934,157902,73,True,,0.0,29548544
363,send,8398924245222,153818,73,True,,0.0,29548544
364,send,8398934731695,145932,73,True,,0.0,29548544
365,send,8398945600648,154874,73,True,,0.0,29548544
366,send,8398956211919,160162,73,True,,0.0,29548544
367,send,8398967594423,139493,73,True,,0.0,29548544
368,send,8398978247090,205720,73,True,,93.1,29548544
369,send,8398988851067,165172,73,True,,0.0,29548544
370,send,8398999531377,152988,73,True,,0.0,29548544
371,send,8399010171598,196276,73,True,,0.0,29552640
372,send,8399020722364,181552,73,True,,0.0,29552640
373,send,8399031197703,199413,73,True,,0.0,29556736
374,send,8399042151094,156685,73,True,,0.0,29556736
375,send,8399054466566,161555,73,True,,0.0,29556736
376,send,8399066746015,143515,73,True,,0.0,29556736
377,send,8399077551887,230128,73,True,,0.0,29556736
378,send,8399088649658,160565,73,True,,0.0,29556736
379,send,8399099561268,183078,73,True,,0.0,29556736
380,send,8399111959872,459699,73,True,,0.0,29556736
381,send,8399122789036,169677,73,True,,0.0,29556736
382,send,8399134149774,149430,73,True,,0.0,29556736
383,send,8399144720350,168900,73,True,,0.0,29556736
384,send,8399155817054,150968,73,True,,0.0,29556736
385,send,8399167141525,152978,73,True,,87.7,29556736
386,send,8399178640686,159826,73,True,,0.0,29556736
387,send,8399189402220,157893,73,True,,0.0,29556736
388,send,8399200351186,159616,73,True,,0.0,29556736
389,send,8399211223248,151918,73,True,,0.0,29556736
390,send,8399222296740,171031,73,True,,0.0,29556736
391,send,8399233109639,153765,73,True,,0.0,29560832
392,send,8399243994136,405650,73,True,,0.0,29560832
393,send,8399255113477,157012,73,True,,0.0,29560832
394,send,8399265460438,144705,73,True,,0.0,29560832
395,send,8399275877159,355667,73,True,,0.0,29560832
396,send,8399286538625,212523,73,True,,0.0,29560832
397,send,8399297459526,158271,73,True,,0.0,29560832
398,send,8399308173009,180687,73,True,,0.0,29560832
399,send,8399319630884,284051,73,True,,0.0,29564928
400,send,8399330382066,204555,73,True,,0.0,29564928
401,send,8399341175157,271509,73,True,,0.0,29569024
402,send,8399353449475,302796,73,True,,80.5,29569024
403,send,8399364798223,150815,73,True,,0.0,29569024
404,send,8399376193583,400773,73,True,,0.0,29569024
405,send,8399386812368,102269,73,True,,0.0,29569024
406,send,8399397108128,376858,73,True,,0.0,29569024
407,send,8399407450284,90370,73,True,,0.0,29569024
408,send,8399421293363,543335,73,True,,0.0,29569024
409,send,8399432127737,129800,73,True,,0.0,29569024
410,send,8399442994922,354965,73,True,,0.0,29573120
411,send,8399453379920,82529,73,True,,0.0,29573120
412,send,8399464975508,383918,73,True,,0.0,29573120
413,send,8399475884597,336979,73,True,,0.0,29573120
414,send,8399486682903,97465,73,True,,0.0,29573120
415,send,8399497175446,381808,73,True,,0.0,29573120
416,send,8399507607316,961058,73,True,,0.0,29573120
417,send,8399519164592,98160,73,True,,0.0,29573120
418,send,8399530047569,153426,73,True,,0.0,29573120
419,send,8399541072271,166017,73,True,,0.0,29573120
420,send,8399551587445,380067,73,True,,0.0,29573120
421,send,8399562565015,160641,73,True,,0.0,29573120
422,send,8399573146851,257320,73,True,,0.0,29573120
423,send,8399583654909,146008,73,True,,0.0,29573120
424,send,8399594909851,155630,73,True,,0.0,29577216
425,send,8399607949427,148446,73,True,,0.0,29577216
426,send,8399619248220,250354,73,True,,0.0,29577216
427,send,8399632821708,161439,73,True,,0.0,29577216
428,send,8399644308148,145229,73,True,,0.0,29577216
429,send,8399655022493,164574,73,True,,93.0,29577216
430,send,8399666056316,150321,73,True,,0.0,29581312
431,send,8399681150193,147764,73,True,,0.0,29581312
432,send,8399691738961,341954,73,True,,0.0,29581312
433,send,8399706019861,135443,73,True,,0.0,29581312
434,send,8399716651627,325391,73,True,,0.0,29581312
435,send,8399726956797,90108,73,True,,0.0,29581312
436,send,8399737447340,427322,73,True,,0.0,29581312
437,send,8399747739641,84382,73,True,,0.0,29581312
438,send,8399758176186,374118,73,True,,0.0,29581312
439,send,8399768392429,153506,73,True,,0.0,29585408
440,send,8399779200630,318398,73,True,,0.0,29585408
441,send,8399791120202,89503,73,True,,0.0,29585408
442,send,8399802307040,629305,73,True,,0.0,29585408
443,send,8399813897138,135199,73,True,,0.0,29585408
444,send,8399824456057,388547,73,True,,0.0,29585408
445,send,8399835330809,104361,73,True,,0.0,29585408
446,send,8399846813389,87358,73,True,,0.0,29585408
447,send,8399857610816,369784,73,True,,0.0,29585408
448,send,8399868003292,71256,73,True,,0.0,29585408
449,send,8399881797562,188160,73,True,,0.0,29589504
450,send,8399892229801,385529,73,True,,0.0,29593600
451,send,8399902807590,279299,73,True,,0.0,29593600
452,send,8399915713347,347632,73,True,,0.0,29593600
453,send,8399926355647,136072,73,True,,0.0,29593600
454,send,8399942351438,93306,73,True,,0.0,29593600
455,send,8399952711748,471545,73,True,,93.3,29593600
456,send,8399963952708,82229,73,True,,0.0,29593600
457,send,8399974523043,465892,73,True,,0.0,29593600
458,send,8399984885742,199393,73,True,,0.0,29593600
459,send,8399999107312,355231,73,True,,0.0,29593600
460,send,8400011307918,92083,73,True,,0.0,29593600
461,send,8400021945699,388585,73,True,,0.0,29593600
462,send,8400032608919,186358,73,True,,0.0,29593600
463,send,8400043065072,339695,73,True,,0.0,29593600
464,send,8400056895670,100205,73,True,,0.0,29593600
465,send,8400067682510,316143,73,True,,0.0,29593600
466,send,8400078292046,150173,73,True,,95.4,29593600
467,send,8400092333566,387202,73,True,,0.0,29593600
468,send,8400104642273,137717,73,True,,0.0,29593600
469,send,8400115470105,349777,73,True,,0.0,29597696
470,send,8400129252323,135776,73,True,,0.0,29597696
471,send,8400140332947,416009,73,True,,0.0,29597696
472,send,8400150825747,81598,73,True,,0.0,29597696
473,send,8400161267276,385287,73,True,,0.0,29597696
474,send,8400174297211,137407,73,True,,0.0,29597696
475,send,8400185536833,592247,73,True,,0.0,29601792
476,send,8400198697081,93514,73,True,,0.0,29601792
477,send,8400211234980,569362,73,True,,0.0,29601792
478,send,8400223043938,99940,73,True,,0.0,29601792
479,send,8400237658206,386064,73,True,,0.0,29601792
480,send,8400249037949,145018,73,True,,0.0,29601792
481,send,8400259648744,344525,73,True,,0.0,29601792
482,send,8400270574879,157433,73,True,,0.0,29601792
483,send,8400281450877,392299,73,True,,0.0,29601792
484,send,8400292364393,338238,73,True,,0.0,29605888
485,send,8400303556256,102626,73,True,,0.0,29605888
486,send,8400316215162,404535,73,True,,0.0,29609984
487,send,8400330599714,141444,73,True,,0.0,29609984
488,send,8400341697132,407739,73,True,,0.0,29614080
489,send,8400354603735,145788,73,True,,0.0,29614080
490,send,8400366146236,384291,73,True,,0.0,29614080
491,send,8400376549241,128936,73,True,,0.0,29614080
492,send,8400389046575,379472,73,True,,0.0,29614080
493,send,8400399510597,93077,73,True,,0.0,29614080
494,send,8400410297908,410148,73,True,,0.0,29614080
495,send,8400420810027,154349,73,True,,0.0,29614080
496,send,8400431443787,344330,73,True,,0.0,29614080
497,send,8400442217877,143733,73,True,,0.0,29614080
498,send,8400454256902,86795,73,True,,0.0,29614080
499,send,8400465404437,321661,73,True,,0.0,29614080
500,send,8400475792658,876810,73,True,,0.0,29614080
501,send,8400486366794,602769,73,True,,0.0,29618176
502,send,8400496684890,138511,73,True,,0.0,29618176
503,send,8400507034197,332561,73,True,,0.0,29618176
504,send,8400517538634,128024,73,True,,0.0,29618176
505,send,8400528871943,154207,73,True,,88.0,29618176
506,send,8400539538496,333417,73,True,,0.0,29618176
507,send,8400550704736,95076,73,True,,0.0,29618176
508,send,8400561426447,134414,73,True,,0.0,29622272
509,send,8400572380012,399549,73,True,,0.0,29622272
510,send,8400583366295,80602,73,True,,0.0,29622272
511,send,8400593959553,391770,73,True,,0.0,29622272
512,send,8400604435244,134595,73,True,,0.0,29622272
513,send,8400615675587,327550,73,True,,0.0,29622272
514,send,8400627701891,91684,73,True,,0.0,29622272
515,send,8400638183657,379728,73,True,,0.0,29622272
516,send,8400652123212,136225,73,True,,0.0,29622272
517,send,8400664614835,364161,73,True,,0.0,29622272
518,send,8400675428712,94716,73,True,,0.0,29622272
519,send,8400689735680,398458,73,True,,0.0,29622272
520,send,8400700271413,136751,73,True,,0.0,29622272
521,send,8400710613123,385162,73,True,,0.0,29622272
522,send,8400721355255,135390,73,True,,0.0,29622272
523,send,8400732406956,575163,73,True,,0.0,29622272
524,send,8400745527863,142529,73,True,,0.0,29622272
525,send,8400758719112,443611,73,True,,0.0,29622272
526,send,8400769076500,178170,73,True,,0.0,29626368
527,send,8400779575410,364937,73,True,,0.0,29634560
528,send,8400790272960,171121,73,True,,0.0,29634560
529,send,8400800707369,136753,73,True,,0.0,29634560
530,send,8400812527661,350294,73,True,,0.0,29634560
531,send,8400822945123,89961,73,True,,0.0,29634560
532,send,8400835237331,393461,73,True,,0.0,29634560
533,send,8400848581256,130782,73,True,,0.0,29634560
