msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6469351871147,345701,72,True,,0.0,29650944
535,send,6469362261539,184729,72,True,,0.0,29650944
536,send,6469372666155,452236,72,True,,0.0,29650944
537,send,6469385666166,216606,72,True,,0.0,29650944
538,send,6469396792294,393558,72,True,,0.0,29650944
539,send,6469410123900,162065,72,True,,0.0,29650944
540,send,6469420618910,390241,72,True,,0.0,29650944
541,send,6469431048863,97433,72,True,,0.0,29650944
542,send,6469444347319,88068,72,True,,0.0,29650944
543,send,6469455558070,340419,72,True,,0.0,29650944
544,send,6469466657590,320830,72,True,,0.0,29650944
545,send,6469478994114,316432,72,True,,0.0,29650944
546,send,6469489374220,141060,72,True,,0.0,29650944
547,send,6469499928476,329041,72,True,,0.0,29655040
548,send,6469513346996,132185,72,True,,0.0,29655040
549,send,6469524297566,170864,72,True,,0.0,29655040
550,send,6469538490264,446349,72,True,,0.0,29655040
551,send,6469550139896,171711,72,True,,0.0,29655040
552,send,6469565278313,559410,72,True,,0.0,29659136
553,send,6469578222214,137538,72,True,,79.8,29659136
554,send,6469589968709,438929,72,True,,0.0,29659136
555,send,6469600614231,149746,72,True,,0.0,29659136
556,send,6469611116666,155588,72,True,,0.0,29659136
557,send,6469621611690,487287,72,True,,0.0,29659136
558,send,6469637624133,137822,72,True,,0.0,29659136
559,send,6469648829822,503757,72,True,,0.0,29659136
560,send,6469660777255,143849,72,True,,0.0,29659136
561,send,6469671506434,332700,72,True,,0.0,29659136
562,send,6469684464904,273474,72,True,,0.0,29659136
563,send,6469697484106,409166,72,True,,0.0,29667328
564,send,6469708383183,378651,72,True,,0.0,29667328
565,send,6469727386358,96498,72,True,,0.0,29667328
566,send,6469737817911,413755,72,True,,0.0,29671424
567,send,6469751323126,97189,72,True,,0.0,29671424
568,send,6469762347537,383151,72,True,,0.0,29671424
569,send,6469772922022,133063,72,True,,96.6,29671424
570,send,6469783489878,460410,72,True,,0.0,29671424
571,send,6469794928137,112150,72,True,,0.0,29671424
572,send,6469805597558,372752,72,True,,0.0,29671424
573,send,6469817862265,157912,72,True,,0.0,29671424
574,send,6469829030747,365672,72,True,,0.0,29671424
575,send,6469839531373,88317,72,True,,0.0,29671424
576,send,6469852979744,387682,72,True,,0.0,29671424
577,send,6469867263007,97224,72,True,,0.0,29675520
578,send,6469877830488,381041,72,True,,0.0,29675520
579,send,6469888742354,151732,72,True,,0.0,29675520
580,send,6469899718945,346334,72,True,,0.0,29675520
581,send,6469909996716,127156,72,True,,0.0,29675520
582,send,6469920538409,331099,72,True,,0.0,29675520
583,send,6469932455706,237727,72,True,,0.0,29675520
584,send,6469943939206,118859,72,True,,0.0,29675520
585,send,6469954626471,414513,72,True,,0.0,29675520
586,send,6469965090416,206069,72,True,,0.0,29679616
587,send,6469976332985,362294,72,True,,0.0,29679616
588,send,6469986822350,88574,72,True,,0.0,29679616
589,send,6469997880978,113796,72,True,,0.0,29679616
590,send,6470009983054,103324,72,True,,0.0,29679616
591,send,6470020511888,127702,72,True,,0.0,29679616
592,send,6470030980178,510074,72,True,,0.0,29679616
593,send,6470041284118,130559,72,True,,0.0,29679616
594,send,6470053104268,506591,72,True,,0.0,29679616
595,send,6470064209337,2904554,72,True,,73.8,29679616
596,send,6470075178697,354767,72,True,,0.0,29679616
597,send,6470085535310,397216,72,True,,0.0,29683712
598,send,6470097245282,724942,72,True,,0.0,29683712
599,send,6470108515820,397758,72,True,,0.0,29683712
600,send,6470120046259,373785,72,True,,0.0,29683712
601,send,6470130579111,1319093,72,True,,0.0,29683712
602,send,6470141346451,143586,72,True,,0.0,29683712
603,send,6470153102124,521545,72,True,,0.0,29687808
604,send,6470163938477,103764,72,True,,0.0,29687808
605,send,6470174770735,90170,72,True,,0.0,29691904
606,send,6470185970945,452309,72,True,,0.0,29691904
607,send,6470196838983,130265,72,True,,0.0,29691904
608,send,6470207236607,344886,72,True,,0.0,29691904
609,send,6470217920573,136665,72,True,,0.0,29691904
610,send,6470228382634,344346,72,True,,0.0,29691904
611,send,6470239220719,86311,72,True,,0.0,29691904
612,send,6470249555043,425195,72,True,,0.0,29691904
613,send,6470260221714,113954,72,True,,0.0,29691904
614,send,6470271382919,328035,72,True,,0.0,29691904
615,send,6470281925237,120169,72,True,,0.0,29691904
616,send,6470292821838,151649,72,True,,0.0,29691904
617,send,6470303890997,342918,72,True,,0.0,29691904
618,send,6470316398723,162322,72,True,,0.0,29691904
619,send,6470329805338,86096,72,True,,0.0,29691904
620,send,6470341186434,391678,72,True,,0.0,29691904
621,send,6470352586152,156563,72,True,,0.0,29691904
622,send,6470365446311,176858,72,True,,0.0,29691904
623,send,6470376837595,395090,72,True,,87.0,29691904
624,send,6470387216817,325739,72,True,,0.0,29691904
625,send,6470398029356,303289,72,True,,0.0,29696000
626,send,6470414566275,417314,72,True,,0.0,29696000
627,send,6470425967497,376830,72,True,,0.0,29696000
628,send,6470436732138,371359,72,True,,0.0,29700096
629,send,6470449076940,176684,72,True,,82.0,29700096
630,send,6470459930648,330118,72,True,,0.0,29700096
631,send,6470470323918,146036,72,True,,0.0,29700096
632,send,6470482892713,629339,72,True,,0.0,29700096
633,send,6470495273061,92511,72,True,,0.0,29700096
634,send,6470506310309,384764,72,True,,0.0,29700096
635,send,6470517919386,197584,72,True,,0.0,29700096
636,send,6470528886160,357236,72,True,,0.0,29700096
637,send,6470539195114,88327,72,True,,0.0,29700096
638,send,6470559708086,609975,72,True,,0.0,29700096
639,send,6470570142407,154733,72,True,,0.0,29700096
640,send,6470583163461,729446,72,True,,0.0,29700096
641,send,6470595853154,88954,72,True,,0.0,29700096
642,send,6470606651007,397323,72,True,,0.0,29700096
643,send,6470617360365,138035,72,True,,0.0,29700096
644,send,6470627902078,302619,72,True,,0.0,29704192
645,send,6470638227030,130853,72,True,,0.0,29704192
646,send,6470654945969,341179,72,True,,0.0,29704192
647,send,6470666833111,112192,72,True,,0.0,29704192
648,send,6470677578587,136066,72,True,,0.0,29708288
649,send,6470688516515,371985,72,True,,0.0,29708288
650,send,6470698873566,112574,72,True,,0.0,29708288
651,send,6470710042484,317449,72,True,,0.0,29712384
652,send,6470722657057,395372,72,True,,0.0,29712384
653,send,6470733568125,1694869,72,True,,0.0,29712384
654,send,6470744602632,141574,72,True,,0.0,29716480
655,send,6470755081854,371817,72,True,,0.0,29716480
656,send,6470766373877,198752,72,True,,0.0,29716480
657,send,6470777262270,538269,72,True,,0.0,29716480
658,send,6470788584313,182330,72,True,,0.0,29716480
659,send,6470801045866,565848,72,True,,0.0,29716480
660,send,6470812382386,141964,72,True,,0.0,29716480
661,send,6470828298760,387100,72,True,,0.0,29716480
662,send,6470840124972,136165,72,True,,0.0,29716480
663,send,6470851233611,338630,72,True,,0.0,29716480
664,send,6470868838257,165663,72,True,,0.0,29720576
665,send,6470881767904,210662,72,True,,0.0,29720576
666,send,6470892553986,675974,72,True,,0.0,29720576
667,send,6470904834630,149512,72,True,,0.0,29720576
668,send,6470915881560,1124340,72,True,,83.3,29720576
669,send,6470928927175,365675,72,True,,0.0,29720576
670,send,6470940275200,147722,72,True,,0.0,29720576
671,send,6470950710952,342368,72,True,,0.0,29720576
672,send,6470962907194,86338,72,True,,0.0,29720576
673,send,6470974139322,144089,72,True,,0.0,29720576
674,send,6470984724071,409741,72,True,,0.0,29720576
675,send,6470995321769,109436,72,True,,0.0,29720576
676,send,6471006011551,107251,72,True,,0.0,29720576
677,send,6471016713290,237391,72,True,,0.0,29720576
678,send,6471027066409,322570,72,True,,0.0,29720576
679,send,6471037386309,133450,72,True,,0.0,29724672
680,send,6471048710800,461863,72,True,,0.0,29724672
681,send,6471059269801,86573,72,True,,0.0,29724672
682,send,6471069845109,387663,72,True,,0.0,29724672
683,send,6471082495611,94484,72,True,,0.0,29728768
684,send,6471098121086,401477,72,True,,0.0,29728768
685,send,6471108472715,85800,72,True,,0.0,29728768
686,send,6471120544962,385275,72,True,,0.0,29728768
687,send,6471130990971,140603,72,True,,0.0,29728768
688,send,6471141679940,102465,72,True,,0.0,29728768
689,send,6471152592947,177154,72,True,,0.0,29728768
690,send,6471165197827,434318,72,True,,0.0,29728768
691,send,6471176083211,341746,72,True,,0.0,29728768
692,send,6471186925327,370452,72,True,,0.0,29728768
693,send,6471197205201,161369,72,True,,0.0,29728768
694,send,6471207910079,85677,72,True,,0.0,29728768
695,send,6471221923044,403528,72,True,,0.0,29728768
696,send,6471236033714,122295,72,True,,0.0,29728768
697,send,6471247193113,537872,72,True,,86.5,29728768
698,send,6471260627991,133000,72,True,,0.0,29728768
699,send,6471271030340,337420,72,True,,0.0,29728768
700,send,6471281470394,202487,72,True,,0.0,29728768
701,send,6471292478580,466449,72,True,,0.0,29728768
702,send,6471303095274,364273,72,True,,0.0,29728768
703,send,6471314219451,146069,72,True,,0.0,29732864
704,send,6471325792825,438370,72,True,,0.0,29732864
705,send,6471337143790,137170,72,True,,0.0,29736960
706,send,6471348395999,490353,72,True,,0.0,29741056
707,send,6471358674724,82158,72,True,,0.0,29741056
708,send,6471371921808,376857,72,True,,0.0,29741056
709,send,6471383055137,109554,72,True,,0.0,29741056
710,send,6471393540017,558297,72,True,,0.0,29741056
711,send,6471404243983,149132,72,True,,0.0,29741056
712,send,6471414856368,323827,72,True,,0.0,29741056
713,send,6471425526382,84362,72,True,,0.0,29741056
714,send,6471436793759,385813,72,True,,0.0,29741056
715,send,6471447552219,97485,72,True,,0.0,29741056
716,send,6471460320533,128080,72,True,,0.0,29741056
717,send,6471471220814,326160,72,True,,0.0,29741056
718,send,6471482460558,148479,72,True,,0.0,29741056
719,send,6471494461056,432606,72,True,,0.0,29741056
720,send,6471504821317,148694,72,True,,0.0,29741056
721,send,6471516928896,389649,72,True,,0.0,29741056
722,send,6471527548789,88273,72,True,,0.0,29745152
723,send,6471537986925,377476,72,True,,0.0,29745152
724,send,6471550538174,140571,72,True,,0.0,29745152
725,send,6471560853120,343303,72,True,,0.0,29745152
726,send,6471573402128,153044,72,True,,80.7,29745152
727,send,6471586463698,384472,72,True,,0.0,29745152
728,send,6471596860248,182583,72,True,,0.0,29745152
729,send,6471609426674,390864,72,True,,0.0,29745152
730,send,6471620569352,135287,72,True,,0.0,29749248
731,send,6471630985610,104956,72,True,,0.0,29749248
732,send,6471642150327,437105,72,True,,87.2,29749248
733,send,6471652763782,137336,72,True,,0.0,29749248
734,send,6471666692681,506080,72,True,,0.0,29753344
735,send,6471677789121,131047,72,True,,0.0,29753344
736,send,6471688427439,345399,72,True,,0.0,29753344
737,send,6471700908053,132722,72,True,,0.0,29753344
738,send,6471711418776,383003,72,True,,0.0,29753344
739,send,6471722057516,242279,72,True,,0.0,29753344
740,send,6471735231125,119342,72,True,,0.0,29753344
741,send,6471750037728,490386,72,True,,0.0,29753344
742,send,6471760482293,154517,72,True,,0.0,29757440
743,send,6471771958341,368563,72,True,,0.0,29757440
744,send,6471783265508,124796,72,True,,0.0,29757440
745,send,6471793753909,164426,72,True,,0.0,29757440
746,send,6471804822249,413659,72,True,,0.0,29757440
747,send,6471818370018,170243,72,True,,0.0,29757440
748,send,6471834681739,601473,72,True,,0.0,29757440
749,send,6471845330647,189406,72,True,,0.0,29757440
750,send,6471857848026,402617,72,True,,0.0,29757440
751,send,6471869728137,169601,72,True,,0.0,29757440
752,send,6471880426263,545067,72,True,,0.0,29757440
753,send,6471890999650,99731,72,True,,0.0,29757440
754,send,6471901994511,176628,72,True,,0.0,29757440
755,send,6471913853058,420422,72,True,,0.0,29757440
756,send,6471924989196,140364,72,True,,0.0,29761536
757,send,6471935454747,410594,72,True,,0.0,29761536
758,send,6471947988217,101856,72,True,,0.0,29761536
759,send,6471958386568,421175,72,True,,0.0,29761536
760,send,6471970622070,137112,72,True,,0.0,29765632
761,send,6471982237532,554673,72,True,,0.0,29769728
762,send,6471992594623,151096,72,True,,0.0,29769728
763,send,6472004958525,78851,72,True,,0.0,29769728
764,send,6472015323467,109952,72,True,,0.0,29769728
765,send,6472026594953,132142,72,True,,0.0,29769728
766,send,6472037045815,418803,72,True,,0.0,29769728
767,send,6472048255621,166609,72,True,,0.0,29769728
768,send,6472058664946,377577,72,True,,0.0,29769728
769,send,6472069628778,133147,72,True,,93.0,29769728
770,send,6472081219092,420335,72,True,,0.0,29769728
771,send,6472091546801,156579,72,True,,0.0,29769728
772,send,6472102992355,104412,72,True,,0.0,29769728
773,send,6472117181666,408087,72,True,,0.0,29769728
774,send,6472128117408,125690,72,True,,0.0,29769728
775,send,6472138625592,337976,72,True,,0.0,29769728
776,send,6472149167596,81365,72,True,,0.0,29769728
777,send,6472160456964,438678,72,True,,0.0,29769728
778,send,6472172909922,136514,72,True,,0.0,29769728
779,send,6472183683222,356601,72,True,,0.0,29769728
780,send,6472194078897,140593,72,True,,0.0,29769728
781,send,6472204453638,407475,72,True,,0.0,29777920
782,send,6472215711699,88901,72,True,,0.0,29777920
783,send,6472231854198,446408,72,True,,0.0,29777920
784,send,6472242927394,85926,72,True,,0.0,29777920
785,send,6472254140935,385979,72,True,,0.0,29777920
786,send,6472268459702,135709,72,True,,0.0,29777920
787,send,6472282035339,621970,72,True,,0.0,29777920
788,send,6472292607835,99356,72,True,,0.0,29777920
789,send,6472307385523,332755,72,True,,0.0,29777920
790,send,6472322035590,138467,72,True,,0.0,29777920
791,send,6472332534236,172683,72,True,,0.0,29777920
792,send,6472343376459,336007,72,True,,0.0,29777920
793,send,6472354109212,139194,72,True,,0.0,29777920
794,send,6472365279247,560936,72,True,,0.0,29777920
795,send,6472380299644,143768,72,True,,0.0,29777920
796,send,6472391531259,339557,72,True,,87.7,29777920
797,send,6472401962715,131040,72,True,,0.0,29777920
798,send,6472412874572,119453,72,True,,0.0,29777920
799,send,6472423936219,687055,72,True,,0.0,29777920
800,send,6472436374433,145603,72,True,,0.0,29782016
801,send,6472447026952,557257,72,True,,0.0,29782016
802,send,6472461607332,127446,72,True,,0.0,29782016
803,send,6472473320550,403866,72,True,,0.0,29782016
804,send,6472483860166,92373,72,True,,0.0,29782016
805,send,6472494334503,472990,72,True,,0.0,29782016
806,send,6472508424134,145805,72,True,,0.0,29782016
807,send,6472519608684,337577,72,True,,0.0,29786112
808,send,6472530319954,311325,72,True,,0.0,29786112
809,send,6472540871383,372433,72,True,,0.0,29786112
810,send,6472553263241,132678,72,True,,0.0,29786112
811,send,6472563591923,700185,72,True,,0.0,29786112
812,send,6472574888784,91150,72,True,,0.0,29790208
813,send,6472585612688,379031,72,True,,0.0,29790208
814,send,6472596140237,204893,72,True,,0.0,29790208
815,send,6472607027283,318839,72,True,,0.0,29790208
816,send,6472617355355,128493,72,True,,0.0,29790208
817,send,6472628552142,494586,72,True,,0.0,29790208
818,send,6472638862382,87237,72,True,,0.0,29790208
819,send,6472649544336,80936,72,True,,0.0,29794304
820,send,6472659887053,86230,72,True,,0.0,29798400
821,send,6472671375233,335522,72,True,,0.0,29798400
822,send,6472681909955,222060,72,True,,95.1,29798400
823,send,6472692563212,422279,72,True,,0.0,29798400
824,send,6472703210034,324462,72,True,,0.0,29798400
825,send,6472714355115,161407,72,True,,0.0,29798400
826,send,6472725241224,381419,72,True,,0.0,29798400
827,send,6472736195656,138472,72,True,,0.0,29798400
828,send,6472747380356,436047,72,True,,0.0,29798400
829,send,6472757720419,121010,72,True,,0.0,29798400
830,send,6472768153875,384485,72,True,,0.0,29798400
831,send,6472778435892,124550,72,True,,0.0,29798400
832,send,6472791401286,328902,72,True,,0.0,29802496
833,send,6472802633191,392579,72,True,,0.0,29802496
834,send,6472813724184,387185,72,True,,0.0,29802496
835,send,6472824125004,405164,72,True,,0.0,29802496
836,send,6472834566811,371265,72,True,,0.0,29802496
837,send,6472845066427,637858,72,True,,0.0,29802496
838,send,6472855360588,324999,72,True,,0.0,29802496
839,send,6472865766994,137784,72,True,,0.0,29806592
840,send,6472877121159,383584,72,True,,0.0,29806592
841,send,6472887669035,101173,72,True,,0.0,29806592
842,send,6472898578176,301454,72,True,,0.0,29806592
843,send,6472908953760,141359,72,True,,0.0,29806592
844,send,6472919322442,322946,72,True,,0.0,29806592
845,send,6472929630794,154942,72,True,,0.0,29806592
846,send,6472941612491,210316,72,True,,83.0,29806592
847,send,6472952262788,166778,72,True,,0.0,29806592
848,send,6472963255777,541531,72,True,,0.0,29806592
849,send,6472973968861,135192,72,True,,0.0,29806592
850,send,6472984413415,425509,72,True,,0.0,29806592
851,send,6472995019953,169203,72,True,,0.0,29806592
852,send,6473005754218,104312,72,True,,0.0,29806592
853,send,6473016297087,104811,72,True,,0.0,29806592
854,send,6473026949815,329759,72,True,,0.0,29806592
855,send,6473037178541,137651,72,True,,0.0,29806592
856,send,6473047868889,486145,72,True,,0.0,29806592
857,send,6473059255180,78747,72,True,,0.0,29806592
858,send,6473069644320,378624,72,True,,0.0,29810688
859,send,6473080330129,148607,72,True,,0.0,29814784
860,send,6473091308495,442196,72,True,,88.9,29814784
861,send,6473101910416,195434,72,True,,0.0,29814784
862,send,6473113711703,424982,72,True,,0.0,29814784
863,send,6473125283754,87051,72,True,,0.0,29814784
864,send,6473136002676,657642,72,True,,0.0,29814784
865,send,6473147142297,88776,72,True,,0.0,29814784
866,send,6473158175714,395529,72,True,,0.0,29814784
867,send,6473168543025,134386,72,True,,0.0,29814784
868,send,6473180753803,282663,72,True,,0.0,29814784
869,send,6473191489265,87877,72,True,,0.0,29814784
870,send,6473201980246,102010,72,True,,0.0,29814784
871,send,6473212477728,136935,72,True,,0.0,29814784
872,send,6473223313017,327608,72,True,,0.0,29818880
873,send,6473233682765,137394,72,True,,0.0,29818880
874,send,6473244640692,487235,72,True,,0.0,29818880
875,send,6473255894158,112124,72,True,,0.0,29818880
876,send,6473266206579,384947,72,True,,0.0,29818880
877,send,6473277395501,86993,72,True,,0.0,29818880
878,send,6473287978467,357224,72,True,,0.0,29822976
879,send,6473298680354,133191,72,True,,0.0,29822976
880,send,6473309044824,372844,72,True,,0.0,29822976
881,send,6473319682137,85876,72,True,,0.0,29822976
882,send,6473331016426,487971,72,True,,0.0,29822976
883,send,6473341366414,129781,72,True,,0.0,29827072
884,send,6473351808309,86550,72,True,,0.0,29827072
885,send,6473362961114,97417,72,True,,0.0,29827072
886,send,6473373465357,481987,72,True,,0.0,29827072
887,send,6473384729734,167245,72,True,,91.1,29827072
888,send,6473395813145,461232,72,True,,0.0,29827072
889,send,6473406898472,84859,72,True,,0.0,29827072
890,send,6473417416617,373068,72,True,,0.0,29827072
891,send,6473428164673,184085,72,True,,93.9,29827072
892,send,6473446811596,370570,72,True,,0.0,29827072
893,send,6473457812914,370058,72,True,,0.0,29827072
894,send,6473468212841,380515,72,True,,0.0,29827072
895,send,6473479279553,563630,72,True,,0.0,29827072
896,send,6473490272505,379295,72,True,,0.0,29827072
897,send,6473501304764,523556,72,True,,0.0,29827072
898,send,6473513400614,511451,72,True,,0.0,29831168
899,send,6473524188821,374574,72,True,,0.0,29831168
900,send,6473534902955,339256,72,True,,0.0,29831168
901,send,6473546619557,379987,72,True,,0.0,29831168
902,send,6473557994937,367816,72,True,,0.0,29831168
903,send,6473568458381,473071,72,True,,0.0,29831168
904,send,6473579930885,456590,72,True,,0.0,29835264
905,send,6473590996390,400609,72,True,,0.0,29835264
906,send,6473601765923,394993,72,True,,0.0,29835264
907,send,6473613070041,397389,72,True,,0.0,29835264
908,send,6473624092534,361147,72,True,,91.1,29835264
909,send,6473634787683,329216,72,True,,0.0,29839360
910,send,6473645654329,562577,72,True,,0.0,29839360
911,send,6473656584577,413121,72,True,,0.0,29839360
912,send,6473667380849,339851,72,True,,0.0,29839360
913,send,6473677933741,473322,72,True,,0.0,29839360
914,send,6473688669494,392643,72,True,,0.0,29839360
915,send,6473699497641,318974,72,True,,0.0,29839360
916,send,6473709763370,368213,72,True,,0.0,29839360
917,send,6473721748665,374971,72,True,,0.0,29843456
918,send,6473732858123,531324,72,True,,0.0,29843456
919,send,6473743233648,93991,72,True,,0.0,29843456
920,send,6473753882470,129135,72,True,,0.0,29843456
921,send,6473764638218,432162,72,True,,0.0,29843456
922,send,6473775531914,81128,72,True,,0.0,29843456
923,send,6473786146384,385390,72,True,,0.0,29843456
924,send,6473796581740,152174,72,True,,0.0,29843456
925,send,6473807432608,374770,72,True,,0.0,29843456
926,send,6473817774949,146420,72,True,,0.0,29843456
927,send,6473830776580,396837,72,True,,0.0,29843456
928,send,6473842104960,145386,72,True,,0.0,29843456
929,send,6473852511087,369313,72,True,,0.0,29843456
930,send,6473863878823,97428,72,True,,0.0,29843456
931,send,6473874679588,362685,72,True,,0.0,29843456
932,send,6473884995887,134394,72,True,,0.0,29843456
933,send,6473896423312,407801,72,True,,0.0,29843456
934,send,6473906919824,86493,72,True,,0.0,29847552
935,send,6473917736421,459391,72,True,,0.0,29847552
936,send,6473928555623,201895,72,True,,0.0,29851648
937,send,6473939213305,330159,72,True,,0.0,29855744
938,send,6473949621791,130218,72,True,,0.0,29855744
939,send,6473962061562,467927,72,True,,0.0,29855744
940,send,6473972936479,132905,72,True,,0.0,29855744
941,send,6473983614604,360017,72,True,,0.0,29855744
942,send,6473993884421,78642,72,True,,0.0,29855744
943,send,6474005371477,135743,72,True,,0.0,29855744
944,send,6474017448049,332389,72,True,,0.0,29855744
945,send,6474031206419,164480,72,True,,0.0,29855744
946,send,6474042693800,169328,72,True,,0.0,29855744
947,send,6474053100971,191511,72,True,,0.0,29855744
948,send,6474064430436,192724,72,True,,88.2,29855744
949,send,6474075601784,192247,72,True,,0.0,29855744
950,send,6474086640685,158606,72,True,,0.0,29855744
951,send,6474097251356,90386,72,True,,0.0,29855744
952,send,6474108392554,167780,72,True,,0.0,29855744
953,send,6474126489393,215810,72,True,,0.0,29855744
954,send,6474141696935,211964,72,True,,0.0,29855744
955,send,6474152590819,159431,72,True,,0.0,29855744
956,send,6474167654286,340978,72,True,,0.0,29859840
957,send,6474184680898,173723,72,True,,0.0,29859840
958,send,6474198356079,333121,72,True,,72.5,29859840
959,send,6474208762065,147353,72,True,,0.0,29859840
960,send,6474219344356,320011,72,True,,0.0,29863936
961,send,6474233425010,106954,72,True,,0.0,29863936
962,send,6474250435893,110589,72,True,,0.0,29863936
963,send,6474269851637,396665,72,True,,0.0,29863936
964,send,6474281340934,134549,72,True,,0.0,29863936
965,send,6474298514047,382563,72,True,,0.0,29863936
966,send,6474308846879,93868,72,True,,0.0,29863936
967,send,6474326613063,527575,72,True,,0.0,29863936
968,send,6474339658321,91246,72,True,,0.0,29863936
969,send,6474350444677,344009,72,True,,0.0,29863936
970,send,6474364129292,125714,72,True,,0.0,29863936
971,send,6474390083123,91652,72,True,,0.0,29863936
972,send,6474400851431,471018,72,True,,0.0,29863936
973,send,6474411878545,123797,72,True,,0.0,29863936
974,send,6474447500995,431531,72,True,,0.0,29863936
975,send,6474482917139,113694,72,True,,0.0,29863936
976,send,6474494312933,189876,72,True,,0.0,29868032
977,send,6474504745769,158175,72,True,,0.0,29868032
978,send,6474515190958,160920,72,True,,0.0,29868032
979,send,6474527129655,246280,72,True,,0.0,29868032
980,send,6474538291101,149741,72,True,,0.0,29868032
981,send,6474549950108,160945,72,True,,0.0,29868032
982,send,6474560345404,174880,72,True,,0.0,29868032
983,send,6474571749280,173604,72,True,,0.0,29868032
984,send,6474582440639,161219,72,True,,0.0,29868032
985,send,6474597262890,166441,72,True,,0.0,29872128
986,send,6474608268221,150618,72,True,,91.1,29872128
987,send,6474619047984,152215,72,True,,0.0,29872128
988,send,6474630002640,203118,72,True,,0.0,29872128
989,send,6474640423639,153396,72,True,,0.0,29876224
990,send,6474651544677,94447,72,True,,0.0,29876224
991,send,6474663641795,391422,72,True,,0.0,29876224
992,send,6474673937601,132514,72,True,,0.0,29876224
993,send,6474684377102,385154,72,True,,0.0,29876224
994,send,6474695327423,88991,72,True,,0.0,29876224
995,send,6474706441666,370733,72,True,,0.0,29880320
996,send,6474717125245,127830,72,True,,0.0,29880320
997,send,6474727569443,491804,72,True,,0.0,29880320
998,send,6474738447482,89069,72,True,,0.0,29880320
999,send,6474752430298,2877726,72,True,,0.0,29880320
