msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5178340014266,0,69,True,,0.0,30044160
536,recv,5178351213482,0,69,True,,0.0,30044160
537,recv,5178362304649,0,69,True,,0.0,30044160
538,recv,5178373583911,0,69,True,,0.0,30044160
539,recv,5178384361628,0,69,True,,0.0,30044160
540,recv,5178406876742,0,69,True,,0.0,30044160
541,recv,5178417333717,0,69,True,,0.0,30044160
542,recv,5178430388836,0,69,True,,0.0,30044160
543,recv,5178461665137,0,69,True,,0.0,30044160
544,recv,5178471958892,0,69,True,,0.0,30044160
545,recv,5178482423963,0,69,True,,0.0,30044160
546,recv,5178493154920,0,69,True,,0.0,30044160
547,recv,5178503692276,0,69,True,,0.0,30044160
548,recv,5178514766293,0,69,True,,0.0,30048256
549,recv,5178525579798,0,69,True,,0.0,30048256
550,recv,5178535914731,0,69,True,,0.0,30048256
551,recv,5178546585858,0,69,True,,0.0,30048256
552,recv,5178567823392,0,69,True,,0.0,30048256
553,recv,5178578976259,0,69,True,,0.0,30048256
554,recv,5178590233136,0,69,True,,0.0,30048256
555,recv,5178600355028,0,69,True,,0.0,30048256
556,recv,5178612437565,0,69,True,,0.0,30048256
557,recv,5178622171606,0,69,True,,0.0,30048256
558,recv,5178633267652,0,69,True,,0.0,30048256
559,recv,5178643781289,0,69,True,,0.0,30048256
560,recv,5178664529775,0,69,True,,0.0,30048256
561,recv,5178674833887,0,69,True,,97.0,30048256
562,recv,5178685957754,0,69,True,,0.0,30048256
563,recv,5178696584566,0,69,True,,0.0,30048256
564,recv,5178707331959,0,69,True,,0.0,30048256
565,recv,5178719465274,0,69,True,,0.0,30052352
566,recv,5178729776148,0,69,True,,0.0,30052352
567,recv,5178757610336,0,69,True,,0.0,30056448
568,recv,5178767932419,0,101,True,,0.0,30056448
569,recv,5178779251994,0,69,True,,0.0,30056448
570,recv,5178789501439,0,69,True,,0.0,30060544
571,recv,5178800126423,0,69,True,,0.0,30060544
572,recv,5178811234238,0,69,True,,0.0,30060544
573,recv,5178822285567,0,69,True,,0.0,30060544
574,recv,5178843185766,0,69,True,,0.0,30060544
575,recv,5178853783927,0,69,True,,0.0,30060544
576,recv,5178864299408,0,69,True,,0.0,30060544
577,recv,5178874858076,0,69,True,,0.0,30060544
578,recv,5178885237782,0,69,True,,0.0,30060544
579,recv,5178895871881,0,69,True,,0.0,30060544
580,recv,5178906084322,0,69,True,,0.0,30060544
581,recv,5178916351570,0,69,True,,0.0,30060544
582,recv,5178926865867,0,69,True,,0.0,30060544
583,recv,5178937425519,0,69,True,,0.0,30060544
584,recv,5178948274428,0,69,True,,0.0,30060544
585,recv,5178958994096,0,69,True,,0.0,30060544
586,recv,5178969671558,0,69,True,,0.0,30060544
587,recv,5178979989787,0,69,True,,0.0,30064640
588,recv,5178991360951,0,69,True,,0.0,30064640
589,recv,5179001593751,0,69,True,,0.0,30064640
590,recv,5179012668799,0,69,True,,0.0,30064640
591,recv,5179022963765,0,69,True,,0.0,30064640
592,recv,5179033397277,0,69,True,,0.0,30064640
593,recv,5179043539734,0,69,True,,0.0,30064640
594,recv,5179054566520,0,69,True,,0.0,30064640
595,recv,5179064708533,0,69,True,,0.0,30064640
596,recv,5179075281795,0,69,True,,0.0,30064640
597,recv,5179085495253,0,69,True,,0.0,30068736
598,recv,5179096028932,0,69,True,,0.0,30068736
599,recv,5179106194369,0,69,True,,0.0,30068736
600,recv,5179116817579,0,69,True,,0.0,30068736
601,recv,5179127361903,0,69,True,,94.4,30068736
602,recv,5179137809985,0,69,True,,0.0,30068736
603,recv,5179149376268,0,69,True,,0.0,30068736
604,recv,5179159835442,0,69,True,,0.0,30068736
605,recv,5179170726396,0,69,True,,0.0,30068736
606,recv,5179181114379,0,69,True,,0.0,30076928
607,recv,5179192047395,0,69,True,,0.0,30076928
608,recv,5179202504564,0,69,True,,0.0,30076928
609,recv,5179213059722,0,69,True,,94.6,30076928
610,recv,5179223513565,0,69,True,,0.0,30076928
611,recv,5179234525623,0,69,True,,0.0,30076928
612,recv,5179245343481,0,69,True,,0.0,30076928
613,recv,5179255906242,0,69,True,,0.0,30076928
614,recv,5179266336564,0,69,True,,0.0,30076928
615,recv,5179276775069,0,69,True,,0.0,30076928
616,recv,5179287719937,0,69,True,,0.0,30076928
617,recv,5179298168504,0,101,True,,0.0,30076928
618,recv,5179308856416,0,69,True,,0.0,30076928
619,recv,5179319322123,0,69,True,,0.0,30076928
620,recv,5179329800770,0,69,True,,0.0,30076928
621,recv,5179340542340,0,69,True,,0.0,30076928
622,recv,5179350963353,0,69,True,,0.0,30076928
623,recv,5179361727469,0,69,True,,0.0,30076928
624,recv,5179372121124,0,69,True,,0.0,30076928
625,recv,5179383075148,0,69,True,,0.0,30076928
626,recv,5179393699036,0,69,True,,0.0,30081024
627,recv,5179409131290,0,69,True,,0.0,30081024
628,recv,5179420141253,0,69,True,,90.9,30081024
629,recv,5179430963205,0,69,True,,0.0,30085120
630,recv,5179441349704,0,69,True,,0.0,30085120
631,recv,5179452481647,0,69,True,,0.0,30085120
632,recv,5179463225321,0,69,True,,0.0,30085120
633,recv,5179473700087,0,69,True,,0.0,30085120
634,recv,5179484431458,0,69,True,,0.0,30085120
635,recv,5179494897669,0,69,True,,0.0,30085120
636,recv,5179505369042,0,69,True,,0.0,30085120
637,recv,5179515894009,0,69,True,,0.0,30085120
638,recv,5179527238838,0,69,True,,0.0,30085120
639,recv,5179537985478,0,69,True,,0.0,30085120
640,recv,5179548596138,0,69,True,,0.0,30085120
641,recv,5179559771908,0,69,True,,0.0,30085120
642,recv,5179570854024,0,69,True,,0.0,30085120
643,recv,5179582005446,0,69,True,,0.0,30089216
644,recv,5179592564999,0,69,True,,0.0,30089216
645,recv,5179603151814,0,69,True,,0.0,30093312
646,recv,5179615082815,0,69,True,,0.0,30093312
647,recv,5179625671262,0,69,True,,0.0,30093312
648,recv,5179636174300,0,69,True,,0.0,30093312
649,recv,5179646959403,0,69,True,,0.0,30093312
650,recv,5179657430067,0,69,True,,0.0,30093312
651,recv,5179667529691,0,69,True,,0.0,30093312
652,recv,5179679297254,0,69,True,,0.0,30093312
653,recv,5179700438158,0,69,True,,0.0,30093312
654,recv,5179712812242,0,69,True,,0.0,30093312
655,recv,5179723897910,0,69,True,,0.0,30093312
656,recv,5179744970902,0,69,True,,0.0,30093312
657,recv,5179755356268,0,69,True,,0.0,30093312
658,recv,5179766445283,0,69,True,,0.0,30093312
659,recv,5179777373066,0,69,True,,0.0,30093312
660,recv,5179788675749,0,69,True,,0.0,30093312
661,recv,5179800035382,0,69,True,,0.0,30097408
662,recv,5179810550409,0,69,True,,0.0,30097408
663,recv,5179821108465,0,69,True,,0.0,30097408
664,recv,5179831396918,0,69,True,,0.0,30097408
665,recv,5179842248150,0,101,True,,0.0,30101504
666,recv,5179852628324,0,69,True,,96.4,30101504
667,recv,5179863225022,0,69,True,,0.0,30101504
668,recv,5179873476648,0,69,True,,0.0,30101504
669,recv,5179884117943,0,69,True,,0.0,30101504
670,recv,5179895160969,0,69,True,,0.0,30101504
671,recv,5179905772211,0,69,True,,0.0,30101504
672,recv,5179915957401,0,69,True,,0.0,30101504
673,recv,5179927017731,0,69,True,,0.0,30101504
674,recv,5179937739698,0,69,True,,0.0,30101504
675,recv,5179948521841,0,69,True,,0.0,30101504
676,recv,5179958739874,0,69,True,,0.0,30101504
677,recv,5179969416171,0,69,True,,0.0,30101504
678,recv,5179979577862,0,69,True,,0.0,30101504
679,recv,5179990710660,0,69,True,,0.0,30105600
680,recv,5180001169126,0,69,True,,0.0,30105600
681,recv,5180011932626,0,69,True,,0.0,30105600
682,recv,5180023506818,0,69,True,,0.0,30105600
683,recv,5180038228823,0,69,True,,0.0,30109696
684,recv,5180048597135,0,69,True,,0.0,30113792
685,recv,5180059473133,0,69,True,,0.0,30113792
686,recv,5180070333090,0,69,True,,0.0,30113792
687,recv,5180080549776,0,69,True,,0.0,30113792
688,recv,5180091393010,0,69,True,,0.0,30113792
689,recv,5180101992215,0,69,True,,0.0,30113792
690,recv,5180112569796,0,69,True,,0.0,30113792
691,recv,5180122767992,0,69,True,,0.0,30113792
692,recv,5180133179683,0,69,True,,0.0,30113792
693,recv,5180144862798,0,69,True,,0.0,30117888
694,recv,5180155803535,0,69,True,,0.0,30117888
695,recv,5180166363559,0,69,True,,0.0,30117888
696,recv,5180188296790,0,69,True,,0.0,30117888
697,recv,5180198855647,0,69,True,,0.0,30117888
698,recv,5180209368942,0,69,True,,0.0,30117888
699,recv,5180221074965,0,69,True,,0.0,30117888
700,recv,5180231189411,0,69,True,,0.0,30117888
701,recv,5180244124631,0,69,True,,0.0,30117888
702,recv,5180254607276,0,69,True,,0.0,30117888
703,recv,5180264981416,0,69,True,,0.0,30117888
704,recv,5180276914564,0,69,True,,0.0,30121984
705,recv,5180286517626,0,69,True,,0.0,30121984
706,recv,5180297136945,0,69,True,,0.0,30121984
707,recv,5180318085478,0,69,True,,0.0,30121984
708,recv,5180328702548,0,69,True,,0.0,30121984
709,recv,5180338884757,0,69,True,,97.7,30121984
710,recv,5180350180619,0,69,True,,0.0,30121984
711,recv,5180360937149,0,69,True,,0.0,30121984
712,recv,5180371215068,0,69,True,,0.0,30121984
713,recv,5180381619504,0,101,True,,0.0,30121984
714,recv,5180392335394,0,69,True,,0.0,30121984
715,recv,5180402500977,0,69,True,,0.0,30126080
716,recv,5180413291137,0,69,True,,0.0,30126080
717,recv,5180423351191,0,69,True,,0.0,30126080
718,recv,5180434074088,0,69,True,,0.0,30126080
719,recv,5180444769204,0,69,True,,0.0,30126080
720,recv,5180455086192,0,69,True,,0.0,30126080
721,recv,5180465569892,0,69,True,,0.0,30126080
722,recv,5180475803598,0,69,True,,0.0,30126080
723,recv,5180486845316,0,69,True,,0.0,30130176
724,recv,5180497234654,0,69,True,,0.0,30138368
725,recv,5180508516673,0,69,True,,0.0,30138368
726,recv,5180518859822,0,69,True,,0.0,30138368
727,recv,5180530616155,0,69,True,,0.0,30138368
728,recv,5180540975985,0,69,True,,0.0,30138368
729,recv,5180551309593,0,69,True,,0.0,30138368
730,recv,5180561890687,0,69,True,,0.0,30138368
731,recv,5180572618594,0,69,True,,0.0,30138368
732,recv,5180582943179,0,69,True,,0.0,30138368
733,recv,5180593577981,0,69,True,,0.0,30138368
734,recv,5180604045525,0,69,True,,0.0,30138368
735,recv,5180616404991,0,69,True,,0.0,30138368
736,recv,5180630285250,0,69,True,,0.0,30138368
737,recv,5180639038520,0,69,True,,0.0,30138368
738,recv,5180649941055,0,69,True,,0.0,30138368
739,recv,5180660668867,0,69,True,,0.0,30138368
740,recv,5180671672920,0,69,True,,0.0,30138368
741,recv,5180682111799,0,69,True,,0.0,30138368
742,recv,5180696111594,0,69,True,,0.0,30138368
743,recv,5180716360713,0,69,True,,0.0,30142464
744,recv,5180727503632,0,69,True,,0.0,30142464
745,recv,5180738265237,0,69,True,,0.0,30142464
746,recv,5180748889268,0,69,True,,0.0,30142464
747,recv,5180760529562,0,69,True,,0.0,30142464
748,recv,5180781655736,0,69,True,,0.0,30142464
749,recv,5180792529865,0,69,True,,0.0,30142464
750,recv,5180804546492,0,69,True,,0.0,30142464
751,recv,5180815172684,0,69,True,,0.0,30142464
752,recv,5180825572268,0,69,True,,0.0,30146560
753,recv,5180837296360,0,69,True,,0.0,30146560
754,recv,5180848038230,0,69,True,,0.0,30146560
755,recv,5180858800049,0,69,True,,0.0,30146560
756,recv,5180869241017,0,69,True,,0.0,30150656
757,recv,5180879823877,0,69,True,,0.0,30150656
758,recv,5180890026254,0,69,True,,0.0,30150656
759,recv,5180910847876,0,69,True,,0.0,30150656
760,recv,5180921455221,0,69,True,,0.0,30150656
761,recv,5180931630420,0,101,True,,0.0,30154752
762,recv,5180944793989,0,69,True,,0.0,30154752
763,recv,5180955423494,0,69,True,,0.0,30154752
764,recv,5180976551844,0,69,True,,0.0,30154752
765,recv,5180986816223,0,69,True,,0.0,30154752
766,recv,5180997745221,0,69,True,,0.0,30154752
767,recv,5181007931006,0,69,True,,0.0,30154752
768,recv,5181018700983,0,69,True,,0.0,30154752
769,recv,5181029081993,0,69,True,,0.0,30154752
770,recv,5181039665937,0,69,True,,94.7,30154752
771,recv,5181049971950,0,69,True,,0.0,30158848
772,recv,5181061144109,0,69,True,,0.0,30158848
773,recv,5181071571292,0,69,True,,0.0,30158848
774,recv,5181082650621,0,69,True,,0.0,30158848
775,recv,5181093396826,0,69,True,,0.0,30158848
776,recv,5181104426389,0,69,True,,0.0,30158848
777,recv,5181115089798,0,69,True,,0.0,30158848
778,recv,5181126817553,0,69,True,,0.0,30158848
779,recv,5181148156569,0,69,True,,0.0,30158848
780,recv,5181159875867,0,69,True,,0.0,30158848
781,recv,5181170501644,0,69,True,,0.0,30158848
782,recv,5181180651475,0,69,True,,0.0,30162944
783,recv,5181191374371,0,69,True,,0.0,30162944
784,recv,5181201809281,0,69,True,,0.0,30162944
785,recv,5181212465059,0,69,True,,0.0,30162944
786,recv,5181222696564,0,69,True,,0.0,30162944
787,recv,5181233940634,0,69,True,,0.0,30162944
788,recv,5181244179639,0,69,True,,0.0,30171136
789,recv,5181254765626,0,69,True,,0.0,30171136
790,recv,5181265226264,0,69,True,,0.0,30171136
791,recv,5181278207236,0,69,True,,0.0,30171136
792,recv,5181288702163,0,69,True,,0.0,30171136
793,recv,5181299084419,0,69,True,,0.0,30171136
794,recv,5181324351294,0,69,True,,0.0,30171136
795,recv,5181334552463,0,69,True,,0.0,30171136
796,recv,5181345331903,0,69,True,,0.0,30171136
797,recv,5181356590285,0,69,True,,0.0,30171136
798,recv,5181368163994,0,69,True,,0.0,30171136
799,recv,5181378675110,0,69,True,,0.0,30171136
800,recv,5181389860143,0,69,True,,0.0,30171136
801,recv,5181400172113,0,69,True,,0.0,30175232
802,recv,5181410579765,0,69,True,,0.0,30175232
803,recv,5181421072106,0,69,True,,0.0,30175232
804,recv,5181431250185,0,69,True,,0.0,30175232
805,recv,5181441675152,0,69,True,,0.0,30175232
806,recv,5181452795280,0,69,True,,0.0,30175232
807,recv,5181462857102,0,69,True,,0.0,30175232
808,recv,5181473495808,0,101,True,,0.0,30175232
809,recv,5181484424773,0,69,True,,0.0,30175232
810,recv,5181495317535,0,69,True,,0.0,30175232
811,recv,5181506099163,0,69,True,,0.0,30175232
812,recv,5181528031328,0,69,True,,0.0,30175232
813,recv,5181538838647,0,69,True,,0.0,30175232
814,recv,5181549093283,0,69,True,,194.4,30175232
815,recv,5181560253547,0,69,True,,0.0,30179328
816,recv,5181570852416,0,69,True,,0.0,30179328
817,recv,5181581651714,0,69,True,,0.0,30179328
818,recv,5181593549662,0,69,True,,0.0,30179328
819,recv,5181604050131,0,69,True,,0.0,30179328
820,recv,5181615421546,0,69,True,,0.0,30183424
821,recv,5181626306241,0,69,True,,0.0,30187520
822,recv,5181637029938,0,69,True,,0.0,30187520
823,recv,5181648009234,0,69,True,,0.0,30187520
824,recv,5181658568891,0,69,True,,0.0,30191616
825,recv,5181668801961,0,69,True,,0.0,30191616
826,recv,5181679015799,0,69,True,,0.0,30191616
827,recv,5181689817572,0,69,True,,0.0,30191616
828,recv,5181700572724,0,69,True,,0.0,30191616
829,recv,5181711045645,0,69,True,,0.0,30191616
830,recv,5181721940547,0,69,True,,0.0,30191616
831,recv,5181732846058,0,69,True,,0.0,30191616
832,recv,5181747648342,0,69,True,,0.0,30191616
833,recv,5181758378445,0,69,True,,0.0,30191616
834,recv,5181768535647,0,69,True,,0.0,30191616
835,recv,5181779693915,0,69,True,,0.0,30191616
836,recv,5181789897015,0,69,True,,0.0,30191616
837,recv,5181800361694,0,69,True,,0.0,30191616
838,recv,5181810991470,0,69,True,,0.0,30191616
839,recv,5181821599496,0,69,True,,0.0,30191616
840,recv,5181831873880,0,69,True,,0.0,30195712
841,recv,5181843316121,0,69,True,,0.0,30195712
842,recv,5181853391885,0,69,True,,0.0,30195712
843,recv,5181863974949,0,69,True,,0.0,30195712
844,recv,5181874093681,0,69,True,,0.0,30195712
845,recv,5181884887507,0,69,True,,0.0,30195712
846,recv,5181896309693,0,69,True,,0.0,30195712
847,recv,5181917826960,0,69,True,,0.0,30195712
848,recv,5181928168764,0,69,True,,0.0,30195712
849,recv,5181938802650,0,69,True,,0.0,30195712
850,recv,5181949203823,0,69,True,,0.0,30195712
851,recv,5181960199520,0,69,True,,0.0,30195712
852,recv,5181970336719,0,69,True,,0.0,30199808
853,recv,5181980748815,0,69,True,,0.0,30199808
854,recv,5181990886135,0,69,True,,0.0,30199808
855,recv,5182001606789,0,69,True,,0.0,30199808
856,recv,5182011981393,0,101,True,,0.0,30199808
857,recv,5182022599729,0,69,True,,0.0,30199808
858,recv,5182032722181,0,69,True,,0.0,30199808
859,recv,5182043538062,0,69,True,,0.0,30203904
860,recv,5182054289415,0,69,True,,0.0,30208000
861,recv,5182064580127,0,69,True,,0.0,30212096
862,recv,5182076256826,0,69,True,,0.0,30212096
863,recv,5182087498056,0,69,True,,0.0,30212096
864,recv,5182097922472,0,69,True,,0.0,30212096
865,recv,5182109656617,0,69,True,,0.0,30212096
866,recv,5182120462069,0,69,True,,0.0,30212096
867,recv,5182130841755,0,69,True,,0.0,30212096
868,recv,5182141868976,0,69,True,,0.0,30212096
869,recv,5182152408548,0,69,True,,0.0,30212096
870,recv,5182173638226,0,69,True,,47.1,30212096
871,recv,5182195364223,0,69,True,,0.0,30212096
872,recv,5182207175713,0,69,True,,0.0,30212096
873,recv,5182217573458,0,69,True,,0.0,30212096
874,recv,5182228744234,0,69,True,,0.0,30212096
875,recv,5182239511082,0,69,True,,0.0,30212096
876,recv,5182260810393,0,69,True,,0.0,30212096
877,recv,5182281544967,0,69,True,,0.0,30212096
878,recv,5182292480302,0,69,True,,0.0,30212096
879,recv,5182303407179,0,69,True,,0.0,30216192
880,recv,5182313789920,0,69,True,,0.0,30216192
881,recv,5182324436793,0,69,True,,0.0,30216192
882,recv,5182334695023,0,69,True,,0.0,30216192
883,recv,5182345105310,0,69,True,,0.0,30216192
884,recv,5182356416759,0,69,True,,0.0,30220288
885,recv,5182367220638,0,69,True,,0.0,30220288
886,recv,5182377677362,0,69,True,,0.0,30220288
887,recv,5182388521104,0,69,True,,0.0,30220288
888,recv,5182399126519,0,69,True,,0.0,30220288
889,recv,5182410170088,0,69,True,,0.0,30220288
890,recv,5182420711647,0,69,True,,0.0,30220288
891,recv,5182431655298,0,69,True,,0.0,30220288
892,recv,5182442668194,0,69,True,,0.0,30220288
893,recv,5182453010984,0,69,True,,0.0,30220288
894,recv,5182463358627,0,69,True,,0.0,30220288
895,recv,5182477023369,0,69,True,,0.0,30220288
896,recv,5182488335264,0,69,True,,0.0,30220288
897,recv,5182499159056,0,69,True,,0.0,30224384
898,recv,5182509509390,0,69,True,,0.0,30224384
899,recv,5182520113280,0,69,True,,0.0,30228480
900,recv,5182530581056,0,69,True,,0.0,30228480
901,recv,5182542502589,0,69,True,,0.0,30228480
902,recv,5182553042239,0,101,True,,0.0,30228480
903,recv,5182564496197,0,69,True,,0.0,30228480
904,recv,5182574869568,0,69,True,,0.0,30228480
905,recv,5182585326326,0,69,True,,0.0,30228480
906,recv,5182596142204,0,69,True,,0.0,30228480
907,recv,5182607241303,0,69,True,,0.0,30228480
908,recv,5182620418207,0,69,True,,75.6,30228480
909,recv,5182630271910,0,69,True,,0.0,30228480
910,recv,5182640722159,0,69,True,,0.0,30228480
911,recv,5182651882156,0,69,True,,0.0,30228480
912,recv,5182662704672,0,69,True,,0.0,30228480
913,recv,5182673106325,0,69,True,,0.0,30228480
914,recv,5182684323011,0,69,True,,0.0,30232576
915,recv,5182694804187,0,69,True,,0.0,30232576
916,recv,5182705527653,0,69,True,,0.0,30236672
917,recv,5182716114550,0,69,True,,0.0,30236672
918,recv,5182727543207,0,69,True,,0.0,30240768
919,recv,5182738164747,0,69,True,,0.0,30240768
920,recv,5182750405615,0,69,True,,0.0,30240768
921,recv,5182761181028,0,69,True,,0.0,30240768
922,recv,5182772001961,0,69,True,,0.0,30240768
923,recv,5182782969816,0,69,True,,0.0,30240768
924,recv,5182794272646,0,69,True,,0.0,30240768
925,recv,5182804804296,0,69,True,,0.0,30240768
926,recv,5182815803995,0,69,True,,0.0,30240768
927,recv,5182826747667,0,69,True,,0.0,30240768
928,recv,5182837271233,0,69,True,,0.0,30240768
929,recv,5182847948928,0,69,True,,0.0,30240768
930,recv,5182858902616,0,69,True,,0.0,30240768
931,recv,5182869473353,0,69,True,,0.0,30240768
932,recv,5182880066737,0,69,True,,0.0,30240768
933,recv,5182891202049,0,69,True,,0.0,30244864
934,recv,5182901574001,0,69,True,,0.0,30244864
935,recv,5182912587378,0,69,True,,0.0,30244864
936,recv,5182922948970,0,69,True,,0.0,30244864
937,recv,5182933438350,0,69,True,,0.0,30244864
938,recv,5182944040698,0,69,True,,0.0,30248960
939,recv,5182954477656,0,69,True,,0.0,30248960
940,recv,5182964911691,0,69,True,,0.0,30248960
941,recv,5182975821001,0,69,True,,0.0,30248960
942,recv,5182986862811,0,69,True,,0.0,30248960
943,recv,5182997430293,0,69,True,,0.0,30248960
944,recv,5183009046639,0,69,True,,0.0,30248960
945,recv,5183020843508,0,69,True,,0.0,30248960
946,recv,5183031782233,0,69,True,,0.0,30248960
947,recv,5183042451331,0,69,True,,0.0,30248960
948,recv,5183053238178,0,69,True,,0.0,30253056
949,recv,5183063716353,0,69,True,,95.4,30253056
950,recv,5183075228402,0,69,True,,0.0,30253056
951,recv,5183086947997,0,69,True,,0.0,30253056
952,recv,5183097653906,0,101,True,,0.0,30253056
