msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
207,recv,3563918224691,0,69,True,,0.0,29904896
208,recv,3563928947186,0,69,True,,0.0,29904896
209,recv,3563939231178,0,69,True,,0.0,29904896
210,recv,3563949432343,0,69,True,,0.0,29904896
211,recv,3563960562980,0,69,True,,0.0,29904896
212,recv,3563970685886,0,69,True,,0.0,29908992
213,recv,3563981276334,0,69,True,,0.0,29913088
214,recv,3563992432763,0,69,True,,0.0,29913088
215,recv,3564003050944,0,69,True,,0.0,29913088
216,recv,3564013643828,0,69,True,,0.0,29917184
217,recv,3564024619329,0,69,True,,91.4,29917184
218,recv,3564037792259,0,69,True,,0.0,29917184
219,recv,3564048978327,0,69,True,,0.0,29917184
220,recv,3564082048948,0,69,True,,30.2,29917184
221,recv,3564082376898,0,69,True,,0.0,29917184
222,recv,3564092679246,0,69,True,,0.0,29917184
223,recv,3564103967442,0,69,True,,88.6,29917184
224,recv,3564114922098,0,69,True,,0.0,29917184
225,recv,3564126568238,0,69,True,,0.0,29917184
226,recv,3564137069302,0,69,True,,0.0,29917184
227,recv,3564148851222,0,69,True,,0.0,29917184
228,recv,3564159627696,0,69,True,,0.0,29917184
229,recv,3564170092085,0,69,True,,0.0,29917184
230,recv,3564181302814,0,69,True,,0.0,29917184
231,recv,3564192584047,0,69,True,,0.0,29917184
232,recv,3564204216380,0,69,True,,0.0,29917184
233,recv,3564218158297,0,69,True,,0.0,29917184
234,recv,3564229365968,0,69,True,,0.0,29917184
235,recv,3564239984690,0,69,True,,0.0,29917184
236,recv,3564250555593,0,69,True,,0.0,29921280
237,recv,3564262344728,0,69,True,,0.0,29921280
238,recv,3564275456273,0,69,True,,0.0,29921280
239,recv,3564286197731,0,69,True,,0.0,29921280
240,recv,3564298589145,0,69,True,,0.0,29921280
241,recv,3564311747604,0,69,True,,0.0,29921280
242,recv,3564331752974,0,69,True,,0.0,29921280
243,recv,3564336488780,0,69,True,,0.0,29925376
244,recv,3564349684548,0,69,True,,0.0,29925376
245,recv,3564360808788,0,69,True,,0.0,29925376
246,recv,3564371352908,0,69,True,,0.0,29925376
247,recv,3564383262147,0,69,True,,0.0,29925376
248,recv,3564394058344,0,69,True,,92.6,29925376
249,recv,3564405143911,0,69,True,,0.0,29929472
250,recv,3564416623979,0,101,True,,0.0,29929472
251,recv,3564427953300,0,69,True,,0.0,29929472
252,recv,3564439091089,0,69,True,,0.0,29929472
253,recv,3564452674911,0,69,True,,0.0,29929472
254,recv,3564463646081,0,69,True,,0.0,29929472
255,recv,3564474596489,0,69,True,,0.0,29933568
256,recv,3564485068999,0,69,True,,0.0,29933568
257,recv,3564495444453,0,69,True,,0.0,29933568
258,recv,3564508724616,0,69,True,,0.0,29933568
259,recv,3564519856439,0,69,True,,0.0,29933568
260,recv,3564530690904,0,69,True,,0.0,29933568
261,recv,3564541282359,0,69,True,,0.0,29933568
262,recv,3564551815558,0,69,True,,0.0,29933568
263,recv,3564572265566,0,69,True,,0.0,29933568
264,recv,3564599405732,0,69,True,,0.0,29933568
265,recv,3564610301047,0,69,True,,0.0,29933568
266,recv,3564623996539,0,69,True,,0.0,29933568
267,recv,3564634513985,0,69,True,,0.0,29933568
268,recv,3564645005733,0,69,True,,0.0,29933568
269,recv,3564665227733,0,69,True,,0.0,29933568
270,recv,3564675955561,0,69,True,,0.0,29933568
271,recv,3564687348072,0,69,True,,0.0,29933568
272,recv,3564708582382,0,69,True,,0.0,29933568
273,recv,3564725738624,0,69,True,,0.0,29933568
274,recv,3564737346019,0,69,True,,0.0,29933568
275,recv,3564747651329,0,69,True,,0.0,29937664
276,recv,3564759086470,0,69,True,,0.0,29937664
277,recv,3564769378636,0,69,True,,0.0,29937664
278,recv,3564780793837,0,69,True,,0.0,29941760
279,recv,3564791015209,0,69,True,,0.0,29941760
280,recv,3564801674549,0,69,True,,0.0,29941760
281,recv,3564812081212,0,69,True,,0.0,29941760
282,recv,3564842317935,0,69,True,,33.0,29941760
283,recv,3564850159480,0,69,True,,0.0,29941760
284,recv,3564860705295,0,69,True,,0.0,29941760
285,recv,3564871006235,0,69,True,,0.0,29941760
286,recv,3564881441771,0,69,True,,0.0,29945856
287,recv,3564892060173,0,69,True,,0.0,29945856
288,recv,3564902770646,0,69,True,,0.0,29945856
289,recv,3564914313644,0,69,True,,0.0,29945856
290,recv,3564925945475,0,69,True,,0.0,29945856
291,recv,3564936500050,0,69,True,,0.0,29945856
292,recv,3564946837116,0,69,True,,0.0,29945856
293,recv,3564957123568,0,69,True,,97.0,29945856
294,recv,3564967912732,0,69,True,,0.0,29949952
295,recv,3564978235545,0,69,True,,0.0,29949952
296,recv,3564989111539,0,69,True,,0.0,29949952
297,recv,3564999463665,0,69,True,,0.0,29949952
298,recv,3565009865466,0,69,True,,0.0,29949952
299,recv,3565020617565,0,69,True,,0.0,29949952
300,recv,3565031031613,0,101,True,,0.0,29949952
301,recv,3565043360247,0,69,True,,0.0,29949952
302,recv,3565054133059,0,69,True,,0.0,29949952
303,recv,3565067190155,0,69,True,,0.0,29949952
304,recv,3565101604266,0,69,True,,0.0,29949952
305,recv,3565112066436,0,69,True,,0.0,29949952
306,recv,3565124615945,0,69,True,,0.0,29949952
307,recv,3565133528341,0,69,True,,0.0,29949952
308,recv,3565144312827,0,69,True,,0.0,29949952
309,recv,3565155269265,0,69,True,,0.0,29949952
310,recv,3565165783449,0,69,True,,0.0,29954048
311,recv,3565176102931,0,69,True,,0.0,29954048
312,recv,3565186671216,0,69,True,,0.0,29954048
313,recv,3565197645505,0,69,True,,0.0,29954048
314,recv,3565208034288,0,69,True,,0.0,29958144
315,recv,3565219075755,0,69,True,,90.2,29958144
316,recv,3565229492172,0,69,True,,0.0,29958144
317,recv,3565239735134,0,69,True,,0.0,29958144
318,recv,3565250861411,0,69,True,,0.0,29958144
319,recv,3565261161334,0,69,True,,0.0,29958144
320,recv,3565271604562,0,69,True,,0.0,29958144
321,recv,3565282328366,0,69,True,,0.0,29958144
322,recv,3565292867412,0,69,True,,0.0,29962240
323,recv,3565303622064,0,69,True,,0.0,29962240
324,recv,3565322103189,0,69,True,,0.0,29962240
325,recv,3565346541098,0,69,True,,0.0,29962240
326,recv,3565359002117,0,69,True,,0.0,29962240
327,recv,3565371011182,0,69,True,,0.0,29962240
328,recv,3565381609791,0,69,True,,0.0,29962240
329,recv,3565400245115,0,69,True,,0.0,29962240
330,recv,3565411398920,0,69,True,,0.0,29962240
331,recv,3565422536792,0,69,True,,0.0,29962240
332,recv,3565441580635,0,69,True,,0.0,29962240
333,recv,3565462157125,0,69,True,,0.0,29966336
334,recv,3565473301446,0,69,True,,0.0,29966336
335,recv,3565493338653,0,69,True,,0.0,29966336
336,recv,3565514304403,0,69,True,,0.0,29966336
337,recv,3565534712861,0,69,True,,0.0,29966336
338,recv,3565555521990,0,69,True,,0.0,29966336
339,recv,3565596795741,0,69,True,,0.0,29966336
340,recv,3565607007357,0,69,True,,0.0,29966336
341,recv,3565617444848,0,69,True,,0.0,29966336
342,recv,3565628131854,0,69,True,,0.0,29970432
343,recv,3565639131738,0,69,True,,0.0,29970432
344,recv,3565655938071,0,69,True,,0.0,29970432
345,recv,3565668509342,0,69,True,,0.0,29970432
346,recv,3565678584730,0,69,True,,0.0,29970432
347,recv,3565690387689,0,69,True,,0.0,29970432
348,recv,3565706303038,0,69,True,,0.0,29970432
349,recv,3565716781902,0,69,True,,0.0,29970432
350,recv,3565727938068,0,101,True,,0.0,29970432
351,recv,3565741648130,0,69,True,,0.0,29970432
352,recv,3565752056856,0,69,True,,0.0,29970432
353,recv,3565762651098,0,69,True,,94.3,29974528
354,recv,3565783495295,0,69,True,,0.0,29974528
355,recv,3565804111898,0,69,True,,0.0,29974528
356,recv,3565818514368,0,69,True,,0.0,29974528
357,recv,3565845668088,0,69,True,,0.0,29974528
358,recv,3565856779423,0,69,True,,0.0,29978624
359,recv,3565867411580,0,69,True,,0.0,29978624
360,recv,3565878167129,0,69,True,,0.0,29978624
361,recv,3565889217919,0,69,True,,0.0,29978624
362,recv,3565899766318,0,69,True,,0.0,29978624
363,recv,3565910171268,0,69,True,,0.0,29978624
364,recv,3565920699898,0,69,True,,0.0,29978624
365,recv,3565930904761,0,69,True,,0.0,29978624
366,recv,3565941556225,0,69,True,,0.0,29978624
367,recv,3565952379755,0,69,True,,0.0,29978624
368,recv,3565963252314,0,69,True,,0.0,29978624
369,recv,3565973596758,0,69,True,,0.0,29978624
370,recv,3565984605015,0,69,True,,0.0,29978624
371,recv,3565994741854,0,69,True,,0.0,29978624
372,recv,3566005925531,0,69,True,,0.0,29982720
373,recv,3566017666581,0,69,True,,0.0,29982720
374,recv,3566028843630,0,69,True,,0.0,29986816
375,recv,3566041225561,0,69,True,,0.0,29986816
376,recv,3566055602745,0,69,True,,0.0,29986816
377,recv,3566062258317,0,69,True,,0.0,29986816
378,recv,3566110558585,0,69,True,,41.4,29986816
379,recv,3566110862556,0,69,True,,0.0,29986816
380,recv,3566127552287,0,69,True,,59.8,29986816
381,recv,3566137881494,0,69,True,,0.0,29986816
382,recv,3566149224446,0,69,True,,0.0,29986816
383,recv,3566159936131,0,69,True,,0.0,29986816
384,recv,3566171334490,0,69,True,,0.0,29986816
385,recv,3566181399164,0,69,True,,0.0,29986816
386,recv,3566192756769,0,69,True,,0.0,29986816
387,recv,3566203737982,0,69,True,,0.0,29986816
388,recv,3566214206614,0,69,True,,0.0,29986816
389,recv,3566224744536,0,69,True,,0.0,29986816
390,recv,3566235946440,0,69,True,,0.0,29986816
391,recv,3566246662097,0,69,True,,0.0,29986816
392,recv,3566256842199,0,69,True,,0.0,29990912
393,recv,3566267236988,0,69,True,,0.0,29990912
394,recv,3566277845095,0,69,True,,0.0,29990912
395,recv,3566289401167,0,69,True,,0.0,29995008
396,recv,3566300457529,0,69,True,,0.0,29995008
397,recv,3566348754735,0,69,True,,82.8,29995008
398,recv,3566348932482,0,69,True,,0.0,29995008
399,recv,3566359194781,0,69,True,,0.0,29995008
400,recv,3566369970220,0,101,True,,0.0,29995008
401,recv,3566380519289,0,69,True,,0.0,29995008
402,recv,3566390940553,0,69,True,,0.0,29995008
403,recv,3566402456595,0,69,True,,0.0,29995008
404,recv,3566413032964,0,69,True,,0.0,29995008
405,recv,3566423536894,0,69,True,,0.0,29995008
406,recv,3566434365747,0,69,True,,0.0,29999104
407,recv,3566445613650,0,69,True,,0.0,29999104
408,recv,3566455920609,0,69,True,,0.0,29999104
409,recv,3566467081512,0,69,True,,0.0,29999104
410,recv,3566477478736,0,69,True,,0.0,29999104
411,recv,3566488864858,0,69,True,,0.0,30003200
412,recv,3566499858196,0,69,True,,0.0,30003200
413,recv,3566510052903,0,69,True,,0.0,30003200
414,recv,3566521149266,0,69,True,,0.0,30003200
415,recv,3566531359823,0,69,True,,0.0,30003200
416,recv,3566542659299,0,69,True,,0.0,30003200
417,recv,3566553376706,0,69,True,,93.0,30003200
418,recv,3566566728794,0,69,True,,0.0,30003200
419,recv,3566591673891,0,69,True,,0.0,30003200
420,recv,3566602020008,0,69,True,,0.0,30003200
421,recv,3566612561739,0,69,True,,0.0,30003200
422,recv,3566623245892,0,69,True,,0.0,30003200
423,recv,3566634531232,0,69,True,,0.0,30003200
424,recv,3566645487308,0,69,True,,0.0,30003200
425,recv,3566656320007,0,69,True,,0.0,30003200
426,recv,3566667136674,0,69,True,,0.0,30003200
427,recv,3566677318908,0,69,True,,0.0,30003200
428,recv,3566688741031,0,69,True,,0.0,30003200
429,recv,3566699023841,0,69,True,,0.0,30154752
430,recv,3566709840571,0,69,True,,0.0,30154752
431,recv,3566719958560,0,69,True,,0.0,30162944
432,recv,3566730747362,0,69,True,,0.0,30162944
433,recv,3566741013237,0,69,True,,0.0,30162944
434,recv,3566752078835,0,69,True,,0.0,30162944
435,recv,3566762806032,0,69,True,,0.0,30162944
436,recv,3566773444700,0,69,True,,0.0,30162944
437,recv,3566783745810,0,69,True,,0.0,30162944
438,recv,3566794461289,0,69,True,,0.0,30167040
439,recv,3566805132768,0,69,True,,0.0,30167040
440,recv,3566828347188,0,69,True,,0.0,30167040
441,recv,3566848899827,0,69,True,,0.0,30167040
442,recv,3566859169150,0,69,True,,0.0,30167040
443,recv,3566869716377,0,69,True,,0.0,30167040
444,recv,3566880721466,0,69,True,,0.0,30167040
445,recv,3566891157158,0,69,True,,0.0,30167040
446,recv,3566901599596,0,69,True,,0.0,30167040
447,recv,3566912665605,0,69,True,,0.0,30167040
448,recv,3566923189353,0,69,True,,0.0,30167040
449,recv,3566933851338,0,69,True,,0.0,30167040
450,recv,3566945111374,0,101,True,,0.0,30171136
451,recv,3566955875503,0,69,True,,0.0,30171136
452,recv,3566966969350,0,69,True,,0.0,30171136
453,recv,3566978128519,0,69,True,,0.0,30171136
454,recv,3566988846643,0,69,True,,0.0,30171136
455,recv,3566999483956,0,69,True,,0.0,30171136
456,recv,3567009823488,0,69,True,,0.0,30171136
457,recv,3567020662224,0,69,True,,0.0,30171136
458,recv,3567030986927,0,69,True,,0.0,30171136
459,recv,3567045241721,0,69,True,,0.0,30171136
460,recv,3567054303879,0,69,True,,110.5,30171136
461,recv,3567100110574,0,69,True,,0.0,30171136
462,recv,3567110911291,0,69,True,,0.0,30171136
463,recv,3567121467023,0,69,True,,0.0,30171136
464,recv,3567132553845,0,69,True,,0.0,30171136
465,recv,3567142368581,0,69,True,,0.0,30171136
466,recv,3567153030421,0,69,True,,0.0,30171136
467,recv,3567163741869,0,69,True,,0.0,30175232
468,recv,3567174759616,0,69,True,,0.0,30175232
469,recv,3567185309333,0,69,True,,0.0,30179328
470,recv,3567195630601,0,69,True,,0.0,30183424
471,recv,3567208690705,0,69,True,,0.0,30183424
472,recv,3567219070661,0,69,True,,0.0,30183424
473,recv,3567230041548,0,69,True,,0.0,30183424
474,recv,3567241346415,0,69,True,,0.0,30183424
475,recv,3567252084242,0,69,True,,0.0,30183424
476,recv,3567262268918,0,69,True,,0.0,30183424
477,recv,3567272802907,0,69,True,,0.0,30183424
478,recv,3567282876531,0,69,True,,0.0,30183424
479,recv,3567293441282,0,69,True,,0.0,30183424
480,recv,3567303678723,0,69,True,,0.0,30183424
481,recv,3567314209395,0,69,True,,0.0,30183424
482,recv,3567346857330,0,69,True,,0.0,30183424
483,recv,3567354986165,0,69,True,,0.0,30183424
484,recv,3567365452403,0,69,True,,0.0,30183424
485,recv,3567375939292,0,69,True,,0.0,30183424
486,recv,3567386469220,0,69,True,,0.0,30183424
487,recv,3567396894920,0,69,True,,0.0,30183424
488,recv,3567407252919,0,69,True,,0.0,30183424
489,recv,3567417738031,0,69,True,,0.0,30187520
490,recv,3567428342691,0,69,True,,0.0,30187520
491,recv,3567441247008,0,69,True,,0.0,30187520
492,recv,3567450204026,0,69,True,,0.0,30187520
493,recv,3567463255622,0,69,True,,0.0,30187520
494,recv,3567473643854,0,69,True,,96.5,30187520
495,recv,3567484605151,0,69,True,,0.0,30187520
496,recv,3567497006324,0,69,True,,0.0,30187520
497,recv,3567508004961,0,69,True,,0.0,30187520
498,recv,3567522033067,0,69,True,,0.0,30187520
499,recv,3567532451279,0,69,True,,0.0,30187520
500,recv,3567543760030,0,101,True,,0.0,30187520
501,recv,3567555003509,0,69,True,,0.0,30191616
502,recv,3567694384987,0,69,True,,0.0,30191616
503,recv,3567713046057,0,69,True,,0.0,30191616
504,recv,3567761282092,0,69,True,,0.0,30195712
505,recv,3567943678004,0,69,True,,0.0,30195712
506,recv,3568234372783,0,69,True,,3.4,30195712
507,recv,3568276538495,0,69,True,,0.0,30195712
508,recv,3568287073730,0,69,True,,0.0,30195712
509,recv,3568297831564,0,69,True,,0.0,30199808
510,recv,3568308642457,0,69,True,,0.0,30199808
511,recv,3568322969886,0,69,True,,0.0,30199808
512,recv,3568338299461,0,69,True,,0.0,30199808
513,recv,3568351996568,0,69,True,,0.0,30199808
514,recv,3568362461473,0,69,True,,0.0,30199808
515,recv,3568372887482,0,69,True,,96.0,30199808
516,recv,3568384774397,0,69,True,,0.0,30199808
517,recv,3568396139982,0,69,True,,0.0,30199808
518,recv,3568406505092,0,69,True,,0.0,30199808
519,recv,3568418644522,0,69,True,,0.0,30199808
520,recv,3568430362258,0,69,True,,0.0,30199808
521,recv,3568441926242,0,69,True,,0.0,30199808
522,recv,3568459401548,0,69,True,,0.0,30199808
523,recv,3568470481331,0,69,True,,0.0,30199808
524,recv,3568481451821,0,69,True,,0.0,30199808
525,recv,3568491458583,0,69,True,,0.0,30199808
526,recv,3568505441580,0,69,True,,0.0,30199808
527,recv,3568516923819,0,69,True,,0.0,30199808
528,recv,3568533637257,0,69,True,,0.0,30203904
529,recv,3568546025395,0,69,True,,0.0,30203904
530,recv,3568556363265,0,69,True,,96.7,30203904
531,recv,3568567665687,0,69,True,,0.0,30203904
532,recv,3568579485395,0,69,True,,0.0,30203904
533,recv,3568590739085,0,69,True,,0.0,30208000
534,recv,3568601065464,0,69,True,,0.0,30208000
