msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8554108302611,0,73,True,,0.0,29782016
536,recv,8554120090817,0,73,True,,85.0,29782016
537,recv,8554135795781,0,73,True,,0.0,29782016
538,recv,8554148014210,0,73,True,,0.0,29782016
539,recv,8554159284726,0,73,True,,0.0,29782016
540,recv,8554172378733,0,73,True,,0.0,29782016
541,recv,8554184311171,0,73,True,,0.0,29782016
542,recv,8554196040106,0,73,True,,0.0,29782016
543,recv,8554207311316,0,73,True,,0.0,29782016
544,recv,8554220542698,0,73,True,,0.0,29782016
545,recv,8554231032608,0,73,True,,0.0,29782016
546,recv,8554245867567,0,73,True,,0.0,29782016
547,recv,8554256726864,0,73,True,,0.0,29782016
548,recv,8554269705373,0,73,True,,0.0,29786112
549,recv,8554280577384,0,73,True,,0.0,29786112
550,recv,8554293265526,0,73,True,,0.0,29786112
551,recv,8554304050422,0,73,True,,0.0,29786112
552,recv,8554318494441,0,73,True,,0.0,29786112
553,recv,8554330612177,0,73,True,,0.0,29786112
554,recv,8554341028677,0,73,True,,0.0,29786112
555,recv,8554351913638,0,73,True,,0.0,29786112
556,recv,8554365864127,0,73,True,,0.0,29786112
557,recv,8554377040946,0,73,True,,0.0,29786112
558,recv,8554387461942,0,73,True,,0.0,29786112
559,recv,8554401158090,0,73,True,,0.0,29786112
560,recv,8554411922787,0,73,True,,0.0,29786112
561,recv,8554425638024,0,73,True,,0.0,29786112
562,recv,8554436295533,0,73,True,,0.0,29786112
563,recv,8554448587216,0,73,True,,0.0,29786112
564,recv,8554459819260,0,73,True,,0.0,29786112
565,recv,8554471400097,0,73,True,,0.0,29790208
566,recv,8554482125916,0,73,True,,0.0,29790208
567,recv,8554492952146,0,73,True,,0.0,29794304
568,recv,8554503736986,0,73,True,,92.8,29794304
569,recv,8554520030129,0,73,True,,0.0,29794304
570,recv,8554531288592,0,73,True,,0.0,29794304
571,recv,8554541781708,0,73,True,,0.0,29794304
572,recv,8554552387221,0,73,True,,0.0,29794304
573,recv,8554563020617,0,73,True,,0.0,29794304
574,recv,8554577164059,0,73,True,,0.0,29794304
575,recv,8554588270101,0,73,True,,0.0,29794304
576,recv,8554599254430,0,73,True,,0.0,29794304
577,recv,8554614468873,0,73,True,,0.0,29794304
578,recv,8554635313965,0,73,True,,0.0,29794304
579,recv,8554687671852,0,73,True,,0.0,29794304
580,recv,8554698506386,0,73,True,,0.0,29794304
581,recv,8554709011896,0,73,True,,0.0,29794304
582,recv,8554719448863,0,73,True,,0.0,29794304
583,recv,8554729852791,0,73,True,,0.0,29794304
584,recv,8554740630943,0,73,True,,0.0,29794304
585,recv,8554751819686,0,73,True,,0.0,29794304
586,recv,8554762796000,0,73,True,,0.0,29794304
587,recv,8554773293797,0,73,True,,0.0,29798400
588,recv,8554784252174,0,73,True,,0.0,29798400
589,recv,8554794476612,0,73,True,,0.0,29798400
590,recv,8554805754524,0,73,True,,0.0,29798400
591,recv,8554816450709,0,73,True,,0.0,29798400
592,recv,8554827277786,0,73,True,,0.0,29798400
593,recv,8554837718584,0,73,True,,0.0,29798400
594,recv,8554848549900,0,73,True,,0.0,29798400
595,recv,8554859045978,0,73,True,,0.0,29798400
596,recv,8554869600070,0,73,True,,0.0,29798400
597,recv,8554880816521,0,73,True,,0.0,29802496
598,recv,8554891249625,0,73,True,,0.0,29802496
599,recv,8554901939867,0,73,True,,0.0,29802496
600,recv,8554912715725,0,73,True,,0.0,29802496
601,recv,8554923821372,0,73,True,,0.0,29802496
602,recv,8554934859451,0,73,True,,0.0,29802496
603,recv,8554945239423,0,73,True,,96.5,29802496
604,recv,8554957468026,0,73,True,,0.0,29802496
605,recv,8554968605316,0,73,True,,0.0,29802496
606,recv,8554979072284,0,73,True,,0.0,29806592
607,recv,8554990114427,0,73,True,,0.0,29806592
608,recv,8555001195550,0,73,True,,0.0,29806592
609,recv,8555011720598,0,73,True,,0.0,29806592
610,recv,8555022563396,0,73,True,,0.0,29806592
611,recv,8555033538334,0,73,True,,0.0,29806592
612,recv,8555044498776,0,73,True,,0.0,29806592
613,recv,8555055505767,0,73,True,,0.0,29806592
614,recv,8555065695763,0,73,True,,0.0,29806592
615,recv,8555076663936,0,73,True,,0.0,29806592
616,recv,8555087571561,0,73,True,,0.0,29806592
617,recv,8555098739521,0,73,True,,0.0,29806592
618,recv,8555110634212,0,73,True,,0.0,29806592
619,recv,8555122154491,0,73,True,,0.0,29806592
620,recv,8555132802636,0,73,True,,0.0,29806592
621,recv,8555144220714,0,73,True,,0.0,29810688
622,recv,8555155302759,0,73,True,,0.0,29810688
623,recv,8555167001246,0,73,True,,0.0,29810688
624,recv,8555177413143,0,73,True,,0.0,29810688
625,recv,8555188444193,0,73,True,,0.0,29810688
626,recv,8555200171156,0,73,True,,0.0,29814784
627,recv,8555211520023,0,73,True,,0.0,29814784
628,recv,8555222197766,0,73,True,,0.0,29814784
629,recv,8555232711742,0,73,True,,0.0,29818880
630,recv,8555243776652,0,73,True,,0.0,29818880
631,recv,8555255503482,0,73,True,,0.0,29818880
632,recv,8555266112992,0,73,True,,92.4,29818880
633,recv,8555277778285,0,73,True,,0.0,29818880
634,recv,8555289145240,0,73,True,,0.0,29818880
635,recv,8555300064284,0,73,True,,0.0,29818880
636,recv,8555311303908,0,73,True,,0.0,29818880
637,recv,8555322757853,0,73,True,,0.0,29818880
638,recv,8555334636268,0,73,True,,0.0,29818880
639,recv,8555345332353,0,73,True,,0.0,29818880
640,recv,8555355931005,0,73,True,,0.0,29818880
641,recv,8555366920898,0,73,True,,0.0,29818880
642,recv,8555377407923,0,73,True,,0.0,29818880
643,recv,8555388425379,0,73,True,,0.0,29818880
644,recv,8555399078736,0,73,True,,0.0,29818880
645,recv,8555412496447,0,73,True,,0.0,29822976
646,recv,8555423640923,0,73,True,,0.0,29822976
647,recv,8555437126356,0,73,True,,0.0,29822976
648,recv,8555448482024,0,73,True,,0.0,29822976
649,recv,8555459375280,0,73,True,,0.0,29822976
650,recv,8555470377319,0,73,True,,0.0,29822976
651,recv,8555480751401,0,73,True,,0.0,29822976
652,recv,8555491243542,0,73,True,,0.0,29822976
653,recv,8555502462365,0,73,True,,0.0,29822976
654,recv,8555513219128,0,73,True,,0.0,29822976
655,recv,8555525670438,0,73,True,,0.0,29822976
656,recv,8555536550642,0,73,True,,0.0,29822976
657,recv,8555547386166,0,73,True,,0.0,29822976
658,recv,8555557866894,0,73,True,,0.0,29822976
659,recv,8555569211276,0,73,True,,0.0,29822976
660,recv,8555581290527,0,73,True,,0.0,29822976
661,recv,8555592197970,0,73,True,,0.0,29827072
662,recv,8555603341553,0,73,True,,0.0,29831168
663,recv,8555613962793,0,73,True,,0.0,29831168
664,recv,8555624484416,0,73,True,,0.0,29831168
665,recv,8555635782543,0,73,True,,0.0,29835264
666,recv,8555646778729,0,73,True,,0.0,29835264
667,recv,8555657389131,0,73,True,,0.0,29835264
668,recv,8555668319283,0,73,True,,0.0,29835264
669,recv,8555678709974,0,73,True,,0.0,29835264
670,recv,8555689191355,0,73,True,,0.0,29835264
671,recv,8555700468258,0,73,True,,0.0,29835264
672,recv,8555711491793,0,73,True,,90.7,29835264
673,recv,8555723659561,0,73,True,,0.0,29835264
674,recv,8555734768507,0,73,True,,0.0,29835264
675,recv,8555745347813,0,73,True,,0.0,29835264
676,recv,8555755984047,0,73,True,,0.0,29835264
677,recv,8555766843822,0,73,True,,0.0,29835264
678,recv,8555778028749,0,73,True,,0.0,29835264
679,recv,8555789280096,0,73,True,,0.0,29835264
680,recv,8555800739790,0,73,True,,0.0,29835264
681,recv,8555812262437,0,73,True,,0.0,29835264
682,recv,8555823156995,0,73,True,,0.0,29835264
683,recv,8555834047381,0,73,True,,0.0,29835264
684,recv,8555844963120,0,73,True,,0.0,29839360
685,recv,8555856377079,0,73,True,,0.0,29839360
686,recv,8555867327561,0,73,True,,0.0,29839360
687,recv,8555882022473,0,73,True,,0.0,29839360
688,recv,8555891113176,0,73,True,,0.0,29839360
689,recv,8555901932562,0,73,True,,0.0,29839360
690,recv,8555913143677,0,73,True,,0.0,29839360
691,recv,8555924039746,0,73,True,,0.0,29839360
692,recv,8555934894874,0,73,True,,0.0,29839360
693,recv,8555945941487,0,73,True,,0.0,29843456
694,recv,8555956953921,0,73,True,,90.7,29843456
695,recv,8555968073808,0,73,True,,0.0,29843456
696,recv,8555978865641,0,73,True,,0.0,29843456
697,recv,8555989867562,0,73,True,,0.0,29843456
698,recv,8556000999476,0,73,True,,0.0,29843456
699,recv,8556011464133,0,73,True,,0.0,29843456
700,recv,8556022262339,0,73,True,,0.0,29843456
701,recv,8556034017269,0,73,True,,0.0,29843456
702,recv,8556044763797,0,73,True,,0.0,29843456
703,recv,8556056360128,0,73,True,,0.0,29843456
704,recv,8556067318489,0,73,True,,0.0,29847552
705,recv,8556077923502,0,73,True,,0.0,29847552
706,recv,8556089137233,0,73,True,,0.0,29847552
707,recv,8556100831422,0,73,True,,0.0,29851648
708,recv,8556111950164,0,73,True,,0.0,29851648
709,recv,8556123657722,0,73,True,,0.0,29851648
710,recv,8556134680648,0,73,True,,0.0,29851648
711,recv,8556145952750,0,73,True,,0.0,29851648
712,recv,8556157312411,0,73,True,,0.0,29851648
713,recv,8556167728161,0,73,True,,0.0,29851648
714,recv,8556178110344,0,73,True,,0.0,29851648
715,recv,8556188624018,0,73,True,,0.0,29851648
716,recv,8556200735562,0,73,True,,0.0,29851648
717,recv,8556211688333,0,73,True,,0.0,29851648
718,recv,8556221909931,0,73,True,,0.0,29851648
719,recv,8556233153556,0,73,True,,0.0,29851648
720,recv,8556243741477,0,73,True,,0.0,29851648
721,recv,8556254885885,0,73,True,,0.0,29851648
722,recv,8556267135476,0,73,True,,0.0,29851648
723,recv,8556277696754,0,73,True,,0.0,29855744
724,recv,8556288758954,0,73,True,,0.0,29859840
725,recv,8556300672563,0,73,True,,84.0,29859840
726,recv,8556312293501,0,73,True,,0.0,29859840
727,recv,8556322080806,0,73,True,,0.0,29859840
728,recv,8556334307503,0,73,True,,0.0,29859840
729,recv,8556344968491,0,73,True,,0.0,29859840
730,recv,8556356622637,0,73,True,,0.0,29859840
731,recv,8556367533133,0,73,True,,0.0,29859840
732,recv,8556378610531,0,73,True,,0.0,29859840
733,recv,8556389639762,0,73,True,,0.0,29859840
734,recv,8556401119139,0,73,True,,0.0,29859840
735,recv,8556412003179,0,73,True,,0.0,29859840
736,recv,8556422859989,0,73,True,,0.0,29859840
737,recv,8556433767065,0,73,True,,0.0,29859840
738,recv,8556444764462,0,73,True,,0.0,29859840
739,recv,8556455973672,0,73,True,,0.0,29859840
740,recv,8556467090129,0,73,True,,0.0,29859840
741,recv,8556478193892,0,73,True,,0.0,29859840
742,recv,8556488860984,0,73,True,,0.0,29859840
743,recv,8556499797434,0,73,True,,0.0,29863936
744,recv,8556510808796,0,73,True,,0.0,29863936
745,recv,8556522197174,0,73,True,,0.0,29863936
746,recv,8556533628559,0,73,True,,0.0,29863936
747,recv,8556544562335,0,73,True,,0.0,29863936
748,recv,8556555098003,0,73,True,,0.0,29863936
749,recv,8556566113262,0,73,True,,0.0,29863936
750,recv,8556576649028,0,73,True,,0.0,29863936
751,recv,8556587535047,0,73,True,,0.0,29863936
752,recv,8556598175484,0,73,True,,0.0,29863936
753,recv,8556608552276,0,73,True,,0.0,29863936
754,recv,8556618956259,0,73,True,,0.0,29863936
755,recv,8556629512856,0,73,True,,0.0,29863936
756,recv,8556640808873,0,73,True,,0.0,29868032
757,recv,8556651885621,0,73,True,,0.0,29868032
758,recv,8556662723639,0,73,True,,0.0,29868032
759,recv,8556673212710,0,73,True,,95.3,29868032
760,recv,8556684692222,0,73,True,,0.0,29868032
761,recv,8556695252059,0,73,True,,0.0,29868032
762,recv,8556706469298,0,73,True,,0.0,29872128
763,recv,8556716872067,0,73,True,,0.0,29872128
764,recv,8556728075962,0,73,True,,0.0,29872128
765,recv,8556738562090,0,73,True,,0.0,29876224
766,recv,8556749786246,0,73,True,,0.0,29876224
767,recv,8556760945049,0,73,True,,0.0,29876224
768,recv,8556771759165,0,73,True,,0.0,29876224
769,recv,8556782665820,0,73,True,,0.0,29876224
770,recv,8556793667893,0,73,True,,0.0,29876224
771,recv,8556805003281,0,73,True,,0.0,29876224
772,recv,8556815497936,0,73,True,,0.0,29876224
773,recv,8556826295064,0,73,True,,0.0,29876224
774,recv,8556837476253,0,73,True,,0.0,29876224
775,recv,8556848199862,0,73,True,,0.0,29876224
776,recv,8556858671764,0,73,True,,0.0,29876224
777,recv,8556870866422,0,73,True,,0.0,29876224
778,recv,8556881704993,0,73,True,,0.0,29876224
779,recv,8556892581473,0,73,True,,0.0,29876224
780,recv,8556903762403,0,73,True,,0.0,29876224
781,recv,8556913960693,0,73,True,,0.0,29876224
782,recv,8556924739697,0,73,True,,0.0,29880320
783,recv,8556935546837,0,73,True,,0.0,29880320
784,recv,8556946456772,0,73,True,,0.0,29880320
785,recv,8556958270360,0,73,True,,0.0,29880320
786,recv,8556970838291,0,73,True,,0.0,29880320
787,recv,8556981121968,0,73,True,,0.0,29880320
788,recv,8556993087458,0,73,True,,0.0,29884416
789,recv,8557003591241,0,73,True,,0.0,29884416
790,recv,8557014923828,0,73,True,,0.0,29884416
791,recv,8557025257051,0,73,True,,0.0,29884416
792,recv,8557036126957,0,73,True,,0.0,29884416
793,recv,8557050016025,0,73,True,,0.0,29884416
794,recv,8557060404913,0,73,True,,0.0,29884416
795,recv,8557074386867,0,73,True,,0.0,29884416
796,recv,8557084993306,0,73,True,,0.0,29884416
797,recv,8557095711571,0,73,True,,0.0,29884416
798,recv,8557106177005,0,73,True,,95.3,29884416
799,recv,8557116643596,0,73,True,,0.0,29884416
800,recv,8557129480343,0,73,True,,0.0,29884416
801,recv,8557142509485,0,73,True,,0.0,29888512
802,recv,8557154345110,0,73,True,,0.0,29888512
803,recv,8557165273164,0,73,True,,0.0,29888512
804,recv,8557175891784,0,73,True,,0.0,29888512
805,recv,8557187960710,0,73,True,,0.0,29888512
806,recv,8557198632101,0,73,True,,0.0,29888512
807,recv,8557210761920,0,73,True,,0.0,29888512
808,recv,8557221535521,0,73,True,,0.0,29888512
809,recv,8557232811245,0,73,True,,0.0,29892608
810,recv,8557243889629,0,73,True,,0.0,29892608
811,recv,8557255172798,0,73,True,,0.0,29892608
812,recv,8557267467681,0,73,True,,0.0,29892608
813,recv,8557278076851,0,73,True,,0.0,29892608
814,recv,8557290027361,0,73,True,,0.0,29892608
815,recv,8557301535373,0,73,True,,0.0,29892608
816,recv,8557312350260,0,73,True,,0.0,29892608
817,recv,8557323887912,0,73,True,,0.0,29892608
818,recv,8557334113473,0,73,True,,0.0,29892608
819,recv,8557344586195,0,73,True,,0.0,29892608
820,recv,8557356660433,0,73,True,,0.0,29896704
821,recv,8557367083559,0,73,True,,0.0,29900800
822,recv,8557377487043,0,73,True,,0.0,29900800
823,recv,8557388326371,0,73,True,,0.0,29900800
824,recv,8557401546886,0,73,True,,0.0,29900800
825,recv,8557412475713,0,73,True,,0.0,29900800
826,recv,8557426965162,0,73,True,,0.0,29900800
827,recv,8557437945316,0,73,True,,0.0,29900800
828,recv,8557449778502,0,73,True,,0.0,29900800
829,recv,8557460560833,0,73,True,,0.0,29900800
830,recv,8557470941317,0,73,True,,96.1,29900800
831,recv,8557482162660,0,73,True,,0.0,29900800
832,recv,8557492419082,0,73,True,,0.0,29900800
833,recv,8557503842911,0,73,True,,0.0,29900800
834,recv,8557514216759,0,73,True,,0.0,29900800
835,recv,8557524620298,0,73,True,,0.0,29900800
836,recv,8557535215314,0,73,True,,0.0,29900800
837,recv,8557545443093,0,73,True,,0.0,29900800
838,recv,8557555875995,0,73,True,,0.0,29900800
839,recv,8557566082929,0,73,True,,0.0,29900800
840,recv,8557576723758,0,73,True,,0.0,29904896
841,recv,8557586904519,0,73,True,,0.0,29904896
842,recv,8557598167284,0,73,True,,0.0,29904896
843,recv,8557608312541,0,73,True,,0.0,29904896
844,recv,8557620374794,0,73,True,,0.0,29904896
845,recv,8557631321077,0,73,True,,0.0,29904896
846,recv,8557642425542,0,73,True,,0.0,29904896
847,recv,8557653657421,0,73,True,,0.0,29904896
848,recv,8557665383564,0,73,True,,0.0,29904896
849,recv,8557675494421,0,73,True,,0.0,29904896
850,recv,8557687067742,0,73,True,,0.0,29904896
851,recv,8557698279476,0,73,True,,0.0,29904896
852,recv,8557708647026,0,73,True,,0.0,29908992
853,recv,8557719459965,0,73,True,,0.0,29908992
854,recv,8557729643630,0,73,True,,0.0,29908992
855,recv,8557740150972,0,73,True,,0.0,29908992
856,recv,8557751230168,0,73,True,,0.0,29908992
857,recv,8557762130730,0,73,True,,0.0,29908992
858,recv,8557772338780,0,73,True,,0.0,29908992
859,recv,8557782866069,0,73,True,,0.0,29913088
860,recv,8557793298497,0,73,True,,0.0,29917184
861,recv,8557804744423,0,73,True,,0.0,29917184
862,recv,8557814885154,0,73,True,,0.0,29917184
863,recv,8557825494621,0,73,True,,0.0,29917184
864,recv,8557835732819,0,73,True,,0.0,29917184
865,recv,8557846885745,0,73,True,,0.0,29917184
866,recv,8557857197281,0,73,True,,0.0,29917184
867,recv,8557867989238,0,73,True,,0.0,29917184
868,recv,8557879312096,0,73,True,,0.0,29917184
869,recv,8557892350825,0,73,True,,0.0,29917184
870,recv,8557900913950,0,73,True,,0.0,29917184
871,recv,8557911832664,0,73,True,,0.0,29917184
872,recv,8557922240557,0,73,True,,0.0,29917184
873,recv,8557932598443,0,73,True,,0.0,29917184
874,recv,8557943604305,0,73,True,,0.0,29917184
875,recv,8557955094665,0,73,True,,0.0,29917184
876,recv,8557966092829,0,73,True,,0.0,29917184
877,recv,8557977243104,0,73,True,,0.0,29917184
878,recv,8557988190463,0,73,True,,0.0,29917184
879,recv,8557998987009,0,73,True,,0.0,29921280
880,recv,8558010403248,0,73,True,,0.0,29921280
881,recv,8558021070522,0,73,True,,0.0,29921280
882,recv,8558032512510,0,73,True,,0.0,29921280
883,recv,8558043363281,0,73,True,,0.0,29921280
884,recv,8558053966022,0,73,True,,0.0,29925376
885,recv,8558064808423,0,73,True,,0.0,29925376
886,recv,8558075637056,0,73,True,,0.0,29925376
887,recv,8558086495325,0,73,True,,0.0,29925376
888,recv,8558096996369,0,73,True,,190.7,29925376
889,recv,8558107383305,0,73,True,,0.0,29925376
890,recv,8558117872013,0,73,True,,0.0,29925376
891,recv,8558128757829,0,73,True,,0.0,29925376
892,recv,8558140530679,0,73,True,,0.0,29925376
893,recv,8558151327637,0,73,True,,0.0,29925376
894,recv,8558162689284,0,73,True,,0.0,29925376
895,recv,8558173161309,0,73,True,,0.0,29925376
896,recv,8558184537609,0,73,True,,0.0,29925376
897,recv,8558197690128,0,73,True,,0.0,29925376
898,recv,8558208144839,0,73,True,,0.0,29925376
899,recv,8558219100035,0,73,True,,0.0,29929472
900,recv,8558229809415,0,73,True,,0.0,29929472
901,recv,8558240765948,0,73,True,,0.0,29929472
902,recv,8558251130047,0,73,True,,0.0,29929472
903,recv,8558262569206,0,73,True,,0.0,29929472
904,recv,8558273266839,0,73,True,,0.0,29929472
905,recv,8558283945672,0,73,True,,0.0,29929472
906,recv,8558294692935,0,73,True,,0.0,29929472
907,recv,8558305173556,0,73,True,,0.0,29929472
908,recv,8558315688111,0,73,True,,0.0,29929472
909,recv,8558326681833,0,73,True,,0.0,29929472
910,recv,8558337516568,0,73,True,,0.0,29929472
911,recv,8558348038932,0,73,True,,0.0,29933568
912,recv,8558358797646,0,73,True,,0.0,29933568
913,recv,8558370051293,0,73,True,,0.0,29933568
914,recv,8558380640868,0,73,True,,0.0,29933568
915,recv,8558391553252,0,73,True,,0.0,29933568
916,recv,8558402653518,0,73,True,,0.0,29937664
917,recv,8558413282874,0,73,True,,0.0,29937664
918,recv,8558424490638,0,73,True,,0.0,29941760
919,recv,8558435165788,0,73,True,,0.0,29941760
920,recv,8558447056731,0,73,True,,0.0,29941760
921,recv,8558457832808,0,73,True,,0.0,29941760
922,recv,8558469660690,0,73,True,,0.0,29941760
923,recv,8558479708743,0,73,True,,0.0,29941760
924,recv,8558490242211,0,73,True,,0.0,29941760
925,recv,8558500985139,0,73,True,,0.0,29941760
926,recv,8558512659480,0,73,True,,86.0,29941760
927,recv,8558523420934,0,73,True,,0.0,29941760
928,recv,8558534455211,0,73,True,,0.0,29941760
929,recv,8558544635317,0,73,True,,0.0,29941760
930,recv,8558555820950,0,73,True,,0.0,29941760
931,recv,8558566151235,0,73,True,,0.0,29941760
932,recv,8558577051178,0,73,True,,0.0,29941760
933,recv,8558587315205,0,73,True,,0.0,29941760
934,recv,8558598255188,0,73,True,,0.0,29941760
935,recv,8558608765561,0,73,True,,0.0,29941760
936,recv,8558619602478,0,73,True,,0.0,29941760
937,recv,8558630001761,0,73,True,,0.0,29941760
938,recv,8558650448849,0,73,True,,0.0,29945856
939,recv,8558671549714,0,73,True,,0.0,29945856
940,recv,8558691469148,0,73,True,,0.0,29945856
941,recv,8558707074146,0,73,True,,0.0,29945856
942,recv,8558718725403,0,73,True,,0.0,29945856
943,recv,8558729939027,0,73,True,,0.0,29945856
944,recv,8558740637602,0,73,True,,0.0,29945856
945,recv,8558752260448,0,73,True,,0.0,29945856
946,recv,8558764030783,0,73,True,,0.0,29945856
947,recv,8558774314747,0,73,True,,0.0,29945856
948,recv,8558785128483,0,73,True,,0.0,29949952
949,recv,8558795925751,0,73,True,,0.0,29949952
950,recv,8558806469551,0,73,True,,0.0,29949952
951,recv,8558817032571,0,73,True,,0.0,29949952
952,recv,8558827706715,0,73,True,,0.0,29949952
953,recv,8558838192066,0,73,True,,0.0,29949952
954,recv,8558848527574,0,73,True,,0.0,29949952
955,recv,8558859594891,0,73,True,,0.0,29949952
956,recv,8558869844338,0,73,True,,0.0,29949952
957,recv,8558882434873,0,73,True,,0.0,29954048
958,recv,8558891704486,0,73,True,,0.0,29954048
959,recv,8558902399573,0,73,True,,0.0,29954048
960,recv,8558913004493,0,73,True,,0.0,29954048
961,recv,8558924759720,0,73,True,,0.0,29954048
962,recv,8558935950796,0,73,True,,0.0,29954048
963,recv,8558946448408,0,73,True,,0.0,29954048
964,recv,8558957505504,0,73,True,,0.0,29954048
965,recv,8558969001147,0,73,True,,0.0,29954048
966,recv,8558980354460,0,73,True,,0.0,29954048
967,recv,8558998021360,0,73,True,,0.0,29954048
968,recv,8559009078160,0,73,True,,0.0,29954048
969,recv,8559019750717,0,73,True,,0.0,29954048
970,recv,8559032628571,0,73,True,,0.0,29954048
971,recv,8559053586990,0,73,True,,0.0,29954048
972,recv,8559073798049,0,73,True,,0.0,29954048
973,recv,8559084481784,0,73,True,,92.0,29954048
974,recv,8559104811581,0,73,True,,0.0,29958144
975,recv,8559125416958,0,73,True,,0.0,29958144
976,recv,8559146049398,0,73,True,,0.0,29958144
977,recv,8559156777835,0,73,True,,0.0,29962240
978,recv,8559166897457,0,73,True,,0.0,29962240
979,recv,8559178394066,0,73,True,,0.0,29966336
980,recv,8559189493094,0,73,True,,0.0,29966336
981,recv,8559202928954,0,73,True,,0.0,29966336
982,recv,8559213595362,0,73,True,,0.0,29966336
983,recv,8559228940580,0,73,True,,0.0,29966336
984,recv,8559239454919,0,73,True,,0.0,29966336
985,recv,8559259664441,0,73,True,,0.0,29966336
986,recv,8559281522279,0,73,True,,0.0,29966336
987,recv,8559299695701,0,73,True,,0.0,29966336
988,recv,8559311347874,0,73,True,,0.0,29966336
989,recv,8559321964585,0,73,True,,0.0,29966336
990,recv,8559333072970,0,73,True,,0.0,29966336
991,recv,8559344049817,0,73,True,,0.0,29966336
992,recv,8559363035013,0,73,True,,0.0,29966336
993,recv,8559373568789,0,73,True,,0.0,29966336
994,recv,8559392319022,0,73,True,,0.0,29966336
995,recv,8559404575378,0,73,True,,0.0,29966336
996,recv,8559414988817,0,73,True,,0.0,29970432
997,recv,8559425417391,0,73,True,,0.0,29970432
998,recv,8559446132321,0,73,True,,0.0,29970432
999,recv,8559456642194,0,73,True,,0.0,29970432
1000,recv,8559467064955,0,73,True,,0.0,29970432
