msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8015509207043,0,69,True,,0.0,30052352
536,recv,8015519888769,0,69,True,,0.0,30052352
537,recv,8015530467255,0,69,True,,0.0,30052352
538,recv,8015541955265,0,69,True,,0.0,30052352
539,recv,8015552392316,0,69,True,,0.0,30052352
540,recv,8015562930298,0,69,True,,0.0,30056448
541,recv,8015573385325,0,69,True,,0.0,30056448
542,recv,8015584095962,0,69,True,,0.0,30056448
543,recv,8015594345856,0,69,True,,0.0,30056448
544,recv,8015604903198,0,69,True,,0.0,30056448
545,recv,8015617490225,0,69,True,,0.0,30056448
546,recv,8015628597583,0,69,True,,0.0,30056448
547,recv,8015638936503,0,69,True,,96.8,30056448
548,recv,8015652548470,0,69,True,,0.0,30060544
549,recv,8015663361193,0,69,True,,0.0,30060544
550,recv,8015674164777,0,101,True,,0.0,30060544
551,recv,8015684485023,0,69,True,,0.0,30060544
552,recv,8015695177398,0,69,True,,0.0,30060544
553,recv,8015705385082,0,69,True,,0.0,30060544
554,recv,8015717552136,0,69,True,,0.0,30060544
555,recv,8015728352496,0,69,True,,0.0,30060544
556,recv,8015738867144,0,69,True,,0.0,30060544
557,recv,8015750226786,0,69,True,,0.0,30060544
558,recv,8015761622342,0,69,True,,0.0,30060544
559,recv,8015772101227,0,69,True,,0.0,30060544
560,recv,8015784519893,0,69,True,,0.0,30060544
561,recv,8015795853777,0,69,True,,88.1,30060544
562,recv,8015806286848,0,69,True,,0.0,30060544
563,recv,8015816645387,0,69,True,,0.0,30060544
564,recv,8015827056616,0,69,True,,0.0,30060544
565,recv,8015837318541,0,69,True,,0.0,30064640
566,recv,8015851120582,0,69,True,,0.0,30064640
567,recv,8015861647980,0,69,True,,0.0,30068736
568,recv,8015872078096,0,69,True,,0.0,30068736
569,recv,8015888156691,0,69,True,,0.0,30068736
570,recv,8015899685638,0,69,True,,0.0,30068736
571,recv,8015909871137,0,69,True,,0.0,30068736
572,recv,8015921563303,0,69,True,,0.0,30068736
573,recv,8015931772133,0,69,True,,0.0,30068736
574,recv,8015942363241,0,69,True,,0.0,30068736
575,recv,8015952884953,0,69,True,,0.0,30068736
576,recv,8015963911541,0,69,True,,0.0,30072832
577,recv,8015974114227,0,69,True,,0.0,30072832
578,recv,8015985851250,0,69,True,,0.0,30072832
579,recv,8015996622297,0,69,True,,0.0,30072832
580,recv,8016006826592,0,69,True,,0.0,30072832
581,recv,8016017762182,0,69,True,,0.0,30072832
582,recv,8016028074430,0,69,True,,0.0,30072832
583,recv,8016038575094,0,69,True,,0.0,30072832
584,recv,8016050003366,0,69,True,,0.0,30072832
585,recv,8016061223506,0,69,True,,0.0,30072832
586,recv,8016072369693,0,69,True,,0.0,30072832
587,recv,8016083391334,0,69,True,,0.0,30076928
588,recv,8016093612766,0,69,True,,0.0,30076928
589,recv,8016105212617,0,69,True,,0.0,30076928
590,recv,8016117130837,0,69,True,,0.0,30076928
591,recv,8016127709819,0,69,True,,0.0,30076928
592,recv,8016137927322,0,69,True,,0.0,30076928
593,recv,8016152031256,0,69,True,,0.0,30076928
594,recv,8016163284634,0,69,True,,0.0,30076928
595,recv,8016174855359,0,69,True,,0.0,30076928
596,recv,8016185295836,0,69,True,,0.0,30076928
597,recv,8016196011618,0,69,True,,0.0,30081024
598,recv,8016206604571,0,69,True,,0.0,30081024
599,recv,8016217155952,0,69,True,,94.8,30081024
600,recv,8016227991453,0,101,True,,0.0,30081024
601,recv,8016238612894,0,69,True,,0.0,30081024
602,recv,8016251406508,0,69,True,,0.0,30081024
603,recv,8016262117940,0,69,True,,0.0,30081024
604,recv,8016272910392,0,69,True,,0.0,30081024
605,recv,8016284779263,0,69,True,,0.0,30081024
606,recv,8016295969827,0,69,True,,0.0,30085120
607,recv,8016306908718,0,69,True,,0.0,30085120
608,recv,8016317485323,0,69,True,,0.0,30085120
609,recv,8016328531909,0,69,True,,0.0,30085120
610,recv,8016339037202,0,69,True,,0.0,30085120
611,recv,8016349466118,0,69,True,,0.0,30085120
612,recv,8016360329899,0,69,True,,0.0,30085120
613,recv,8016375634032,0,69,True,,0.0,30089216
614,recv,8016386710214,0,69,True,,0.0,30089216
615,recv,8016406557890,0,69,True,,0.0,30089216
616,recv,8016419496787,0,69,True,,0.0,30089216
617,recv,8016437759418,0,69,True,,0.0,30089216
618,recv,8016521671253,0,69,True,,0.0,30089216
619,recv,8016540151995,0,69,True,,0.0,30089216
620,recv,8016590332704,0,69,True,,0.0,30089216
621,recv,8016604120640,0,69,True,,0.0,30089216
622,recv,8016653630238,0,69,True,,0.0,30089216
623,recv,8016664362320,0,69,True,,0.0,30089216
624,recv,8016712219261,0,69,True,,0.0,30089216
625,recv,8016759033804,0,69,True,,0.0,30089216
626,recv,8016778086457,0,69,True,,0.0,30093312
627,recv,8016788626753,0,69,True,,0.0,30093312
628,recv,8016804315868,0,69,True,,0.0,30093312
629,recv,8016815744527,0,69,True,,0.0,30097408
630,recv,8016826374228,0,69,True,,0.0,30097408
631,recv,8016836689930,0,69,True,,0.0,30097408
632,recv,8016850002607,0,69,True,,0.0,30097408
633,recv,8016870985904,0,69,True,,0.0,30097408
634,recv,8016883028846,0,69,True,,0.0,30097408
635,recv,8016893464978,0,69,True,,0.0,30097408
636,recv,8016903520241,0,69,True,,0.0,30097408
637,recv,8016914676977,0,69,True,,0.0,30097408
638,recv,8016925001872,0,69,True,,97.3,30097408
639,recv,8016935229381,0,69,True,,0.0,30097408
640,recv,8016945718321,0,69,True,,0.0,30097408
641,recv,8016956003237,0,69,True,,0.0,30097408
642,recv,8016967112348,0,69,True,,0.0,30097408
643,recv,8016977293180,0,69,True,,0.0,30097408
644,recv,8016988073189,0,69,True,,0.0,30097408
645,recv,8017000587123,0,69,True,,0.0,30101504
646,recv,8017011106168,0,69,True,,0.0,30101504
647,recv,8017021963148,0,69,True,,0.0,30101504
648,recv,8017032537086,0,69,True,,0.0,30101504
649,recv,8017043072069,0,69,True,,0.0,30105600
650,recv,8017053331290,0,101,True,,0.0,30105600
651,recv,8017064614673,0,69,True,,0.0,30109696
652,recv,8017074988683,0,69,True,,0.0,30109696
653,recv,8017085725500,0,69,True,,0.0,30109696
654,recv,8017095851829,0,69,True,,0.0,30109696
655,recv,8017106596963,0,69,True,,0.0,30109696
656,recv,8017116789874,0,69,True,,0.0,30109696
657,recv,8017127324180,0,69,True,,0.0,30109696
658,recv,8017138173865,0,69,True,,0.0,30109696
659,recv,8017150903273,0,69,True,,0.0,30109696
660,recv,8017161067162,0,69,True,,0.0,30109696
661,recv,8017171772195,0,69,True,,0.0,30113792
662,recv,8017182917216,0,69,True,,0.0,30113792
663,recv,8017193359557,0,69,True,,0.0,30113792
664,recv,8017203857946,0,69,True,,0.0,30113792
665,recv,8017216136001,0,69,True,,0.0,30117888
666,recv,8017227016059,0,69,True,,0.0,30117888
667,recv,8017238093980,0,69,True,,0.0,30117888
668,recv,8017249478446,0,69,True,,0.0,30117888
669,recv,8017260637883,0,69,True,,0.0,30117888
670,recv,8017271127468,0,69,True,,0.0,30117888
671,recv,8017281673513,0,69,True,,0.0,30117888
672,recv,8017292397493,0,69,True,,0.0,30117888
673,recv,8017302815256,0,69,True,,0.0,30117888
674,recv,8017316637024,0,69,True,,0.0,30117888
675,recv,8017327670951,0,69,True,,91.1,30117888
676,recv,8017338049046,0,69,True,,0.0,30117888
677,recv,8017354238186,0,69,True,,0.0,30117888
678,recv,8017365428329,0,69,True,,0.0,30117888
679,recv,8017376095954,0,69,True,,0.0,30117888
680,recv,8017387192037,0,69,True,,0.0,30117888
681,recv,8017397698778,0,69,True,,0.0,30117888
682,recv,8017409034628,0,69,True,,0.0,30117888
683,recv,8017419352816,0,69,True,,0.0,30117888
684,recv,8017429980639,0,69,True,,0.0,30121984
685,recv,8017440308626,0,69,True,,0.0,30121984
686,recv,8017450775985,0,69,True,,0.0,30126080
687,recv,8017461708185,0,69,True,,0.0,30126080
688,recv,8017472736170,0,69,True,,0.0,30126080
689,recv,8017483572230,0,69,True,,0.0,30126080
690,recv,8017494122228,0,69,True,,0.0,30126080
691,recv,8017504886778,0,69,True,,0.0,30126080
692,recv,8017515821867,0,69,True,,0.0,30126080
693,recv,8017526497938,0,69,True,,0.0,30130176
694,recv,8017536873918,0,69,True,,0.0,30130176
695,recv,8017548008480,0,69,True,,0.0,30130176
696,recv,8017558851012,0,69,True,,0.0,30130176
697,recv,8017569398778,0,69,True,,0.0,30130176
698,recv,8017582724968,0,69,True,,0.0,30130176
699,recv,8017593353742,0,69,True,,0.0,30130176
700,recv,8017603714383,0,101,True,,0.0,30130176
701,recv,8017616987819,0,69,True,,0.0,30130176
702,recv,8017627496917,0,69,True,,0.0,30130176
703,recv,8017638584832,0,69,True,,0.0,30130176
704,recv,8017649526404,0,69,True,,0.0,30134272
705,recv,8017660442762,0,69,True,,0.0,30134272
706,recv,8017671642545,0,69,True,,0.0,30134272
707,recv,8017682444433,0,69,True,,0.0,30134272
708,recv,8017692933147,0,69,True,,0.0,30134272
709,recv,8017703499048,0,69,True,,0.0,30134272
710,recv,8017715769142,0,69,True,,0.0,30138368
711,recv,8017726143946,0,69,True,,0.0,30138368
712,recv,8017736713865,0,69,True,,0.0,30138368
713,recv,8017749349019,0,69,True,,0.0,30138368
714,recv,8017759710921,0,69,True,,0.0,30138368
715,recv,8017770038132,0,69,True,,0.0,30138368
716,recv,8017782082921,0,69,True,,0.0,30138368
717,recv,8017792286655,0,69,True,,0.0,30138368
718,recv,8017803053587,0,69,True,,0.0,30138368
719,recv,8017813356391,0,69,True,,96.1,30138368
720,recv,8017824169985,0,69,True,,0.0,30138368
721,recv,8017834515431,0,69,True,,0.0,30138368
722,recv,8017844899049,0,69,True,,0.0,30142464
723,recv,8017855659854,0,69,True,,0.0,30146560
724,recv,8017866150372,0,69,True,,0.0,30150656
725,recv,8017876852293,0,69,True,,0.0,30150656
726,recv,8017887282989,0,69,True,,0.0,30150656
727,recv,8017897889695,0,69,True,,0.0,30150656
728,recv,8017909153609,0,69,True,,0.0,30150656
729,recv,8017919534866,0,69,True,,0.0,30150656
730,recv,8017930416982,0,69,True,,0.0,30150656
731,recv,8017940750797,0,69,True,,0.0,30150656
732,recv,8017952271068,0,69,True,,0.0,30150656
733,recv,8017963219815,0,69,True,,0.0,30150656
734,recv,8017974019329,0,69,True,,0.0,30150656
735,recv,8017984665075,0,69,True,,0.0,30150656
736,recv,8017995790300,0,69,True,,0.0,30150656
737,recv,8018006635949,0,69,True,,0.0,30150656
738,recv,8018017222812,0,69,True,,0.0,30150656
739,recv,8018027284499,0,69,True,,0.0,30150656
740,recv,8018037845754,0,69,True,,0.0,30150656
741,recv,8018049370016,0,69,True,,0.0,30150656
742,recv,8018059797982,0,69,True,,0.0,30150656
743,recv,8018070432118,0,69,True,,0.0,30154752
744,recv,8018081381385,0,69,True,,0.0,30154752
745,recv,8018092427564,0,69,True,,0.0,30154752
746,recv,8018102814145,0,69,True,,0.0,30154752
747,recv,8018116023792,0,69,True,,0.0,30154752
748,recv,8018126331840,0,69,True,,0.0,30154752
749,recv,8018137299803,0,69,True,,0.0,30154752
750,recv,8018149423413,0,101,True,,0.0,30154752
751,recv,8018160160399,0,69,True,,0.0,30154752
752,recv,8018170382234,0,69,True,,0.0,30154752
753,recv,8018181757253,0,69,True,,0.0,30154752
754,recv,8018191974077,0,69,True,,0.0,30154752
755,recv,8018202554252,0,69,True,,0.0,30154752
756,recv,8018213523640,0,69,True,,0.0,30158848
757,recv,8018223963931,0,69,True,,0.0,30158848
758,recv,8018234908230,0,69,True,,0.0,30162944
759,recv,8018247990635,0,69,True,,0.0,30162944
760,recv,8018255704467,0,69,True,,131.9,30162944
761,recv,8018266560291,0,69,True,,0.0,30162944
762,recv,8018277279400,0,69,True,,0.0,30167040
763,recv,8018287900279,0,69,True,,0.0,30167040
764,recv,8018299489093,0,69,True,,0.0,30167040
765,recv,8018309192898,0,69,True,,0.0,30167040
766,recv,8018319922192,0,69,True,,0.0,30167040
767,recv,8018330447052,0,69,True,,0.0,30167040
768,recv,8018340688481,0,69,True,,0.0,30167040
769,recv,8018351264178,0,69,True,,0.0,30167040
770,recv,8018362195815,0,69,True,,0.0,30171136
771,recv,8018372369443,0,69,True,,0.0,30171136
772,recv,8018382647665,0,69,True,,0.0,30171136
773,recv,8018395598496,0,69,True,,0.0,30171136
774,recv,8018406198041,0,69,True,,0.0,30171136
775,recv,8018420404518,0,69,True,,0.0,30171136
776,recv,8018432716125,0,69,True,,0.0,30171136
777,recv,8018443523020,0,69,True,,0.0,30171136
778,recv,8018455743643,0,69,True,,0.0,30171136
779,recv,8018466036704,0,69,True,,0.0,30171136
780,recv,8018476530264,0,69,True,,0.0,30171136
781,recv,8018486725594,0,69,True,,0.0,30171136
782,recv,8018497383702,0,69,True,,0.0,30175232
783,recv,8018507903428,0,69,True,,0.0,30175232
784,recv,8018518606160,0,69,True,,0.0,30175232
785,recv,8018531681983,0,69,True,,0.0,30175232
786,recv,8018542626517,0,69,True,,0.0,30175232
787,recv,8018554029467,0,69,True,,0.0,30175232
788,recv,8018564722558,0,69,True,,0.0,30179328
789,recv,8018576350623,0,69,True,,0.0,30179328
790,recv,8018587375397,0,69,True,,0.0,30179328
791,recv,8018598672885,0,69,True,,0.0,30179328
792,recv,8018611964783,0,69,True,,0.0,30179328
793,recv,8018622150016,0,69,True,,0.0,30179328
794,recv,8018632511783,0,69,True,,0.0,30179328
795,recv,8018642959192,0,69,True,,0.0,30183424
796,recv,8018653300206,0,69,True,,0.0,30183424
797,recv,8018663895657,0,69,True,,0.0,30183424
798,recv,8018674619128,0,69,True,,0.0,30183424
799,recv,8018686133592,0,69,True,,0.0,30183424
800,recv,8018697013671,0,101,True,,0.0,30183424
801,recv,8018708281590,0,69,True,,0.0,30187520
802,recv,8018719965738,0,69,True,,0.0,30187520
803,recv,8018730998772,0,69,True,,0.0,30187520
804,recv,8018743108601,0,69,True,,0.0,30187520
805,recv,8018753735786,0,69,True,,0.0,30187520
806,recv,8018764447534,0,69,True,,0.0,30187520
807,recv,8018775035226,0,69,True,,0.0,30187520
808,recv,8018785271615,0,69,True,,0.0,30187520
809,recv,8018795729481,0,69,True,,0.0,30187520
810,recv,8018806200650,0,69,True,,0.0,30187520
811,recv,8018818045518,0,69,True,,0.0,30187520
812,recv,8018828305180,0,69,True,,0.0,30187520
813,recv,8018838845859,0,69,True,,0.0,30187520
814,recv,8018849075598,0,69,True,,0.0,30187520
815,recv,8018859802484,0,69,True,,0.0,30187520
816,recv,8018871312740,0,69,True,,0.0,30187520
817,recv,8018882009377,0,69,True,,0.0,30187520
818,recv,8018894109622,0,69,True,,0.0,30187520
819,recv,8018906380790,0,69,True,,0.0,30187520
820,recv,8018916537778,0,69,True,,98.2,30191616
821,recv,8018927258142,0,69,True,,0.0,30195712
822,recv,8018938212139,0,69,True,,0.0,30195712
823,recv,8018952935615,0,69,True,,0.0,30195712
824,recv,8018964795163,0,69,True,,0.0,30195712
825,recv,8018975381284,0,69,True,,0.0,30195712
826,recv,8018986257121,0,69,True,,0.0,30195712
827,recv,8018997838588,0,69,True,,0.0,30195712
828,recv,8019008723770,0,69,True,,0.0,30195712
829,recv,8019019219552,0,69,True,,0.0,30195712
830,recv,8019030514291,0,69,True,,88.3,30195712
831,recv,8019041865843,0,69,True,,0.0,30199808
832,recv,8019052963696,0,69,True,,0.0,30203904
833,recv,8019066219506,0,69,True,,0.0,30203904
834,recv,8019077091715,0,69,True,,0.0,30203904
835,recv,8019088292095,0,69,True,,0.0,30203904
836,recv,8019098501971,0,69,True,,0.0,30203904
837,recv,8019109079510,0,69,True,,0.0,30203904
838,recv,8019119840388,0,69,True,,0.0,30203904
839,recv,8019131557504,0,69,True,,0.0,30203904
840,recv,8019141991843,0,69,True,,0.0,30208000
841,recv,8019152515432,0,69,True,,0.0,30208000
842,recv,8019162789728,0,69,True,,0.0,30208000
843,recv,8019173438275,0,69,True,,0.0,30208000
844,recv,8019184427503,0,69,True,,0.0,30208000
845,recv,8019196663586,0,69,True,,0.0,30208000
846,recv,8019206908291,0,69,True,,0.0,30208000
847,recv,8019219905937,0,69,True,,0.0,30208000
848,recv,8019230512024,0,69,True,,0.0,30208000
849,recv,8019240661016,0,69,True,,0.0,30208000
850,recv,8019251957160,0,101,True,,0.0,30208000
851,recv,8019262490522,0,69,True,,0.0,30208000
852,recv,8019274155670,0,69,True,,0.0,30212096
853,recv,8019284690868,0,69,True,,0.0,30212096
854,recv,8019295013401,0,69,True,,0.0,30212096
855,recv,8019305460701,0,69,True,,0.0,30212096
856,recv,8019316073626,0,69,True,,0.0,30212096
857,recv,8019326668808,0,69,True,,0.0,30212096
858,recv,8019336840225,0,69,True,,0.0,30212096
859,recv,8019347810509,0,69,True,,0.0,30212096
860,recv,8019358389026,0,69,True,,0.0,30216192
861,recv,8019368956428,0,69,True,,0.0,30216192
862,recv,8019381221499,0,69,True,,0.0,30216192
863,recv,8019392220736,0,69,True,,0.0,30216192
864,recv,8019403301231,0,69,True,,0.0,30216192
865,recv,8019414039964,0,69,True,,0.0,30216192
866,recv,8019425136175,0,69,True,,0.0,30216192
867,recv,8019435758761,0,69,True,,0.0,30220288
868,recv,8019448510667,0,69,True,,0.0,30220288
869,recv,8019459466808,0,69,True,,0.0,30220288
870,recv,8019470045807,0,69,True,,0.0,30220288
871,recv,8019486839125,0,69,True,,0.0,30220288
872,recv,8019497158586,0,69,True,,0.0,30220288
873,recv,8019507754380,0,69,True,,0.0,30220288
874,recv,8019518519304,0,69,True,,0.0,30220288
875,recv,8019529746137,0,69,True,,0.0,30220288
876,recv,8019540119987,0,69,True,,0.0,30220288
877,recv,8019550812695,0,69,True,,0.0,30220288
878,recv,8019561529951,0,69,True,,0.0,30220288
879,recv,8019572054582,0,69,True,,0.0,30224384
880,recv,8019583195330,0,69,True,,0.0,30224384
881,recv,8019593841063,0,69,True,,0.0,30224384
882,recv,8019604613020,0,69,True,,0.0,30224384
883,recv,8019615964207,0,69,True,,0.0,30224384
884,recv,8019626668328,0,69,True,,0.0,30228480
885,recv,8019636999658,0,69,True,,0.0,30228480
886,recv,8019649801492,0,69,True,,0.0,30228480
887,recv,8019660963316,0,69,True,,0.0,30228480
888,recv,8019671607025,0,69,True,,0.0,30228480
889,recv,8019681969374,0,69,True,,0.0,30228480
890,recv,8019692534296,0,69,True,,94.7,30228480
891,recv,8019703253853,0,69,True,,0.0,30228480
892,recv,8019716109655,0,69,True,,0.0,30228480
893,recv,8019726617740,0,69,True,,0.0,30228480
894,recv,8019737227150,0,69,True,,0.0,30228480
895,recv,8019748594638,0,69,True,,0.0,30228480
896,recv,8019759531663,0,69,True,,0.0,30232576
897,recv,8019770060240,0,69,True,,0.0,30232576
898,recv,8019780680465,0,69,True,,0.0,30232576
899,recv,8019791230965,0,69,True,,0.0,30236672
900,recv,8019801955748,0,101,True,,0.0,30236672
901,recv,8019812745371,0,69,True,,0.0,30236672
902,recv,8019823178090,0,69,True,,0.0,30236672
903,recv,8019833788239,0,69,True,,0.0,30236672
904,recv,8019847605553,0,69,True,,0.0,30240768
905,recv,8019858147648,0,69,True,,0.0,30240768
906,recv,8019869623246,0,69,True,,0.0,30240768
907,recv,8019880832333,0,69,True,,0.0,30240768
908,recv,8019891442282,0,69,True,,0.0,30240768
909,recv,8019901939000,0,69,True,,0.0,30240768
910,recv,8019914073848,0,69,True,,0.0,30240768
911,recv,8019925356764,0,69,True,,0.0,30240768
912,recv,8019935887666,0,69,True,,0.0,30240768
913,recv,8019947592622,0,69,True,,0.0,30240768
914,recv,8019957940730,0,69,True,,0.0,30240768
915,recv,8019969615420,0,69,True,,85.4,30240768
916,recv,8019982157493,0,69,True,,0.0,30244864
917,recv,8019993019635,0,69,True,,0.0,30244864
918,recv,8020003667862,0,69,True,,0.0,30248960
919,recv,8020018708752,0,69,True,,0.0,30248960
920,recv,8020029483704,0,69,True,,0.0,30248960
921,recv,8020040334782,0,69,True,,0.0,30248960
922,recv,8020050898562,0,69,True,,0.0,30248960
923,recv,8020061573362,0,69,True,,0.0,30248960
924,recv,8020072508106,0,69,True,,0.0,30248960
925,recv,8020083625022,0,69,True,,0.0,30248960
926,recv,8020094202772,0,69,True,,0.0,30248960
927,recv,8020104922063,0,69,True,,0.0,30248960
928,recv,8020123477677,0,69,True,,0.0,30248960
929,recv,8020147353362,0,69,True,,0.0,30248960
930,recv,8020172991946,0,69,True,,0.0,30248960
931,recv,8020184387754,0,69,True,,0.0,30248960
932,recv,8020195159877,0,69,True,,0.0,30248960
933,recv,8020215722844,0,69,True,,0.0,30248960
934,recv,8020237052815,0,69,True,,0.0,30248960
935,recv,8020256910675,0,69,True,,0.0,30248960
936,recv,8020270310955,0,69,True,,0.0,30248960
937,recv,8020280857997,0,69,True,,0.0,30248960
938,recv,8020291858803,0,69,True,,0.0,30253056
939,recv,8020302952649,0,69,True,,0.0,30253056
940,recv,8020313304635,0,69,True,,0.0,30257152
941,recv,8020324374555,0,69,True,,0.0,30257152
942,recv,8020334821772,0,69,True,,0.0,30257152
943,recv,8020345512739,0,69,True,,0.0,30257152
944,recv,8020356809369,0,69,True,,0.0,30257152
945,recv,8020367382330,0,69,True,,0.0,30257152
946,recv,8020380065247,0,69,True,,0.0,30257152
947,recv,8020390247945,0,69,True,,0.0,30257152
948,recv,8020401893022,0,69,True,,0.0,30261248
949,recv,8020412913662,0,69,True,,0.0,30261248
950,recv,8020423579388,0,101,True,,0.0,30261248
951,recv,8020434054030,0,69,True,,95.8,30261248
952,recv,8020446798661,0,69,True,,0.0,30261248
953,recv,8020457263925,0,69,True,,0.0,30261248
954,recv,8020469039904,0,69,True,,0.0,30261248
955,recv,8020479965721,0,69,True,,0.0,30261248
956,recv,8020490920456,0,69,True,,0.0,30261248
957,recv,8020501374866,0,69,True,,0.0,30269440
958,recv,8020514456493,0,69,True,,0.0,30269440
959,recv,8020525525857,0,69,True,,0.0,30269440
960,recv,8020536829167,0,69,True,,0.0,30269440
961,recv,8020551761642,0,69,True,,0.0,30269440
962,recv,8020562840875,0,69,True,,0.0,30269440
963,recv,8020573702742,0,69,True,,0.0,30269440
964,recv,8020584710060,0,69,True,,0.0,30269440
965,recv,8020595348613,0,69,True,,0.0,30269440
966,recv,8020606189578,0,69,True,,0.0,30269440
967,recv,8020616696316,0,69,True,,0.0,30269440
968,recv,8020627453574,0,69,True,,0.0,30269440
969,recv,8020639153737,0,69,True,,0.0,30269440
970,recv,8020649628305,0,69,True,,0.0,30269440
971,recv,8020660155887,0,69,True,,0.0,30269440
972,recv,8020671041002,0,69,True,,0.0,30269440
973,recv,8020681250299,0,69,True,,0.0,30269440
974,recv,8020691762523,0,69,True,,0.0,30269440
975,recv,8020702305158,0,69,True,,0.0,30269440
976,recv,8020713845648,0,69,True,,0.0,30273536
977,recv,8020724532513,0,69,True,,0.0,30277632
978,recv,8020734938256,0,69,True,,0.0,30277632
979,recv,8020747661896,0,69,True,,0.0,30281728
980,recv,8020759277542,0,69,True,,0.0,30281728
981,recv,8020769846826,0,69,True,,0.0,30281728
982,recv,8020780896915,0,69,True,,0.0,30281728
983,recv,8020791348384,0,69,True,,0.0,30281728
984,recv,8020802007862,0,69,True,,0.0,30281728
985,recv,8020812624256,0,69,True,,0.0,30281728
986,recv,8020823617639,0,69,True,,0.0,30281728
987,recv,8020834687893,0,69,True,,0.0,30281728
988,recv,8020846562536,0,69,True,,0.0,30281728
989,recv,8020856671350,0,69,True,,0.0,30281728
990,recv,8020867156091,0,69,True,,96.6,30281728
991,recv,8020879163791,0,69,True,,0.0,30281728
992,recv,8020889953995,0,69,True,,0.0,30281728
993,recv,8020900658083,0,69,True,,0.0,30281728
994,recv,8020911505871,0,69,True,,0.0,30281728
995,recv,8020921859054,0,69,True,,0.0,30281728
996,recv,8020933363193,0,69,True,,0.0,30285824
997,recv,8020947323321,0,69,True,,0.0,30285824
998,recv,8020958748915,0,69,True,,0.0,30285824
999,recv,8020968880467,0,69,True,,0.0,30285824
1000,recv,8020981150520,0,101,True,,0.0,30285824
